property_id,url,area_range,housing_type,scraped_at
2278421136679517053,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37a-2278421136679517053,40-41m²,bostadsratt,2026-05-13T11:59:10.499188
6963518309703033573,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hansagatan-3-6963518309703033573,40-41m²,bostadsratt,2026-05-13T11:59:10.499190
7721228825984000209,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-morsilsgatan-24-7721228825984000209,40-41m²,bostadsratt,2026-05-13T11:59:10.499193
310137549096935981,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-17-310137549096935981,40-41m²,bostadsratt,2026-05-13T11:59:10.499196
243535266081568096,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-46-243535266081568096,40-41m²,bostadsratt,2026-05-13T11:59:10.499198
311190067215191037,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-16b-311190067215191037,40-41m²,bostadsratt,2026-05-13T11:59:10.499201
8100209552679764657,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-3d-8100209552679764657,40-41m²,bostadsratt,2026-05-13T11:59:10.499203
3995754020285332456,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-3995754020285332456,40-41m²,bostadsratt,2026-05-13T11:59:10.499206
6643601380606932890,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariaberget-stockholms-kommun-bastugatan-27,-2-tr-6643601380606932890",40-41m²,bostadsratt,2026-05-13T11:59:10.499208
3187966774378899587,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-17-3187966774378899587,40-41m²,bostadsratt,2026-05-13T11:59:10.499211
3400334094346116493,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-lundagatan-42a-3400334094346116493,40-41m²,bostadsratt,2026-05-13T11:59:10.499214
4340007280911348924,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-4340007280911348924,40-41m²,bostadsratt,2026-05-13T11:59:10.499217
5928100799290340030,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-vandgatan-2b-5928100799290340030,40-41m²,bostadsratt,2026-05-13T11:59:10.499219
2993280463555931197,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-gamla-tyresovagen-306-2993280463555931197,40-41m²,bostadsratt,2026-05-13T11:59:10.499222
8703721853177260822,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-hogberget-ludvika-kommun-furuhallsgatan-20b-8703721853177260822,40-41m²,bostadsratt,2026-05-13T11:59:10.499224
478687910541800894,"https://www.hemnet.se/salda/lagenhet-1,5rum-dotorp-ranten-falkopings-kommun-trinnojegatan-27a-478687910541800894",40-41m²,bostadsratt,2026-05-13T11:59:10.499230
2337807556101733630,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegefjall-ovre-alpen-16c-2337807556101733630,40-41m²,bostadsratt,2026-05-13T11:59:10.499233
802195571605216340,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-1-802195571605216340,40-41m²,bostadsratt,2026-05-13T11:59:10.499235
5726592838291857341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14-5726592838291857341,40-41m²,bostadsratt,2026-05-13T11:59:10.499237
7112978207807114456,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-38-7112978207807114456,40-41m²,bostadsratt,2026-05-13T11:59:10.499240
2548941233471134361,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-16b-2548941233471134361,40-41m²,bostadsratt,2026-05-13T11:59:10.499242
5666776273638082060,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-5666776273638082060,40-41m²,bostadsratt,2026-05-13T11:59:10.499245
5400639839281235475,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-28,-2tr-5400639839281235475",40-41m²,bostadsratt,2026-05-13T11:59:10.499247
518883182920954288,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-koping-kopings-kommun-bergslagsvagen-14-c-518883182920954288,40-41m²,bostadsratt,2026-05-13T11:59:10.499250
7629626665744063056,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-nathorstvagen-38,-6tr-7629626665744063056",40-41m²,bostadsratt,2026-05-13T11:59:10.499253
115639622317938678,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-30,-4tr-115639622317938678",40-41m²,bostadsratt,2026-05-13T11:59:10.499255
3545627324632227802,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-torggatan-6a-3545627324632227802",40-41m²,bostadsratt,2026-05-13T11:59:10.499257
2371437986962908460,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a-2371437986962908460,40-41m²,bostadsratt,2026-05-13T11:59:10.499260
8577651028920707901,https://www.hemnet.se/salda/lagenhet-1rum-stattena-hassleholms-kommun-kullagatan-5b-8577651028920707901,40-41m²,bostadsratt,2026-05-13T11:59:10.499262
2337006855539163560,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-12-2337006855539163560,40-41m²,bostadsratt,2026-05-13T11:59:10.499265
4478639785880686200,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vickergatan-7-4478639785880686200,40-41m²,bostadsratt,2026-05-13T11:59:10.499267
4049725430232285661,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-7-4049725430232285661",40-41m²,bostadsratt,2026-05-13T11:59:10.499270
9201680655940429847,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-flintlasvagen-29-9201680655940429847,40-41m²,bostadsratt,2026-05-13T11:59:10.499272
3899734578777900718,https://www.hemnet.se/salda/lagenhet-1rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-3899734578777900718,40-41m²,bostadsratt,2026-05-13T11:59:10.499275
463768754573078330,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-tuvvagen-9-van-5-5-463768754573078330",40-41m²,bostadsratt,2026-05-13T11:59:10.499277
4441130982823059201,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallkroken-5-4441130982823059201,40-41m²,bostadsratt,2026-05-13T11:59:10.499280
2560548883411779497,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-svardlangsvagen-19a-2560548883411779497",40-41m²,bostadsratt,2026-05-13T11:59:10.499282
4015359963309002902,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lundakra-gislaveds-kommun-genvagen-17a-4015359963309002902,40-41m²,bostadsratt,2026-05-13T11:59:10.499284
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,40-41m²,bostadsratt,2026-05-13T11:59:10.499287
602692098956376092,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-8-602692098956376092,40-41m²,bostadsratt,2026-05-13T11:59:10.499289
2564349862637248463,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-383-2564349862637248463,40-41m²,bostadsratt,2026-05-13T11:59:10.499292
4613475237410867250,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhemsomradet-umea-kommun-lyktvagen-79b-4613475237410867250",40-41m²,bostadsratt,2026-05-13T11:59:10.499297
8089702792153610231,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-8089702792153610231,40-41m²,bostadsratt,2026-05-13T11:59:10.499299
8012009037408692830,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-157,-2-tr-8012009037408692830",40-41m²,bostadsratt,2026-05-13T11:59:10.499302
3021939096243734533,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-75-3021939096243734533,40-41m²,bostadsratt,2026-05-13T11:59:10.499304
4856861886317902327,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-40,-6tr-4856861886317902327",40-41m²,bostadsratt,2026-05-13T11:59:10.499306
4856334796045816919,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-frogrand-7-4856334796045816919,40-41m²,bostadsratt,2026-05-13T11:59:10.499309
836443263083025776,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-backgatan-24-836443263083025776",40-41m²,bostadsratt,2026-05-13T11:59:10.499311
7152344452466938302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4k-7152344452466938302",40-41m²,bostadsratt,2026-05-13T11:59:10.499313
968011545288503544,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-28d-968011545288503544,40-41m²,bostadsratt,2026-05-13T11:59:10.499315
7646883518972936948,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-30-7646883518972936948,40-41m²,bostadsratt,2026-05-13T11:59:10.499318
7432364430794959652,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-77-7432364430794959652,40-41m²,bostadsratt,2026-05-13T11:59:10.499320
4833123620203565624,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6e-4833123620203565624,40-41m²,bostadsratt,2026-05-13T11:59:10.499322
4840337381364264467,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-2tr-4840337381364264467,40-41m²,bostadsratt,2026-05-13T11:59:10.499327
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,40-41m²,bostadsratt,2026-05-13T11:59:10.499329
4139197845152583681,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-4139197845152583681",40-41m²,bostadsratt,2026-05-13T11:59:10.499332
7854484387197670994,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-scharinsvagen-17a-7854484387197670994,40-41m²,bostadsratt,2026-05-13T11:59:10.499335
5928918346824918604,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-5928918346824918604",40-41m²,bostadsratt,2026-05-13T11:59:10.499337
2644995989426494139,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-1-2644995989426494139,40-41m²,bostadsratt,2026-05-13T11:59:10.499339
4664054653440334791,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ankargatan-15-4664054653440334791,40-41m²,bostadsratt,2026-05-13T11:59:10.499341
7280657392196817930,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-13b,-3-tr,-gardshus-7280657392196817930",40-41m²,bostadsratt,2026-05-13T11:59:10.499344
784389481326071894,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-vitloksgrand-5-784389481326071894,40-41m²,bostadsratt,2026-05-13T11:59:10.499346
3381311824454427820,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6e-3381311824454427820,40-41m²,bostadsratt,2026-05-13T11:59:10.499348
6192911552451698161,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-217-6192911552451698161,40-41m²,bostadsratt,2026-05-13T11:59:10.499351
4353407542856962544,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-26,-1tr-4353407542856962544",40-41m²,bostadsratt,2026-05-13T11:59:10.499353
7351296781705575705,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-7351296781705575705,40-41m²,bostadsratt,2026-05-13T11:59:10.499356
4525377071682486000,https://www.hemnet.se/salda/lagenhet-2rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2a-4525377071682486000,40-41m²,bostadsratt,2026-05-13T11:59:10.499361
2137935464265579176,https://www.hemnet.se/salda/lagenhet-1rum-risbron-fagersta-kommun-ringvagen-18-2137935464265579176,40-41m²,bostadsratt,2026-05-13T11:59:10.499364
2910452481832535895,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-bantorget-13d-2910452481832535895",40-41m²,bostadsratt,2026-05-13T11:59:10.499367
6316209480964022351,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-24-6316209480964022351,40-41m²,bostadsratt,2026-05-13T11:59:10.499370
6805417806493005058,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-linkopings-kommun-rotegatan-6-6805417806493005058",40-41m²,bostadsratt,2026-05-13T11:59:10.499371
2215002372331094642,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-9,-1-tr-2215002372331094642",40-41m²,bostadsratt,2026-05-13T11:59:10.499373
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",40-41m²,bostadsratt,2026-05-13T11:59:10.499374
6411106898049712845,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a-6411106898049712845",40-41m²,bostadsratt,2026-05-13T11:59:10.499375
106048043266114590,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-11-106048043266114590,40-41m²,bostadsratt,2026-05-13T11:59:10.499377
305793123841422972,"https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-vasastan-stockholms-kommun-emmy-rappes-gata-3,-3tr-305793123841422972",40-41m²,bostadsratt,2026-05-13T11:59:10.499378
7027843604839555174,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-35a-7027843604839555174,40-41m²,bostadsratt,2026-05-13T11:59:10.499379
5045069072880183323,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-ingenjorsgatan-5b-5045069072880183323,40-41m²,bostadsratt,2026-05-13T11:59:10.499381
7961870355171421790,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-18-7961870355171421790,40-41m²,bostadsratt,2026-05-13T11:59:10.499382
5082166806032157202,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kyrkasplatsen-2-5082166806032157202,40-41m²,bostadsratt,2026-05-13T11:59:10.499383
3800110361944394093,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-stralsundsvagen-96-3800110361944394093,40-41m²,bostadsratt,2026-05-13T11:59:10.499385
8262373793674337536,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-18b-8262373793674337536,40-41m²,bostadsratt,2026-05-13T11:59:10.499386
1924237941443733593,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmstorget-14-1924237941443733593,40-41m²,bostadsratt,2026-05-13T11:59:10.499387
2369492919040349300,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36l-2369492919040349300,40-41m²,bostadsratt,2026-05-13T11:59:10.499388
7547407790378995082,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-13c-7547407790378995082,40-41m²,bostadsratt,2026-05-13T11:59:10.499390
586563776128900470,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-586563776128900470,40-41m²,bostadsratt,2026-05-13T11:59:10.499393
477203419727877008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-tunvagen-8a-477203419727877008,40-41m²,bostadsratt,2026-05-13T11:59:10.499402
1883602388883788982,"https://www.hemnet.se/salda/lagenhet-1,5rum-herserud-lidingo-kommun-herserudsvagen-9f-1883602388883788982",40-41m²,bostadsratt,2026-05-13T11:59:10.499403
3027899773111167568,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-anna-stecksens-gata-15-3027899773111167568,40-41m²,bostadsratt,2026-05-13T11:59:10.499404
472917538936932421,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-472917538936932421,40-41m²,bostadsratt,2026-05-13T11:59:10.499406
1569326880792793633,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-1569326880792793633",40-41m²,bostadsratt,2026-05-13T11:59:10.499407
2262175543005985280,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-2262175543005985280,40-41m²,bostadsratt,2026-05-13T11:59:10.499410
4347243873156767478,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-21a-4347243873156767478,40-41m²,bostadsratt,2026-05-13T11:59:10.499411
2960247262336583229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blekingegatan-31a-2960247262336583229,40-41m²,bostadsratt,2026-05-13T11:59:10.499413
2709240866807987739,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-2709240866807987739,40-41m²,bostadsratt,2026-05-13T11:59:10.499414
2763129935766134270,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25,-5-av-5-tr-2763129935766134270",40-41m²,bostadsratt,2026-05-13T11:59:10.499415
741216457428262155,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78-741216457428262155,40-41m²,bostadsratt,2026-05-13T11:59:10.499417
355477766183468818,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-gustafsvagen-6-355477766183468818",40-41m²,bostadsratt,2026-05-13T11:59:10.499418
7829339368508863307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-7829339368508863307,40-41m²,bostadsratt,2026-05-13T11:59:10.499419
5655105932703152358,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-20-5655105932703152358,40-41m²,bostadsratt,2026-05-13T11:59:10.499420
5502469993855554276,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-25c-5502469993855554276,40-41m²,bostadsratt,2026-05-13T11:59:10.499422
8376945525928212756,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-10,-3tr-8376945525928212756",40-41m²,bostadsratt,2026-05-13T11:59:10.499423
6734608046643244333,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-42c,-4-tr-6734608046643244333",40-41m²,bostadsratt,2026-05-13T11:59:10.499424
840938729038315005,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-4c-840938729038315005,40-41m²,bostadsratt,2026-05-13T11:59:10.499426
1483819888430683137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-1483819888430683137,40-41m²,bostadsratt,2026-05-13T11:59:10.499427
4156143965772121924,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14,-4tr-4156143965772121924",40-41m²,bostadsratt,2026-05-13T11:59:10.499428
8976226790145165022,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-danderydsgatan-30a-8976226790145165022,40-41m²,bostadsratt,2026-05-13T11:59:10.499430
1004071169987703953,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-35-1004071169987703953",40-41m²,bostadsratt,2026-05-13T11:59:10.499431
6753522108674586987,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-6753522108674586987,40-41m²,bostadsratt,2026-05-13T11:59:10.499432
1964841925772824812,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24-1964841925772824812,40-41m²,bostadsratt,2026-05-13T11:59:10.499433
1979881229977919331,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-mellangatan-16-1979881229977919331,40-41m²,bostadsratt,2026-05-13T11:59:10.499435
356711186697116685,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-356711186697116685,40-41m²,bostadsratt,2026-05-13T11:59:10.499436
7216355112028324810,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-27,-2tr-7216355112028324810",40-41m²,bostadsratt,2026-05-13T11:59:10.499437
5627077446868070863,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5627077446868070863",40-41m²,bostadsratt,2026-05-13T11:59:10.499438
6242917413709822084,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-39-6242917413709822084,40-41m²,bostadsratt,2026-05-13T11:59:10.499440
6716610551727386498,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-6716610551727386498,40-41m²,bostadsratt,2026-05-13T11:59:10.499441
4891807420275556964,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1,-3-tr-4891807420275556964",40-41m²,bostadsratt,2026-05-13T11:59:10.499442
6297118059552452340,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-137,-2-tr-6297118059552452340",40-41m²,bostadsratt,2026-05-13T11:59:10.499447
7210543985264998855,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-420a-7210543985264998855,40-41m²,bostadsratt,2026-05-13T11:59:10.499448
9045086337165213236,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-bjorkstigen-4-9045086337165213236",40-41m²,bostadsratt,2026-05-13T11:59:10.499450
6646537010721825519,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61,-3-tr-6646537010721825519",40-41m²,bostadsratt,2026-05-13T11:59:10.499451
6184688925315787599,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-orminge-nacka-kommun-betsovagen-10-6184688925315787599",40-41m²,bostadsratt,2026-05-13T11:59:10.499452
6489263988670991911,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-9-6489263988670991911,40-41m²,bostadsratt,2026-05-13T11:59:10.499453
