property_id,url,area_range,housing_type,scraped_at
5425840098620006235,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-telivagen-5-5425840098620006235",32-33m²,bostadsratt,2026-05-12T20:22:49.923119
6882941505776604133,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-stormastgatan-28-6882941505776604133,32-33m²,bostadsratt,2026-05-12T20:22:49.923122
7522139243753328265,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-riksvagen-35a-7522139243753328265,32-33m²,bostadsratt,2026-05-12T20:22:49.923125
1635234959770311867,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-39a,-gardshus-1635234959770311867",32-33m²,bostadsratt,2026-05-12T20:22:49.923127
2014999662081741077,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-2014999662081741077",32-33m²,bostadsratt,2026-05-12T20:22:49.923130
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,32-33m²,bostadsratt,2026-05-12T20:22:49.923133
5229391504889839069,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-6tr-5229391504889839069",32-33m²,bostadsratt,2026-05-12T20:22:49.923135
3483796443673787164,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-lindovagen-24-3483796443673787164,32-33m²,bostadsratt,2026-05-12T20:22:49.923138
8832247906502203786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-5,-2tr-8832247906502203786",32-33m²,bostadsratt,2026-05-12T20:22:49.923141
8440577551765506773,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-8440577551765506773,32-33m²,bostadsratt,2026-05-12T20:22:49.923143
8256153921262047811,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-36,-5tr-8256153921262047811",32-33m²,bostadsratt,2026-05-12T20:22:49.923146
6470500906990568068,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6470500906990568068,32-33m²,bostadsratt,2026-05-12T20:22:49.923148
3748486057434667068,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-13-3748486057434667068,32-33m²,bostadsratt,2026-05-12T20:22:49.923150
3124878477597954612,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46a-3124878477597954612,32-33m²,bostadsratt,2026-05-12T20:22:49.923153
5884987507925500473,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-5884987507925500473,32-33m²,bostadsratt,2026-05-12T20:22:49.923155
1927934259287486283,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1927934259287486283,32-33m²,bostadsratt,2026-05-12T20:22:49.923158
8964185988832683695,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-8964185988832683695,32-33m²,bostadsratt,2026-05-12T20:22:49.923160
4273489454117293800,https://www.hemnet.se/salda/lagenhet-1rum-rosendahl-uppsala-kommun-torgny-segerstedts-alle-27-4273489454117293800,32-33m²,bostadsratt,2026-05-12T20:22:49.923163
6741479900157925615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-6741479900157925615,32-33m²,bostadsratt,2026-05-12T20:22:49.923165
2659658336097513224,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6e-2659658336097513224,32-33m²,bostadsratt,2026-05-12T20:22:49.923168
971031670691249035,https://www.hemnet.se/salda/lagenhet-1rum-morbylanga-morbylanga-kommun-bruksgatan-1-971031670691249035,32-33m²,bostadsratt,2026-05-12T20:22:49.923171
7547366179772242885,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-7547366179772242885",32-33m²,bostadsratt,2026-05-12T20:22:49.923173
8507028713392885315,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-8507028713392885315,32-33m²,bostadsratt,2026-05-12T20:22:49.923176
7289645809313390999,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-38b-7289645809313390999,32-33m²,bostadsratt,2026-05-12T20:22:49.923178
7194539343747982802,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vattenpassgrand-1-7194539343747982802,32-33m²,bostadsratt,2026-05-12T20:22:49.923186
6297928277287116131,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-6297928277287116131,32-33m²,bostadsratt,2026-05-12T20:22:49.923188
2640362906240257392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-42-2640362906240257392,32-33m²,bostadsratt,2026-05-12T20:22:49.923191
7655351502421774710,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22m-7655351502421774710,32-33m²,bostadsratt,2026-05-12T20:22:49.923193
3082565278066092391,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-3082565278066092391,32-33m²,bostadsratt,2026-05-12T20:22:49.923196
9025496273607527024,https://www.hemnet.se/salda/lagenhet-1rum-salsten-harnosands-kommun-salstengrand-5-c-9025496273607527024,32-33m²,bostadsratt,2026-05-12T20:22:49.923198
4502531769779625128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-gardshus-4502531769779625128,32-33m²,bostadsratt,2026-05-12T20:22:49.923202
9201469442777116281,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-terrangvagen-9-9201469442777116281",32-33m²,bostadsratt,2026-05-12T20:22:49.923204
6864914789211896933,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-2-6864914789211896933,32-33m²,bostadsratt,2026-05-12T20:22:49.923207
4429382812149109269,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-4429382812149109269,32-33m²,bostadsratt,2026-05-12T20:22:49.923210
7525479929510232222,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-53,-4-tr-7525479929510232222",32-33m²,bostadsratt,2026-05-12T20:22:49.923214
4442498395478849981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-4442498395478849981,32-33m²,bostadsratt,2026-05-12T20:22:49.923216
7564739999029055638,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-57a-7564739999029055638,32-33m²,bostadsratt,2026-05-12T20:22:49.923218
1830246730938724612,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-lanforsvagen-23-1830246730938724612,32-33m²,bostadsratt,2026-05-12T20:22:49.923220
6744297259048348814,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-6744297259048348814,32-33m²,bostadsratt,2026-05-12T20:22:49.923221
6960924533132862962,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-2-tr-6960924533132862962",32-33m²,bostadsratt,2026-05-12T20:22:49.923222
8195448726491692796,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersplan-6,-3tr-8195448726491692796",32-33m²,bostadsratt,2026-05-12T20:22:49.923224
3691272936590301266,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-3691272936590301266,32-33m²,bostadsratt,2026-05-12T20:22:49.923225
3816660911513261947,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104c-3816660911513261947,32-33m²,bostadsratt,2026-05-12T20:22:49.923227
6285152169178651316,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-furuvagen-14-6285152169178651316,32-33m²,bostadsratt,2026-05-12T20:22:49.923228
4470758435073818209,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10b-4470758435073818209,32-33m²,bostadsratt,2026-05-12T20:22:49.923229
4330097482857228524,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-8b-4330097482857228524,32-33m²,bostadsratt,2026-05-12T20:22:49.923231
5110408841603347095,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-35-5110408841603347095",32-33m²,bostadsratt,2026-05-12T20:22:49.923232
1043257103315506699,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1043257103315506699",32-33m²,bostadsratt,2026-05-12T20:22:49.923234
7242557878134818444,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-funasgatan-6-7242557878134818444,32-33m²,bostadsratt,2026-05-12T20:22:49.923235
3179788576365600345,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-32-3179788576365600345,32-33m²,bostadsratt,2026-05-12T20:22:49.923239
7861740666520016418,https://www.hemnet.se/salda/lagenhet-3rum-bydalsfjallen-are-kommun-bydalens-fjallby-stuga-9-18-7861740666520016418,32-33m²,bostadsratt,2026-05-12T20:22:49.923241
5739321426754122896,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-5739321426754122896",32-33m²,bostadsratt,2026-05-12T20:22:49.923242
4704688677733545721,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-4704688677733545721",32-33m²,bostadsratt,2026-05-12T20:22:49.923244
1878587320075331813,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-24-1878587320075331813,32-33m²,bostadsratt,2026-05-12T20:22:49.923245
6850859406384508409,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-kvisthamragatan-7c-6850859406384508409,32-33m²,bostadsratt,2026-05-12T20:22:49.923246
1828868571895835605,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-agavagen-19-1828868571895835605",32-33m²,bostadsratt,2026-05-12T20:22:49.923248
869375899334464237,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2a-869375899334464237,32-33m²,bostadsratt,2026-05-12T20:22:49.923249
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,32-33m²,bostadsratt,2026-05-12T20:22:49.923251
2086187609165361914,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2086187609165361914,32-33m²,bostadsratt,2026-05-12T20:22:49.923252
4762133973811286439,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-baltgatan-5-4762133973811286439,32-33m²,bostadsratt,2026-05-12T20:22:49.923254
3793637366503198569,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-26-3793637366503198569,32-33m²,bostadsratt,2026-05-12T20:22:49.923255
2310408920304063086,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-96-2310408920304063086,32-33m²,bostadsratt,2026-05-12T20:22:49.923256
1526315030243035052,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-jutevagen-14-1526315030243035052,32-33m²,bostadsratt,2026-05-12T20:22:49.923258
2984931956180142605,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-2984931956180142605,32-33m²,bostadsratt,2026-05-12T20:22:49.923259
689958306825770538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-59a,-4tr-689958306825770538",32-33m²,bostadsratt,2026-05-12T20:22:49.923261
7264591221285721146,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-7264591221285721146,32-33m²,bostadsratt,2026-05-12T20:22:49.923262
7054470786814978362,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-sollentunavagen-195a-7054470786814978362,32-33m²,bostadsratt,2026-05-12T20:22:49.923263
7543796851754966776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-17-7543796851754966776,32-33m²,bostadsratt,2026-05-12T20:22:49.923264
4288503416631206960,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-nynashamns-kommun-telivagen-5-4288503416631206960",32-33m²,bostadsratt,2026-05-12T20:22:49.923266
8516484969376675606,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22,-1-tr-8516484969376675606",32-33m²,bostadsratt,2026-05-12T20:22:49.923267
4435806104375163025,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-15d-4435806104375163025,32-33m²,bostadsratt,2026-05-12T20:22:49.923268
3642117384212681291,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3642117384212681291,32-33m²,bostadsratt,2026-05-12T20:22:49.923270
2141137097640142332,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-2141137097640142332,32-33m²,bostadsratt,2026-05-12T20:22:49.923272
6625577790972449358,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-gotlands-kommun-sodervarnsgatan-43-6625577790972449358",32-33m²,bostadsratt,2026-05-12T20:22:49.923273
791653541007570434,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-23,-1-tr-791653541007570434",32-33m²,bostadsratt,2026-05-12T20:22:49.923275
8927231409203066695,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146-8927231409203066695,32-33m²,bostadsratt,2026-05-12T20:22:49.923278
4688438138827597999,https://www.hemnet.se/salda/lagenhet-1rum-gamla-midsommarkransen-stockholms-kommun-tegelbruksvagen-46-4688438138827597999,32-33m²,bostadsratt,2026-05-12T20:22:49.923279
52567217350714226,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-2-52567217350714226,32-33m²,bostadsratt,2026-05-12T20:22:49.923281
995503283701681015,https://www.hemnet.se/salda/lagenhet-1rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-22d-995503283701681015,32-33m²,bostadsratt,2026-05-12T20:22:49.923283
5634697224493102968,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-35-5634697224493102968,32-33m²,bostadsratt,2026-05-12T20:22:49.923284
6409666041855318292,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6409666041855318292,32-33m²,bostadsratt,2026-05-12T20:22:49.923286
1988827902484795020,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1988827902484795020,32-33m²,bostadsratt,2026-05-12T20:22:49.923287
8531163203663415860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kammakartorget-5-8531163203663415860,32-33m²,bostadsratt,2026-05-12T20:22:49.923288
4801132760541688841,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-dalagatan-40a-4801132760541688841,32-33m²,bostadsratt,2026-05-12T20:22:49.923289
5330126422501650101,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-3a-5330126422501650101,32-33m²,bostadsratt,2026-05-12T20:22:49.923291
864620536036057640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-155b-mot-gard-864620536036057640,32-33m²,bostadsratt,2026-05-12T20:22:49.923292
8427802201163298674,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-8427802201163298674,32-33m²,bostadsratt,2026-05-12T20:22:49.923293
276383516662660925,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-276383516662660925,32-33m²,bostadsratt,2026-05-12T20:22:49.923295
441835519708573406,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-98-441835519708573406,32-33m²,bostadsratt,2026-05-12T20:22:49.923296
4966880540213462862,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-4966880540213462862",32-33m²,bostadsratt,2026-05-12T20:22:49.923298
7591072065884927121,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15c-7591072065884927121,32-33m²,bostadsratt,2026-05-12T20:22:49.923299
2995052834723770192,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-63-2995052834723770192",32-33m²,bostadsratt,2026-05-12T20:22:49.923301
252388299251187771,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-hastholmsvagen-10-252388299251187771,32-33m²,bostadsratt,2026-05-12T20:22:49.923302
8276339194702261883,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-8276339194702261883,32-33m²,bostadsratt,2026-05-12T20:22:49.923303
4333904102844553548,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-4333904102844553548",32-33m²,bostadsratt,2026-05-12T20:22:49.923305
990368712510965681,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-990368712510965681,32-33m²,bostadsratt,2026-05-12T20:22:49.923306
5574229669821015899,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-73-5574229669821015899,32-33m²,bostadsratt,2026-05-12T20:22:49.923307
6239219318445672137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21d-6239219318445672137,32-33m²,bostadsratt,2026-05-12T20:22:49.923309
2153072379031545963,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-36-2153072379031545963,32-33m²,bostadsratt,2026-05-12T20:22:49.923310
5589934507133895148,https://www.hemnet.se/salda/lagenhet-1rum-husie-bulltofta-malmo-kommun-sallerupsvagen-216a-5589934507133895148,32-33m²,bostadsratt,2026-05-12T20:22:49.923311
5401335308143018766,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-26d-5401335308143018766,32-33m²,bostadsratt,2026-05-12T20:22:49.923313
3272092566169118051,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-15-3272092566169118051,32-33m²,bostadsratt,2026-05-12T20:22:49.923314
3874233249917756863,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-3874233249917756863,32-33m²,bostadsratt,2026-05-12T20:22:49.923316
2101168248934916145,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-litsvagen-4a-2101168248934916145,32-33m²,bostadsratt,2026-05-12T20:22:49.923317
945156418634447650,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-3-945156418634447650,32-33m²,bostadsratt,2026-05-12T20:22:49.923319
1375587779437441118,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-faltgatan-71e-1375587779437441118,32-33m²,bostadsratt,2026-05-12T20:22:49.923320
6071541285344921014,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6071541285344921014,32-33m²,bostadsratt,2026-05-12T20:22:49.923321
2146970287337795793,https://www.hemnet.se/salda/lagenhet-32m2-sylten-oxelbergen-norrkopings-kommun-vikbolandsgatan-1-2146970287337795793,32-33m²,bostadsratt,2026-05-12T20:22:49.923323
5924006289707907643,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-norra-klaragatan-7-5924006289707907643,32-33m²,bostadsratt,2026-05-12T20:22:49.923325
6102007631863086532,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-30e-6102007631863086532",32-33m²,bostadsratt,2026-05-12T20:22:49.923326
6436807987517671284,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-rosenbadsgatan-3a-6436807987517671284,32-33m²,bostadsratt,2026-05-12T20:22:49.923327
3358702845666419195,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-15-3358702845666419195,32-33m²,bostadsratt,2026-05-12T20:22:49.923329
1354017165726540339,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-biblioteksgatan-22-1354017165726540339,32-33m²,bostadsratt,2026-05-12T20:22:49.923330
267018430858177659,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-267018430858177659,32-33m²,bostadsratt,2026-05-12T20:22:49.923331
1296567609628310399,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-3-tr-1296567609628310399",32-33m²,bostadsratt,2026-05-12T20:22:49.923333
2485568425505510261,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-107-a-2485568425505510261,32-33m²,bostadsratt,2026-05-12T20:22:49.923334
17965174371763576,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-17965174371763576,32-33m²,bostadsratt,2026-05-12T20:22:49.923336
5928509405193032078,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36b-5928509405193032078,32-33m²,bostadsratt,2026-05-12T20:22:49.923337
8093958389549191554,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-6-8093958389549191554,32-33m²,bostadsratt,2026-05-12T20:22:49.923338
7691265780629880101,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7691265780629880101,32-33m²,bostadsratt,2026-05-12T20:22:49.923340
7816080979832192975,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-7816080979832192975,32-33m²,bostadsratt,2026-05-12T20:22:49.923341
7405715907845920544,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvargatan-22-7405715907845920544",32-33m²,bostadsratt,2026-05-12T20:22:49.923342
4539336473857854940,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6-4539336473857854940",32-33m²,bostadsratt,2026-05-12T20:22:49.923344
