property_id,url,area_range,housing_type,scraped_at
7926220093011976140,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-31b-7926220093011976140,55-56m²,bostadsratt,2026-05-13T23:23:38.042280
4471063715512630791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjobaden-nacka-kommun-fidravagen-73-4471063715512630791,55-56m²,bostadsratt,2026-05-13T23:23:38.042282
4942942879312161450,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hospitalsgatan-3-4942942879312161450,55-56m²,bostadsratt,2026-05-13T23:23:38.042283
712331415626225658,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24-712331415626225658,55-56m²,bostadsratt,2026-05-13T23:23:38.042284
7833464838222754879,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1b-7833464838222754879,55-56m²,bostadsratt,2026-05-13T23:23:38.042286
6502586672125771548,https://www.hemnet.se/salda/lagenhet-2rum-hyllingelyckan-landskrona-kommun-15d-italiengatan-6502586672125771548,55-56m²,bostadsratt,2026-05-13T23:23:38.042287
98340795739458711,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-ragangen-6a-98340795739458711,55-56m²,bostadsratt,2026-05-13T23:23:38.042288
4420571665262318083,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-4420571665262318083,55-56m²,bostadsratt,2026-05-13T23:23:38.042290
3428535761771484167,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-jarnvagsgatan-13-3428535761771484167,55-56m²,bostadsratt,2026-05-13T23:23:38.042291
1725715013030371842,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-1725715013030371842,55-56m²,bostadsratt,2026-05-13T23:23:38.042292
939265191270761438,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5a-939265191270761438,55-56m²,bostadsratt,2026-05-13T23:23:38.042294
7109163490668125427,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-glasgatan-12-b-7109163490668125427,55-56m²,bostadsratt,2026-05-13T23:23:38.042295
6128165286943118527,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-chapmansgatan-4-6128165286943118527,55-56m²,bostadsratt,2026-05-13T23:23:38.042297
8369667709127457921,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5a-8369667709127457921,55-56m²,bostadsratt,2026-05-13T23:23:38.042298
4245521863461708408,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-42-b-4245521863461708408,55-56m²,bostadsratt,2026-05-13T23:23:38.042300
8040255673449808512,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-60-8040255673449808512,55-56m²,bostadsratt,2026-05-13T23:23:38.042301
1201221843449425189,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-enkopings-kommun-skordevagen-3-1201221843449425189,55-56m²,bostadsratt,2026-05-13T23:23:38.042303
163117755959832428,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-24-163117755959832428,55-56m²,bostadsratt,2026-05-13T23:23:38.042304
4962593056407293038,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-hallbygatan-32b-4962593056407293038,55-56m²,bostadsratt,2026-05-13T23:23:38.042306
7215405027338687384,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-idrottsvagen-21d-7215405027338687384,55-56m²,bostadsratt,2026-05-13T23:23:38.042307
6730169711073618171,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-70-6730169711073618171,55-56m²,bostadsratt,2026-05-13T23:23:38.042309
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,55-56m²,bostadsratt,2026-05-13T23:23:38.042310
1737259677760262933,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41b-1737259677760262933,55-56m²,bostadsratt,2026-05-13T23:23:38.042311
3140464406938203985,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173,-3-tr-3140464406938203985",55-56m²,bostadsratt,2026-05-13T23:23:38.042313
9120707746267805729,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-hallgatan-3-9120707746267805729,55-56m²,bostadsratt,2026-05-13T23:23:38.042315
491082516089162457,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-pungbovagen-24-491082516089162457,55-56m²,bostadsratt,2026-05-13T23:23:38.042316
2472881222777237819,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-b-2472881222777237819,55-56m²,bostadsratt,2026-05-13T23:23:38.042317
494614389982050839,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-71-494614389982050839,55-56m²,bostadsratt,2026-05-13T23:23:38.042319
7477249965121079467,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-7477249965121079467,55-56m²,bostadsratt,2026-05-13T23:23:38.042320
1367243077084533578,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-linnevagen-8b-1367243077084533578,55-56m²,bostadsratt,2026-05-13T23:23:38.042322
3008233543386531321,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-terrangvagen-5a-3008233543386531321,55-56m²,bostadsratt,2026-05-13T23:23:38.042323
7629887807296930712,https://www.hemnet.se/salda/lagenhet-2rum-visby-lannaplan-gotlands-kommun-lannaplan-1-e-7629887807296930712,55-56m²,bostadsratt,2026-05-13T23:23:38.042324
122667320912335662,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-12-3tr-122667320912335662,55-56m²,bostadsratt,2026-05-13T23:23:38.042326
7495545533837966190,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14-c-7495545533837966190,55-56m²,bostadsratt,2026-05-13T23:23:38.042327
3177578102856810745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-3177578102856810745,55-56m²,bostadsratt,2026-05-13T23:23:38.042329
8829326599661414102,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-40b-8829326599661414102,55-56m²,bostadsratt,2026-05-13T23:23:38.042330
101375523734747401,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-21-101375523734747401,55-56m²,bostadsratt,2026-05-13T23:23:38.042332
5284030466733788747,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5284030466733788747,55-56m²,bostadsratt,2026-05-13T23:23:38.042334
2623816497260355079,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-1g-2623816497260355079,55-56m²,bostadsratt,2026-05-13T23:23:38.042335
2792392856070460966,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-6d-2792392856070460966,55-56m²,bostadsratt,2026-05-13T23:23:38.042337
2784413176680299769,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-1-2784413176680299769,55-56m²,bostadsratt,2026-05-13T23:23:38.042338
8687156245890426070,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-brisgatan-3-8687156245890426070,55-56m²,bostadsratt,2026-05-13T23:23:38.042340
8769880633087965223,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-11-8769880633087965223,55-56m²,bostadsratt,2026-05-13T23:23:38.042341
863603482948868400,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-41a-863603482948868400,55-56m²,bostadsratt,2026-05-13T23:23:38.042343
1639004734776913689,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skapplandsgatan-13-1639004734776913689,55-56m²,bostadsratt,2026-05-13T23:23:38.042344
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,55-56m²,bostadsratt,2026-05-13T23:23:38.042346
4537286501220476031,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-10-b-4537286501220476031,55-56m²,bostadsratt,2026-05-13T23:23:38.042347
4761854440368688028,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-malarvagen-123-4761854440368688028,55-56m²,bostadsratt,2026-05-13T23:23:38.042349
1919114131848465651,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-knypplerskevagen-24-1919114131848465651,55-56m²,bostadsratt,2026-05-13T23:23:38.042351
1370836645322591793,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-7-1370836645322591793,55-56m²,bostadsratt,2026-05-13T23:23:38.042352
5895382283106041017,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-10a-5895382283106041017,55-56m²,bostadsratt,2026-05-13T23:23:38.042354
488669059813992595,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-8-488669059813992595,55-56m²,bostadsratt,2026-05-13T23:23:38.042355
3371940059642731181,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vendelvagen-1-f-3371940059642731181,55-56m²,bostadsratt,2026-05-13T23:23:38.042357
6242180387107145108,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gripenbergsvagen-4-6242180387107145108,55-56m²,bostadsratt,2026-05-13T23:23:38.042358
8566335617796286920,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-poppelvagen-2b-8566335617796286920,55-56m²,bostadsratt,2026-05-13T23:23:38.042360
6865781213070805955,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-6865781213070805955,55-56m²,bostadsratt,2026-05-13T23:23:38.042362
7807203130210906413,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-7807203130210906413,55-56m²,bostadsratt,2026-05-13T23:23:38.042363
4472623916518388380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-lovstagatan-46f-4472623916518388380,55-56m²,bostadsratt,2026-05-13T23:23:38.042365
4197463306908895506,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-4197463306908895506,55-56m²,bostadsratt,2026-05-13T23:23:38.042366
2139126951555375243,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-45a-2139126951555375243,55-56m²,bostadsratt,2026-05-13T23:23:38.042367
7840171818447250120,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-verkstadsvagen-6c-7840171818447250120,55-56m²,bostadsratt,2026-05-13T23:23:38.042369
6470758793566840700,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-5-6470758793566840700,55-56m²,bostadsratt,2026-05-13T23:23:38.042370
4487687179179438715,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-11-4487687179179438715,55-56m²,bostadsratt,2026-05-13T23:23:38.042372
1432437615386203505,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-mellangatan-4a-1432437615386203505,55-56m²,bostadsratt,2026-05-13T23:23:38.042373
7938022130653894305,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-104-7938022130653894305,55-56m²,bostadsratt,2026-05-13T23:23:38.042375
3691460513448709569,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-82-3691460513448709569,55-56m²,bostadsratt,2026-05-13T23:23:38.042376
6080292622407314165,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-4c-6080292622407314165,55-56m²,bostadsratt,2026-05-13T23:23:38.042378
3210828465734334421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-drottninggatan-81b,-3-tr-3210828465734334421",55-56m²,bostadsratt,2026-05-13T23:23:38.042379
1124929175750929132,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17a-1124929175750929132",55-56m²,bostadsratt,2026-05-13T23:23:38.042381
4966443206632284782,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-eldsbodavagen-21c-4966443206632284782,55-56m²,bostadsratt,2026-05-13T23:23:38.042382
2237172211601794871,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-6-2237172211601794871,55-56m²,bostadsratt,2026-05-13T23:23:38.042384
1950671214753839031,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-paskvippegatan-6c-1950671214753839031,55-56m²,bostadsratt,2026-05-13T23:23:38.042386
7053486984716846554,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-5,-4-tr,-7053486984716846554",55-56m²,bostadsratt,2026-05-13T23:23:38.042387
6608225402623942734,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6608225402623942734,55-56m²,bostadsratt,2026-05-13T23:23:38.042389
2067899477067226916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-26-2067899477067226916,55-56m²,bostadsratt,2026-05-13T23:23:38.042390
1281366254843245153,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-brynolfsgatan-1d-1281366254843245153,55-56m²,bostadsratt,2026-05-13T23:23:38.042392
6701471695788236570,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-yxvagen-12d-6701471695788236570,55-56m²,bostadsratt,2026-05-13T23:23:38.042393
4042812739139772023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-4042812739139772023,55-56m²,bostadsratt,2026-05-13T23:23:38.042395
354832318966017340,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-18,-3-tr,-354832318966017340",55-56m²,bostadsratt,2026-05-13T23:23:38.042396
4359296929469590295,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-tegelbruksgatan-122b-4359296929469590295,55-56m²,bostadsratt,2026-05-13T23:23:38.042398
6337893569981428895,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-43a-6337893569981428895,55-56m²,bostadsratt,2026-05-13T23:23:38.042399
2273427841509229108,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-seminariegatan-16-2273427841509229108,55-56m²,bostadsratt,2026-05-13T23:23:38.042401
7089244573370651807,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-51-a-7089244573370651807,55-56m²,bostadsratt,2026-05-13T23:23:38.042402
4703868161966230416,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52-4703868161966230416,55-56m²,bostadsratt,2026-05-13T23:23:38.042403
4355682656307893456,"https://www.hemnet.se/salda/lagenhet-2rum-nara-simhallen-vadstena-kommun-borgmastaregatan-25a,-3tr-4355682656307893456",55-56m²,bostadsratt,2026-05-13T23:23:38.042405
5264907154338241671,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-5264907154338241671,55-56m²,bostadsratt,2026-05-13T23:23:38.042406
475548860087072229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-475548860087072229,55-56m²,bostadsratt,2026-05-13T23:23:38.042408
7997643356695882122,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-7997643356695882122,55-56m²,bostadsratt,2026-05-13T23:23:38.042409
2850743507101205251,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-sodergatan-26b-2850743507101205251,55-56m²,bostadsratt,2026-05-13T23:23:38.042411
6148059317848522351,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-6148059317848522351,55-56m²,bostadsratt,2026-05-13T23:23:38.042412
8436071932613163123,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46b-8436071932613163123,55-56m²,bostadsratt,2026-05-13T23:23:38.042414
66555449292838653,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-6b-66555449292838653,55-56m²,bostadsratt,2026-05-13T23:23:38.042415
5255230960500318458,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152,-1,5-tr-5255230960500318458",55-56m²,bostadsratt,2026-05-13T23:23:38.042417
1939537928706334170,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-1939537928706334170,55-56m²,bostadsratt,2026-05-13T23:23:38.042418
8884205935062524657,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b-8884205935062524657,55-56m²,bostadsratt,2026-05-13T23:23:38.042420
3434552182311197936,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-3434552182311197936,55-56m²,bostadsratt,2026-05-13T23:23:38.042422
8874138061846073914,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-3c-8874138061846073914,55-56m²,bostadsratt,2026-05-13T23:23:38.042423
6082903937301415259,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4f-6082903937301415259,55-56m²,bostadsratt,2026-05-13T23:23:38.042424
3954874945396062088,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-runvagen-11b-3954874945396062088,55-56m²,bostadsratt,2026-05-13T23:23:38.042426
3874402976852340912,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-3874402976852340912,55-56m²,bostadsratt,2026-05-13T23:23:38.042427
589464567263900944,https://www.hemnet.se/salda/lagenhet-2rum-krokom-krokoms-kommun-aspasvagen-18a-589464567263900944,55-56m²,bostadsratt,2026-05-13T23:23:38.042429
3951224276167085781,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-3951224276167085781,55-56m²,bostadsratt,2026-05-13T23:23:38.042430
773623053160120777,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-40-773623053160120777,55-56m²,bostadsratt,2026-05-13T23:23:38.042432
1704685264044817309,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-1704685264044817309,55-56m²,bostadsratt,2026-05-13T23:23:38.042434
721222178712409655,https://www.hemnet.se/salda/lagenhet-2rum-disponentparken-orebro-kommun-bjorkmansgatan-14-721222178712409655,55-56m²,bostadsratt,2026-05-13T23:23:38.042435
57801607229174656,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-13,-6-tr-57801607229174656",55-56m²,bostadsratt,2026-05-13T23:23:38.042437
1112533354039836482,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-skallberget-vasteras-kommun-gulmarastigen-4b-1112533354039836482,55-56m²,bostadsratt,2026-05-13T23:23:38.042438
7677229124789581958,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-d,-2-tr-7677229124789581958",55-56m²,bostadsratt,2026-05-13T23:23:38.042440
7346652356341996758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-86-7346652356341996758,55-56m²,bostadsratt,2026-05-13T23:23:38.042441
4131243296234549041,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-17-4131243296234549041,55-56m²,bostadsratt,2026-05-13T23:23:38.042443
4478357695179006948,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-4478357695179006948,55-56m²,bostadsratt,2026-05-13T23:23:38.042445
6643767529432542673,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-15-6643767529432542673,55-56m²,bostadsratt,2026-05-13T23:23:38.042446
4269147500538453504,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-23-4269147500538453504,55-56m²,bostadsratt,2026-05-13T23:23:38.042447
2360349096429312486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-10-2360349096429312486,55-56m²,bostadsratt,2026-05-13T23:23:38.042449
4403769752622560645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23a,-3tr-o,g-4403769752622560645",55-56m²,bostadsratt,2026-05-13T23:23:38.042451
7521178561934047259,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-odensalagatan-57b-7521178561934047259,55-56m²,bostadsratt,2026-05-13T23:23:38.042452
9015790166689901824,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-30-9015790166689901824,55-56m²,bostadsratt,2026-05-13T23:23:38.042454
5514037752731850964,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-5514037752731850964,55-56m²,bostadsratt,2026-05-13T23:23:38.042455
8926770457711570879,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-lustigkullagatan-10-8926770457711570879,55-56m²,bostadsratt,2026-05-13T23:23:38.042456
3959189299818332416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33a-3959189299818332416,55-56m²,bostadsratt,2026-05-13T23:23:38.042458
5386619704671854442,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-61a-5386619704671854442,55-56m²,bostadsratt,2026-05-13T23:23:38.042459
7659034796364245538,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-runby-upplands-vasby-kommun-edsby-alle-30-7659034796364245538,55-56m²,bostadsratt,2026-05-13T23:23:38.042461
487583758537193826,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-centralt-eskilstuna-kommun-krongatan-7-487583758537193826,55-56m²,bostadsratt,2026-05-13T23:23:38.042462
1742422817686110185,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-23-1742422817686110185,55-56m²,bostadsratt,2026-05-13T23:23:38.042464
5558319833231487096,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-5558319833231487096,55-56m²,bostadsratt,2026-05-13T23:23:38.042465
4220803346974483275,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-axel-johnsons-vag-81-4220803346974483275,55-56m²,bostadsratt,2026-05-13T23:23:38.042467
72564208518715197,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-45-72564208518715197,55-56m²,bostadsratt,2026-05-13T23:23:38.042469
6273079973622415071,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-31-6273079973622415071,55-56m²,bostadsratt,2026-05-13T23:23:38.042470
6580125354534778541,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-88-6580125354534778541,55-56m²,bostadsratt,2026-05-13T23:23:38.042471
4990557061804509183,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-radmansgatan-12a-4990557061804509183,55-56m²,bostadsratt,2026-05-13T23:23:38.042473
8716494869586811436,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-jagarvagen-5b-8716494869586811436,55-56m²,bostadsratt,2026-05-13T23:23:38.042475
329747466757028022,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-kallparksgatan-18-329747466757028022,55-56m²,bostadsratt,2026-05-13T23:23:38.042476
3578967643155678359,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-hogberget-ludvika-kommun-bergsgatan-13a-3578967643155678359,55-56m²,bostadsratt,2026-05-13T23:23:38.042477
8536364409325324432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-8536364409325324432,55-56m²,bostadsratt,2026-05-13T23:23:38.042479
2851307976256500647,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-2851307976256500647,55-56m²,bostadsratt,2026-05-13T23:23:38.042480
4529255512700572637,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-4529255512700572637,55-56m²,bostadsratt,2026-05-13T23:23:38.042482
4063187888159418079,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-roddargatan-8,-van-2-4063187888159418079",55-56m²,bostadsratt,2026-05-13T23:23:38.042483
1372596249394141153,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostanvagen-10-1372596249394141153,55-56m²,bostadsratt,2026-05-13T23:23:38.042484
1432774905449092063,https://www.hemnet.se/salda/lagenhet-2rum-centrum-knivsta-kommun-sarstavagen-3-a-1432774905449092063,55-56m²,bostadsratt,2026-05-13T23:23:38.042486
5371510073221891891,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24-5371510073221891891,55-56m²,bostadsratt,2026-05-13T23:23:38.042488
586679152619328100,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-50-586679152619328100,55-56m²,bostadsratt,2026-05-13T23:23:38.042489
8111713419292829638,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-bergmansgatan-30-8111713419292829638,55-56m²,bostadsratt,2026-05-13T23:23:38.042491
1964368921131751974,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-karolinska-solna-kommun-fogdevreten-6-1964368921131751974,55-56m²,bostadsratt,2026-05-13T23:23:38.042492
2543863561029062599,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-beijerskajen-2b-2543863561029062599,55-56m²,bostadsratt,2026-05-13T23:23:38.042494
3684659532731454756,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-3684659532731454756,55-56m²,bostadsratt,2026-05-13T23:23:38.042495
8929823987300902855,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-revirvagen-5a-8929823987300902855,55-56m²,bostadsratt,2026-05-13T23:23:38.042496
2823542526366163618,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-fabriksgatan-13a-2823542526366163618,55-56m²,bostadsratt,2026-05-13T23:23:38.042498
