property_id,url,area_range,housing_type,scraped_at
573684413670391213,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-majorsallen-24a-573684413670391213,59-60m²,bostadsratt,2026-05-14T12:28:56.558726
2126582529460053280,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-kulltorpsgatan-3-2126582529460053280,59-60m²,bostadsratt,2026-05-14T12:28:56.558727
4665443618608001651,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-4665443618608001651,59-60m²,bostadsratt,2026-05-14T12:28:56.558729
516604527669086950,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-516604527669086950,59-60m²,bostadsratt,2026-05-14T12:28:56.558730
9099561118205048207,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-65-van-11-11-9099561118205048207,59-60m²,bostadsratt,2026-05-14T12:28:56.558732
2259394725013306564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2259394725013306564,59-60m²,bostadsratt,2026-05-14T12:28:56.558733
8035862984488599563,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-22-8035862984488599563,59-60m²,bostadsratt,2026-05-14T12:28:56.558734
6375787027788131210,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-1-6375787027788131210,59-60m²,bostadsratt,2026-05-14T12:28:56.558736
8018263603640963083,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-8018263603640963083,59-60m²,bostadsratt,2026-05-14T12:28:56.558737
179270038248604582,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-12,-4-tr-179270038248604582",59-60m²,bostadsratt,2026-05-14T12:28:56.558739
5283715557623737799,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-50-5283715557623737799,59-60m²,bostadsratt,2026-05-14T12:28:56.558740
125166790054255559,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-68b,-3tr-125166790054255559",59-60m²,bostadsratt,2026-05-14T12:28:56.558742
1614626548542677565,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-nygatan-3-1614626548542677565,59-60m²,bostadsratt,2026-05-14T12:28:56.558743
262291507865958970,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-61-262291507865958970,59-60m²,bostadsratt,2026-05-14T12:28:56.558745
8311885352177359715,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-2f-8311885352177359715,59-60m²,bostadsratt,2026-05-14T12:28:56.558746
3688933525915915396,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-12a-3688933525915915396,59-60m²,bostadsratt,2026-05-14T12:28:56.558748
7795837242574571014,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-malmabergsgatan-81b-7795837242574571014,59-60m²,bostadsratt,2026-05-14T12:28:56.558749
7469319420733120902,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-slattervagen-9c-7469319420733120902,59-60m²,bostadsratt,2026-05-14T12:28:56.558750
876100670780776208,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-stenkumlavag-24-876100670780776208,59-60m²,bostadsratt,2026-05-14T12:28:56.558751
8674965636937070624,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-28-8674965636937070624,59-60m²,bostadsratt,2026-05-14T12:28:56.558753
1791445789031743880,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11,-1tr-1791445789031743880",59-60m²,bostadsratt,2026-05-14T12:28:56.558754
4082822294900236432,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4082822294900236432,59-60m²,bostadsratt,2026-05-14T12:28:56.558755
5413477872507130958,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-van-4-5413477872507130958",59-60m²,bostadsratt,2026-05-14T12:28:56.558757
1004255894370322416,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-7a-1004255894370322416,59-60m²,bostadsratt,2026-05-14T12:28:56.558758
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,59-60m²,bostadsratt,2026-05-14T12:28:56.558760
4721258096532761632,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-4721258096532761632,59-60m²,bostadsratt,2026-05-14T12:28:56.558761
8835707773001508603,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-norra-fogdelyckegatan-51b-8835707773001508603,59-60m²,bostadsratt,2026-05-14T12:28:56.558762
2458421909982979412,https://www.hemnet.se/salda/lagenhet-2rum-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17e-2458421909982979412,59-60m²,bostadsratt,2026-05-14T12:28:56.558764
5469353529474044789,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-tegelbruksgatan-19-5469353529474044789,59-60m²,bostadsratt,2026-05-14T12:28:56.558765
8688431024161744828,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-julingatan-6c-8688431024161744828,59-60m²,bostadsratt,2026-05-14T12:28:56.558766
4482590732493004933,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-u1-4482590732493004933",59-60m²,bostadsratt,2026-05-14T12:28:56.558768
4665610753065460515,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34c-4665610753065460515,59-60m²,bostadsratt,2026-05-14T12:28:56.558770
8068819260939167086,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-57-a-8068819260939167086,59-60m²,bostadsratt,2026-05-14T12:28:56.558771
985110537757083268,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-uppvindsgatan-4,-2tr-985110537757083268",59-60m²,bostadsratt,2026-05-14T12:28:56.558773
3159160824180408715,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16-b-3159160824180408715,59-60m²,bostadsratt,2026-05-14T12:28:56.558775
492668383946229696,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-15-492668383946229696,59-60m²,bostadsratt,2026-05-14T12:28:56.558776
6160649612239501084,https://www.hemnet.se/salda/lagenhet-2rum-farsna-norrtalje-kommun-dalbyvagen-22-g-6160649612239501084,59-60m²,bostadsratt,2026-05-14T12:28:56.558778
2932018221638335731,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-bruksgatan-5c-2932018221638335731,59-60m²,bostadsratt,2026-05-14T12:28:56.558779
525863468303554702,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-onevagen-48-e-525863468303554702,59-60m²,bostadsratt,2026-05-14T12:28:56.558780
7000896215254698370,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-7000896215254698370,59-60m²,bostadsratt,2026-05-14T12:28:56.558782
2944910323058161050,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-68-2944910323058161050,59-60m²,bostadsratt,2026-05-14T12:28:56.558783
4354203405820657080,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-4354203405820657080,59-60m²,bostadsratt,2026-05-14T12:28:56.558785
313145032482764577,https://www.hemnet.se/salda/lagenhet-2rum-svartviken-upplands-bro-kommun-svartviksbacken-2b-313145032482764577,59-60m²,bostadsratt,2026-05-14T12:28:56.558786
450440403704039080,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-kyrkogardsgatan-16b-450440403704039080",59-60m²,bostadsratt,2026-05-14T12:28:56.558787
4587737109444294716,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-4587737109444294716,59-60m²,bostadsratt,2026-05-14T12:28:56.558789
457855275470349873,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-6-457855275470349873,59-60m²,bostadsratt,2026-05-14T12:28:56.558790
8777373682672198252,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-7a-8777373682672198252,59-60m²,bostadsratt,2026-05-14T12:28:56.558791
1391452892127520039,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-1-1391452892127520039,59-60m²,bostadsratt,2026-05-14T12:28:56.558792
3692661748247921098,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-85-3692661748247921098,59-60m²,bostadsratt,2026-05-14T12:28:56.558794
1269115098731975634,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4a,-5tr-1269115098731975634",59-60m²,bostadsratt,2026-05-14T12:28:56.558795
7318734872254014918,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-28a-7318734872254014918,59-60m²,bostadsratt,2026-05-14T12:28:56.558797
6351742814246441111,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-studievagen-9-6351742814246441111,59-60m²,bostadsratt,2026-05-14T12:28:56.558798
7179168177399027953,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-37-7179168177399027953,59-60m²,bostadsratt,2026-05-14T12:28:56.558800
6528831510813809913,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-13-6528831510813809913,59-60m²,bostadsratt,2026-05-14T12:28:56.558801
1411525828873535740,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-1411525828873535740,59-60m²,bostadsratt,2026-05-14T12:28:56.558802
3542748163260313852,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-nobelgatan-23-3542748163260313852,59-60m²,bostadsratt,2026-05-14T12:28:56.558804
7104605831529863645,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-17-7104605831529863645,59-60m²,bostadsratt,2026-05-14T12:28:56.558805
7906915106533742689,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-vanskapsgrand-3-7906915106533742689,59-60m²,bostadsratt,2026-05-14T12:28:56.558807
2785877658224399645,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-sveagatan-36-2785877658224399645,59-60m²,bostadsratt,2026-05-14T12:28:56.558808
2540061364156985992,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-bettnavagen-50,-2-tr-2540061364156985992",59-60m²,bostadsratt,2026-05-14T12:28:56.558809
5250967874852033767,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-26-5250967874852033767,59-60m²,bostadsratt,2026-05-14T12:28:56.558811
2271722401639104816,https://www.hemnet.se/salda/lagenhet-2rum-lanesund-uddevalla-kommun-bockholmsvagen-6c-2271722401639104816,59-60m²,bostadsratt,2026-05-14T12:28:56.558812
6329252734390689365,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-6329252734390689365,59-60m²,bostadsratt,2026-05-14T12:28:56.558813
401524088518466482,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-401524088518466482",59-60m²,bostadsratt,2026-05-14T12:28:56.558815
5472126826044201695,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-28-5472126826044201695,59-60m²,bostadsratt,2026-05-14T12:28:56.558816
2205559764530688679,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-prinsgatan-4c-2205559764530688679,59-60m²,bostadsratt,2026-05-14T12:28:56.558818
1633638495734836488,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-3-1633638495734836488,59-60m²,bostadsratt,2026-05-14T12:28:56.558820
4778463403082517700,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-4778463403082517700,59-60m²,bostadsratt,2026-05-14T12:28:56.558821
3173182272237258706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-37d-3173182272237258706,59-60m²,bostadsratt,2026-05-14T12:28:56.558822
2113988241711804962,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-25b-2113988241711804962,59-60m²,bostadsratt,2026-05-14T12:28:56.558824
4330094836341699757,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-4330094836341699757,59-60m²,bostadsratt,2026-05-14T12:28:56.558825
6105651654097001309,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-25-6105651654097001309,59-60m²,bostadsratt,2026-05-14T12:28:56.558827
5258521404220189945,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-20-5258521404220189945,59-60m²,bostadsratt,2026-05-14T12:28:56.558828
4236925523116043975,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-borgmastaregatan-6a-4236925523116043975,59-60m²,bostadsratt,2026-05-14T12:28:56.558829
7818075329247090321,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-7818075329247090321,59-60m²,bostadsratt,2026-05-14T12:28:56.558831
765869718468644060,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-karolinagatan-5,-van-3-3-765869718468644060",59-60m²,bostadsratt,2026-05-14T12:28:56.558832
6391369061249353842,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-41-6391369061249353842,59-60m²,bostadsratt,2026-05-14T12:28:56.558834
7888024845729670852,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-18-7888024845729670852,59-60m²,bostadsratt,2026-05-14T12:28:56.558835
2536219035073629840,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-102-2536219035073629840,59-60m²,bostadsratt,2026-05-14T12:28:56.558837
7871297808206511976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-76a-7871297808206511976,59-60m²,bostadsratt,2026-05-14T12:28:56.558838
7947831551857378631,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-28a-7947831551857378631,59-60m²,bostadsratt,2026-05-14T12:28:56.558840
5569338584990295511,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-3-c-5569338584990295511,59-60m²,bostadsratt,2026-05-14T12:28:56.558841
5563370912826523132,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vetlanda-kommun-kanalgatan-7-b-5563370912826523132,59-60m²,bostadsratt,2026-05-14T12:28:56.558843
772907599421246340,https://www.hemnet.se/salda/lagenhet-2rum-saffle-saffle-kommun-vintergatan-25a-772907599421246340,59-60m²,bostadsratt,2026-05-14T12:28:56.558844
5473247547919185932,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4a-5473247547919185932,59-60m²,bostadsratt,2026-05-14T12:28:56.558845
7671705522531981387,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-10,-van-3-3-7671705522531981387",59-60m²,bostadsratt,2026-05-14T12:28:56.558846
5919525117865527686,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kusttorget-2-5919525117865527686,59-60m²,bostadsratt,2026-05-14T12:28:56.558848
841548756203878592,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-karlagatan-22a-841548756203878592,59-60m²,bostadsratt,2026-05-14T12:28:56.558850
2551056222675956661,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-dalaplan-4d-2551056222675956661,59-60m²,bostadsratt,2026-05-14T12:28:56.558851
392300443372086183,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-13a-392300443372086183,59-60m²,bostadsratt,2026-05-14T12:28:56.558852
389197605821789566,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2c-389197605821789566,59-60m²,bostadsratt,2026-05-14T12:28:56.558854
8425091250035301346,https://www.hemnet.se/salda/lagenhet-2rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12c-8425091250035301346,59-60m²,bostadsratt,2026-05-14T12:28:56.558855
4341274623927416503,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-lagergrensgatan-17-4341274623927416503,59-60m²,bostadsratt,2026-05-14T12:28:56.558856
8415648635249636013,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-1b-8415648635249636013,59-60m²,bostadsratt,2026-05-14T12:28:56.558857
4081073151021534574,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-58b-4081073151021534574,59-60m²,bostadsratt,2026-05-14T12:28:56.558859
4429061619457926431,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-6b-4429061619457926431,59-60m²,bostadsratt,2026-05-14T12:28:56.558860
8088483240489227780,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-9a-8088483240489227780,59-60m²,bostadsratt,2026-05-14T12:28:56.558862
5940388752360318438,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-staketgatan-9-5940388752360318438,59-60m²,bostadsratt,2026-05-14T12:28:56.558863
1132495929786944143,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-49-1132495929786944143,59-60m²,bostadsratt,2026-05-14T12:28:56.558865
623648648979441065,https://www.hemnet.se/salda/lagenhet-2rum-sala-sala-kommun-bergslagsgatan-24b-623648648979441065,59-60m²,bostadsratt,2026-05-14T12:28:56.558866
332507975080122913,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-meteorvagen-28-332507975080122913,59-60m²,bostadsratt,2026-05-14T12:28:56.558868
2076747424355473681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-2076747424355473681,59-60m²,bostadsratt,2026-05-14T12:28:56.558869
