property_id,url,area_range,housing_type,scraped_at
4441256876384525433,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-4441256876384525433,102-103m²,bostadsratt,2026-05-18T00:14:17.964669
1506497,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-16a-1506497,102-103m²,bostadsratt,2026-05-18T00:14:17.964672
9095589600781937292,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-9095589600781937292,102-103m²,bostadsratt,2026-05-18T00:14:17.964675
1717491223757445004,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-9-1717491223757445004,102-103m²,bostadsratt,2026-05-18T00:14:17.964678
2081209671743380806,https://www.hemnet.se/salda/lagenhet-4rum-herrgardet-centrum-vasteras-kommun-knutsgatan-6d-2081209671743380806,102-103m²,bostadsratt,2026-05-18T00:14:17.964681
8930489746040610803,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17a-8930489746040610803,102-103m²,bostadsratt,2026-05-18T00:14:17.964684
1420713,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-severin-cavallinsgatan-16-b-1420713,102-103m²,bostadsratt,2026-05-18T00:14:17.964687
7330668468655399462,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlatornet,-lodjursstraket-1-7330668468655399462",102-103m²,bostadsratt,2026-05-18T00:14:17.964690
9125035631708226222,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-4,-3-tr-9125035631708226222",102-103m²,bostadsratt,2026-05-18T00:14:17.964693
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,102-103m²,bostadsratt,2026-05-18T00:14:17.964696
8812716978628766619,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-14-8812716978628766619,102-103m²,bostadsratt,2026-05-18T00:14:17.964698
8743486226858402234,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-tofsmesvagen-22-8743486226858402234,102-103m²,bostadsratt,2026-05-18T00:14:17.964701
7352306031066521997,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-7352306031066521997,102-103m²,bostadsratt,2026-05-18T00:14:17.964705
1452783,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-3-1452783,102-103m²,bostadsratt,2026-05-18T00:14:17.964707
4817913791816296677,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-4817913791816296677,102-103m²,bostadsratt,2026-05-18T00:14:17.964710
1446918,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-biblioteksgatan-3b-1446918,102-103m²,bostadsratt,2026-05-18T00:14:17.964713
5373329087951372397,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-4a-5373329087951372397,102-103m²,bostadsratt,2026-05-18T00:14:17.964716
9111006650412765284,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-33-9111006650412765284,102-103m²,bostadsratt,2026-05-18T00:14:17.964718
1420742,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-20a-1420742,102-103m²,bostadsratt,2026-05-18T00:14:17.964721
8515373905554164979,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-8515373905554164979,102-103m²,bostadsratt,2026-05-18T00:14:17.964724
8770724488197530366,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-42-8770724488197530366,102-103m²,bostadsratt,2026-05-18T00:14:17.964727
6601546739039211267,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4d-6601546739039211267,102-103m²,bostadsratt,2026-05-18T00:14:17.964729
7623531247100877636,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-7623531247100877636,102-103m²,bostadsratt,2026-05-18T00:14:17.964732
1168891008359890970,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-22-1168891008359890970,102-103m²,bostadsratt,2026-05-18T00:14:17.964734
5653500556771939253,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-8-5653500556771939253,102-103m²,bostadsratt,2026-05-18T00:14:17.964737
7112337876593566846,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-7112337876593566846,102-103m²,bostadsratt,2026-05-18T00:14:17.964740
4136949968983100939,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-borgmastaregatan-2-4136949968983100939,102-103m²,bostadsratt,2026-05-18T00:14:17.964743
8211419613404356572,"https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-strand-3,-1-tr-8211419613404356572",102-103m²,bostadsratt,2026-05-18T00:14:17.964746
5887957873563506100,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51f-5887957873563506100,102-103m²,bostadsratt,2026-05-18T00:14:17.964749
5935330684673636027,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3-b-5935330684673636027,102-103m²,bostadsratt,2026-05-18T00:14:17.964752
2968486196774757537,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c-2968486196774757537,102-103m²,bostadsratt,2026-05-18T00:14:17.964755
1028412492094369709,"https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-vaning-7-7-1028412492094369709",102-103m²,bostadsratt,2026-05-18T00:14:17.964758
8007612857135505991,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-160-8007612857135505991,102-103m²,bostadsratt,2026-05-18T00:14:17.964760
1798705182219673576,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-3-1798705182219673576,102-103m²,bostadsratt,2026-05-18T00:14:17.964763
874488921515664364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-bryggaregatan-11d-874488921515664364,102-103m²,bostadsratt,2026-05-18T00:14:17.964766
1434739,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-34-1434739,102-103m²,bostadsratt,2026-05-18T00:14:17.964768
3868868924062867812,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-3868868924062867812,102-103m²,bostadsratt,2026-05-18T00:14:17.964771
1452889,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-musikvagen-3-1452889,102-103m²,bostadsratt,2026-05-18T00:14:17.964773
1465333,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-77b-1465333,102-103m²,bostadsratt,2026-05-18T00:14:17.964776
8965714084113328758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-3-tr-8965714084113328758",102-103m²,bostadsratt,2026-05-18T00:14:17.964779
3338330175839635456,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-3338330175839635456,102-103m²,bostadsratt,2026-05-18T00:14:17.964781
1471672,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11-1471672,102-103m²,bostadsratt,2026-05-18T00:14:17.964783
1410453,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-1410453,102-103m²,bostadsratt,2026-05-18T00:14:17.964785
7953802483414737943,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-60c-7953802483414737943,102-103m²,bostadsratt,2026-05-18T00:14:17.964788
3182997241048833770,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjoflygvagen-28-3182997241048833770,102-103m²,bostadsratt,2026-05-18T00:14:17.964790
2739368093398257496,https://www.hemnet.se/salda/lagenhet-5rum-tostero-strangnas-kommun-stavlundsvagen-12d-2739368093398257496,102-103m²,bostadsratt,2026-05-18T00:14:17.964793
3316103867814275163,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-sorliden-2d-3316103867814275163,102-103m²,bostadsratt,2026-05-18T00:14:17.964796
7264449446489225026,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4b-7264449446489225026,102-103m²,bostadsratt,2026-05-18T00:14:17.964798
8502986213847382668,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-norra-infarten-94a-8502986213847382668,102-103m²,bostadsratt,2026-05-18T00:14:17.964801
7151044257155205834,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-7151044257155205834,102-103m²,bostadsratt,2026-05-18T00:14:17.964803
732651607785060631,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-121c-732651607785060631,102-103m²,bostadsratt,2026-05-18T00:14:17.964806
6400179985317316472,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tradgardsgatan-3-6400179985317316472,102-103m²,bostadsratt,2026-05-18T00:14:17.964808
5801831317708964082,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5801831317708964082,102-103m²,bostadsratt,2026-05-18T00:14:17.964810
8355051784866655759,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-7-8355051784866655759,102-103m²,bostadsratt,2026-05-18T00:14:17.964813
1493224,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-lindhult-orebro-kommun-lektorpsvagen-45-1493224,102-103m²,bostadsratt,2026-05-18T00:14:17.964815
2302232201072105006,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-21-2302232201072105006,102-103m²,bostadsratt,2026-05-18T00:14:17.964818
8945583358301390590,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8945583358301390590,102-103m²,bostadsratt,2026-05-18T00:14:17.964820
1405561,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-korngatan-21-1405561,102-103m²,bostadsratt,2026-05-18T00:14:17.964822
4453125436849151615,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-5-4453125436849151615,102-103m²,bostadsratt,2026-05-18T00:14:17.964824
2625951236853920226,https://www.hemnet.se/salda/lagenhet-4rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-5-2625951236853920226,102-103m²,bostadsratt,2026-05-18T00:14:17.964827
7113604216271386714,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-4-7113604216271386714,102-103m²,bostadsratt,2026-05-18T00:14:17.964829
7421510354544662607,https://www.hemnet.se/salda/lagenhet-5rum-aseastan-vasteras-kommun-generatorgatan-3-7421510354544662607,102-103m²,bostadsratt,2026-05-18T00:14:17.964831
6000537901906159883,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-1a-6000537901906159883,102-103m²,bostadsratt,2026-05-18T00:14:17.964833
1343342113548600795,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-10-1343342113548600795,102-103m²,bostadsratt,2026-05-18T00:14:17.964836
1460731,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13e-1460731,102-103m²,bostadsratt,2026-05-18T00:14:17.964838
3801748766461354049,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-vaksalagatan-20,-van-4-3801748766461354049",102-103m²,bostadsratt,2026-05-18T00:14:17.964840
