property_id,url,area_range,housing_type,scraped_at
4616152259243005153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-4616152259243005153,72-73m²,bostadsratt,2026-05-15T13:07:52.416563
8216308188853183301,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-8216308188853183301,72-73m²,bostadsratt,2026-05-15T13:07:52.416566
326021653308927560,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-22-326021653308927560,72-73m²,bostadsratt,2026-05-15T13:07:52.416568
1308060881590011095,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-folkparksgatan-4-1308060881590011095,72-73m²,bostadsratt,2026-05-15T13:07:52.416571
6874239503954757328,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-5tr-6874239503954757328",72-73m²,bostadsratt,2026-05-15T13:07:52.416574
510919727540335718,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-blaportshojden-6d-510919727540335718,72-73m²,bostadsratt,2026-05-15T13:07:52.416577
5721141164478187401,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-2-5721141164478187401,72-73m²,bostadsratt,2026-05-15T13:07:52.416579
9210948810493510138,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-22b-9210948810493510138,72-73m²,bostadsratt,2026-05-15T13:07:52.416581
4953927398541427921,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-vikingavagen-5-4953927398541427921,72-73m²,bostadsratt,2026-05-15T13:07:52.416584
1355452351157932856,https://www.hemnet.se/salda/lagenhet-3rum-kumla-stad-kumla-kommun-kopmangatan-30b-1355452351157932856,72-73m²,bostadsratt,2026-05-15T13:07:52.416586
3977818062270988010,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vadmansgatan-3c-3977818062270988010,72-73m²,bostadsratt,2026-05-15T13:07:52.416589
2148060299742224263,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-9d-2148060299742224263,72-73m²,bostadsratt,2026-05-15T13:07:52.416593
8100011202198088979,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-8100011202198088979,72-73m²,bostadsratt,2026-05-15T13:07:52.416597
7230614015451022059,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-hattmakargatan-12-7230614015451022059",72-73m²,bostadsratt,2026-05-15T13:07:52.416599
6521638146242365749,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-146-6521638146242365749,72-73m²,bostadsratt,2026-05-15T13:07:52.416601
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,72-73m²,bostadsratt,2026-05-15T13:07:52.416604
5198100152183980421,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-3a-5198100152183980421,72-73m²,bostadsratt,2026-05-15T13:07:52.416607
5394452044074720710,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-7a-5394452044074720710,72-73m²,bostadsratt,2026-05-15T13:07:52.416609
3984671529276726733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-3984671529276726733,72-73m²,bostadsratt,2026-05-15T13:07:52.416612
208561035944157279,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3b-208561035944157279,72-73m²,bostadsratt,2026-05-15T13:07:52.416614
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,72-73m²,bostadsratt,2026-05-15T13:07:52.416617
1390827111965338697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-sodra-langgatan-23a-1390827111965338697,72-73m²,bostadsratt,2026-05-15T13:07:52.416619
7072711782511049857,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-helsingorskajen-14-7072711782511049857,72-73m²,bostadsratt,2026-05-15T13:07:52.416622
1899924112477742296,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-1899924112477742296",72-73m²,bostadsratt,2026-05-15T13:07:52.416625
1773220399741147947,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-1773220399741147947,72-73m²,bostadsratt,2026-05-15T13:07:52.416627
6019248898594575324,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-6019248898594575324,72-73m²,bostadsratt,2026-05-15T13:07:52.416630
7849667033626418941,https://www.hemnet.se/salda/lagenhet-2rum-jonstorp-hoganas-kommun-revavagen-32-7849667033626418941,72-73m²,bostadsratt,2026-05-15T13:07:52.416632
7281675781908353099,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-broangsvagen-20-7281675781908353099,72-73m²,bostadsratt,2026-05-15T13:07:52.416635
7035767042304639695,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-wallers-plats-4-7035767042304639695,72-73m²,bostadsratt,2026-05-15T13:07:52.416638
8557509823429624196,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-kavallerivagen-2b-8557509823429624196,72-73m²,bostadsratt,2026-05-15T13:07:52.416640
6050405759902422910,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15a-6050405759902422910,72-73m²,bostadsratt,2026-05-15T13:07:52.416642
3545353590222674188,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-3545353590222674188,72-73m²,bostadsratt,2026-05-15T13:07:52.416643
4907921766138931757,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-4907921766138931757,72-73m²,bostadsratt,2026-05-15T13:07:52.416645
454097980053397741,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-43-454097980053397741,72-73m²,bostadsratt,2026-05-15T13:07:52.416646
5032278018180400115,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-reduttvagen-10c-5032278018180400115,72-73m²,bostadsratt,2026-05-15T13:07:52.416648
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,72-73m²,bostadsratt,2026-05-15T13:07:52.416650
6263592327582546414,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5b-6263592327582546414,72-73m²,bostadsratt,2026-05-15T13:07:52.416651
4494918474573543825,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-4494918474573543825,72-73m²,bostadsratt,2026-05-15T13:07:52.416653
3436339154477965549,"https://www.hemnet.se/salda/lagenhet-3,5rum-ormkarr-stockholms-kommun-olshammarsgatan-54-van-9-10-3436339154477965549",72-73m²,bostadsratt,2026-05-15T13:07:52.416655
736967946518961491,https://www.hemnet.se/salda/lagenhet-3rum-stockfallet-karlstads-kommun-kartlavsstigen-11b-736967946518961491,72-73m²,bostadsratt,2026-05-15T13:07:52.416656
6911186800151722657,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-lotgatan-1-6911186800151722657,72-73m²,bostadsratt,2026-05-15T13:07:52.416658
2868091334373341427,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-2-2868091334373341427,72-73m²,bostadsratt,2026-05-15T13:07:52.416659
930645438253342342,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-39-930645438253342342,72-73m²,bostadsratt,2026-05-15T13:07:52.416661
2187736971989697893,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-31a-2187736971989697893,72-73m²,bostadsratt,2026-05-15T13:07:52.416662
5273317488375607524,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-5273317488375607524,72-73m²,bostadsratt,2026-05-15T13:07:52.416665
4861317046055535715,https://www.hemnet.se/salda/lagenhet-3rum-mortnas-varmdo-kommun-annelundsstigen-5-4861317046055535715,72-73m²,bostadsratt,2026-05-15T13:07:52.416666
3681380113897152967,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120c,-3-tr-3681380113897152967",72-73m²,bostadsratt,2026-05-15T13:07:52.416667
1185207388554856137,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10,-vaning-4-1185207388554856137",72-73m²,bostadsratt,2026-05-15T13:07:52.416669
8536420262368938633,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-7a-8536420262368938633,72-73m²,bostadsratt,2026-05-15T13:07:52.416671
107330359916590229,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-107330359916590229,72-73m²,bostadsratt,2026-05-15T13:07:52.416672
5009347245513830820,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-11,-3tr-5009347245513830820",72-73m²,bostadsratt,2026-05-15T13:07:52.416674
2075542562185443634,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-skogshyddegatan-46-2075542562185443634,72-73m²,bostadsratt,2026-05-15T13:07:52.416690
9147139348223797268,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-9147139348223797268,72-73m²,bostadsratt,2026-05-15T13:07:52.416691
1875374293576933405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-25-1875374293576933405,72-73m²,bostadsratt,2026-05-15T13:07:52.416693
3115120726405605062,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12-3115120726405605062,72-73m²,bostadsratt,2026-05-15T13:07:52.416695
7640221213348301335,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-1c-7640221213348301335,72-73m²,bostadsratt,2026-05-15T13:07:52.416696
3352131939085503097,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-lgh-2601-3352131939085503097,72-73m²,bostadsratt,2026-05-15T13:07:52.416698
3966137502288996553,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-11b-3966137502288996553,72-73m²,bostadsratt,2026-05-15T13:07:52.416700
6930318583163247293,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-norrbackagatan-7-6930318583163247293",72-73m²,bostadsratt,2026-05-15T13:07:52.416701
8315881089997140753,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-19-8315881089997140753,72-73m²,bostadsratt,2026-05-15T13:07:52.416703
8724259168690671448,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-11-8724259168690671448,72-73m²,bostadsratt,2026-05-15T13:07:52.416704
193721943424497441,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportshojden-12d-193721943424497441,72-73m²,bostadsratt,2026-05-15T13:07:52.416705
5746934998028695638,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-1-5746934998028695638,72-73m²,bostadsratt,2026-05-15T13:07:52.416707
212306320387539669,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-14d-212306320387539669,72-73m²,bostadsratt,2026-05-15T13:07:52.416708
424620918481247327,https://www.hemnet.se/salda/lagenhet-3rum-olserod-kungalvs-kommun-olseangen-22-424620918481247327,72-73m²,bostadsratt,2026-05-15T13:07:52.416709
583422738055701723,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-25-583422738055701723,72-73m²,bostadsratt,2026-05-15T13:07:52.416711
4010843324227481788,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-bremergatan-13-4010843324227481788,72-73m²,bostadsratt,2026-05-15T13:07:52.416712
4486318413622770193,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-martensgatan-15a-4486318413622770193,72-73m²,bostadsratt,2026-05-15T13:07:52.416713
9003800981428701407,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19-9003800981428701407",72-73m²,bostadsratt,2026-05-15T13:07:52.416714
5806477005131110895,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-7c,-2-tr-o,g-5806477005131110895",72-73m²,bostadsratt,2026-05-15T13:07:52.416716
8732750347151745844,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-8732750347151745844,72-73m²,bostadsratt,2026-05-15T13:07:52.416717
1955875176033673562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-1955875176033673562,72-73m²,bostadsratt,2026-05-15T13:07:52.416719
6701793329537412454,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-16-6701793329537412454,72-73m²,bostadsratt,2026-05-15T13:07:52.416721
5785832215982004480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-5785832215982004480,72-73m²,bostadsratt,2026-05-15T13:07:52.416722
7657116933206028816,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-27,-6tr-7657116933206028816",72-73m²,bostadsratt,2026-05-15T13:07:52.416724
8238275793741812041,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-22,-lgh-1-1203-juno,-vaning-2-8238275793741812041",72-73m²,bostadsratt,2026-05-15T13:07:52.416726
2291348955496521713,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-2291348955496521713,72-73m²,bostadsratt,2026-05-15T13:07:52.416727
4373059659945913194,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-5a-4373059659945913194,72-73m²,bostadsratt,2026-05-15T13:07:52.416729
629522921651109065,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-ingels-vag-115-629522921651109065,72-73m²,bostadsratt,2026-05-15T13:07:52.416730
5284369511060203957,"https://www.hemnet.se/salda/lagenhet-3,5rum-sydkoster-stromstads-kommun-ramnefjallsvagen-39,-f1-5284369511060203957",72-73m²,bostadsratt,2026-05-15T13:07:52.416732
8696624457154778531,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-backa-gard-64d-8696624457154778531,72-73m²,bostadsratt,2026-05-15T13:07:52.416733
7336282552216023630,https://www.hemnet.se/salda/lagenhet-2rum-hansta-strand-sodertalje-kommun-bergviksgatan-15-7336282552216023630,72-73m²,bostadsratt,2026-05-15T13:07:52.416735
2207988354938735800,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbyberg-sundbybergs-kommun-kavallerivagen-2a-2207988354938735800,72-73m²,bostadsratt,2026-05-15T13:07:52.416736
5130095379988344275,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-2j-5130095379988344275,72-73m²,bostadsratt,2026-05-15T13:07:52.416742
319528689087635648,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-klintvagen-7-319528689087635648,72-73m²,bostadsratt,2026-05-15T13:07:52.416743
2060462156002468666,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16-b-2060462156002468666,72-73m²,bostadsratt,2026-05-15T13:07:52.416745
7647991250505456107,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-57,-1-tr,-7647991250505456107",72-73m²,bostadsratt,2026-05-15T13:07:52.416746
9186041367154428432,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-9186041367154428432,72-73m²,bostadsratt,2026-05-15T13:07:52.416747
2000810060886956261,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5b-2000810060886956261,72-73m²,bostadsratt,2026-05-15T13:07:52.416749
2173177948279599189,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-21a-2173177948279599189,72-73m²,bostadsratt,2026-05-15T13:07:52.416751
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",72-73m²,bostadsratt,2026-05-15T13:07:52.416752
7524535715153593284,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-fjarde-tvargatan-47-7524535715153593284,72-73m²,bostadsratt,2026-05-15T13:07:52.416753
7554524042511838534,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7554524042511838534",72-73m²,bostadsratt,2026-05-15T13:07:52.416755
7512218170285307368,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-7512218170285307368,72-73m²,bostadsratt,2026-05-15T13:07:52.416756
8963744187009614415,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-126-8963744187009614415,72-73m²,bostadsratt,2026-05-15T13:07:52.416757
5380796189169253374,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-liljevalchsgatan-60b-5380796189169253374,72-73m²,bostadsratt,2026-05-15T13:07:52.416758
115991785982012900,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-26-115991785982012900,72-73m²,bostadsratt,2026-05-15T13:07:52.416760
6578891424904888093,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-20a-6578891424904888093,72-73m²,bostadsratt,2026-05-15T13:07:52.416761
898741018428019943,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-1c-898741018428019943,72-73m²,bostadsratt,2026-05-15T13:07:52.416762
879698829239535084,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-46-879698829239535084,72-73m²,bostadsratt,2026-05-15T13:07:52.416763
8316219878500282181,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-53-8316219878500282181,72-73m²,bostadsratt,2026-05-15T13:07:52.416765
2090873802706500157,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-90a-2090873802706500157,72-73m²,bostadsratt,2026-05-15T13:07:52.416766
4523618338134962935,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-henry-saldes-vag-8a-4523618338134962935,72-73m²,bostadsratt,2026-05-15T13:07:52.416768
5743966966536378950,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-tegnersgatan-9a-5743966966536378950,72-73m²,bostadsratt,2026-05-15T13:07:52.416769
1694696333394059607,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-fotogengatan-6-1694696333394059607,72-73m²,bostadsratt,2026-05-15T13:07:52.416770
6583907097500211611,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-stationsgatan-11-a-6583907097500211611,72-73m²,bostadsratt,2026-05-15T13:07:52.416772
4117600447865646289,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-45-4117600447865646289,72-73m²,bostadsratt,2026-05-15T13:07:52.416774
5553136262805757096,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-5553136262805757096,72-73m²,bostadsratt,2026-05-15T13:07:52.416775
2480657325233352920,https://www.hemnet.se/salda/lagenhet-2rum-froson-valla-ostersunds-kommun-frimans-vag-115-2480657325233352920,72-73m²,bostadsratt,2026-05-15T13:07:52.416780
6575264666065334765,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-4a-6575264666065334765,72-73m²,bostadsratt,2026-05-15T13:07:52.416781
1786815392641213098,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-35,-5-tr-1786815392641213098",72-73m²,bostadsratt,2026-05-15T13:07:52.416783
4060345013656970902,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-71c-4060345013656970902,72-73m²,bostadsratt,2026-05-15T13:07:52.416784
8851308486427932957,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-3,-5-tr-8851308486427932957",72-73m²,bostadsratt,2026-05-15T13:07:52.416786
5228685528306073899,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-5228685528306073899,72-73m²,bostadsratt,2026-05-15T13:07:52.416787
3453699746687707803,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-cirkusgrand-5-3453699746687707803,72-73m²,bostadsratt,2026-05-15T13:07:52.416788
6120762947967469170,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-svedjegatan-1-6120762947967469170,72-73m²,bostadsratt,2026-05-15T13:07:52.416790
3256585713831174055,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvangen-ale-kommun-anggatan-11-3256585713831174055",72-73m²,bostadsratt,2026-05-15T13:07:52.416791
6502953683612441950,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-86-6502953683612441950,72-73m²,bostadsratt,2026-05-15T13:07:52.416793
405812942834103210,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17a-405812942834103210,72-73m²,bostadsratt,2026-05-15T13:07:52.416794
516026273275047991,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-112,-bv-516026273275047991",72-73m²,bostadsratt,2026-05-15T13:07:52.416795
7619316249733468994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-13-7619316249733468994,72-73m²,bostadsratt,2026-05-15T13:07:52.416797
2421932486283804396,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-2421932486283804396,72-73m²,bostadsratt,2026-05-15T13:07:52.416798
3147877090917462293,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-7a-3147877090917462293,72-73m²,bostadsratt,2026-05-15T13:07:52.416799
6157470186950509260,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-6157470186950509260,72-73m²,bostadsratt,2026-05-15T13:07:52.416801
2794922658279181305,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-95-2794922658279181305,72-73m²,bostadsratt,2026-05-15T13:07:52.416802
