property_id,url,area_range,housing_type,scraped_at
7973422004456655966,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-7c-7973422004456655966,110-111m²,bostadsratt,2026-05-19T16:25:24.433890
8363236395912591161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-storgatan-69c-8363236395912591161,110-111m²,bostadsratt,2026-05-19T16:25:24.433893
8364965807181984,https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22-8364965807181984,110-111m²,bostadsratt,2026-05-19T16:25:24.433896
296064274702805280,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-296064274702805280,110-111m²,bostadsratt,2026-05-19T16:25:24.433899
1142770,https://www.hemnet.se/salda/lagenhet-4rum-svangsta-karlshamns-kommun-mariegarden-22-1142770,110-111m²,bostadsratt,2026-05-19T16:25:24.433902
1443475,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1443475,110-111m²,bostadsratt,2026-05-19T16:25:24.433905
1151611,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kungsgatan-16-1151611,110-111m²,bostadsratt,2026-05-19T16:25:24.433908
1143772714955753062,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-403-1143772714955753062,110-111m²,bostadsratt,2026-05-19T16:25:24.433910
1327372,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-89-c-1327372,110-111m²,bostadsratt,2026-05-19T16:25:24.433914
1454230,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-bjalosagatan-3-1454230,110-111m²,bostadsratt,2026-05-19T16:25:24.433917
7857453506404999991,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-lojovagen-68-7857453506404999991,110-111m²,bostadsratt,2026-05-19T16:25:24.433920
1148919,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-17-1148919,110-111m²,bostadsratt,2026-05-19T16:25:24.433922
8334583702145373632,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-1b-8334583702145373632,110-111m²,bostadsratt,2026-05-19T16:25:24.433926
2835169436174301974,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-16-2835169436174301974,110-111m²,bostadsratt,2026-05-19T16:25:24.433928
1193623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1193623,110-111m²,bostadsratt,2026-05-19T16:25:24.433931
1120575,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-2b-1120575,110-111m²,bostadsratt,2026-05-19T16:25:24.433934
4766144594237899477,"https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-docentbacken-11,-6tr-4766144594237899477",110-111m²,bostadsratt,2026-05-19T16:25:24.433937
197920112669254201,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-3-197920112669254201,110-111m²,bostadsratt,2026-05-19T16:25:24.433940
343870436498944635,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-viragatan-7-343870436498944635,110-111m²,bostadsratt,2026-05-19T16:25:24.433943
1370927,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-korallvagen-2-1370927,110-111m²,bostadsratt,2026-05-19T16:25:24.433945
1461093,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-toreboda-kommun-frogrand-13-1461093,110-111m²,bostadsratt,2026-05-19T16:25:24.433963
8904594586923628167,https://www.hemnet.se/salda/lagenhet-5rum-ekero-bokskogen-ekero-kommun-gustavavagen-26-8904594586923628167,110-111m²,bostadsratt,2026-05-19T16:25:24.433966
1018155487035360535,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-1018155487035360535,110-111m²,bostadsratt,2026-05-19T16:25:24.433969
1093112,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-11a-1093112,110-111m²,bostadsratt,2026-05-19T16:25:24.433972
1255434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-1255434,110-111m²,bostadsratt,2026-05-19T16:25:24.433975
1379495,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-17-1379495,110-111m²,bostadsratt,2026-05-19T16:25:24.433978
4469179198621952075,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-181-4469179198621952075,110-111m²,bostadsratt,2026-05-19T16:25:24.433981
3398342490700679512,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-hantverkaregatan-27b-3398342490700679512,110-111m²,bostadsratt,2026-05-19T16:25:24.433984
592890916631182067,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-sangvagen-6c-592890916631182067,110-111m²,bostadsratt,2026-05-19T16:25:24.433987
1349293618073865095,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-78,-van-5-1349293618073865095",110-111m²,bostadsratt,2026-05-19T16:25:24.433991
6391019667117378086,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-6391019667117378086,110-111m²,bostadsratt,2026-05-19T16:25:24.433993
418416846854003349,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasastaden-vasteras-kommun-stora-gatan-71b-418416846854003349",110-111m²,bostadsratt,2026-05-19T16:25:24.433996
1179460853416428927,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-22-1179460853416428927,110-111m²,bostadsratt,2026-05-19T16:25:24.433999
8472203357398659814,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62-8472203357398659814,110-111m²,bostadsratt,2026-05-19T16:25:24.434002
1450210,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450210,110-111m²,bostadsratt,2026-05-19T16:25:24.434005
1198056,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-4-tr-1198056",110-111m²,bostadsratt,2026-05-19T16:25:24.434008
3915067280453160482,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-37-3915067280453160482,110-111m²,bostadsratt,2026-05-19T16:25:24.434011
957064504524119053,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-lavettgrand-11b-957064504524119053,110-111m²,bostadsratt,2026-05-19T16:25:24.434013
1274280,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-8,-1tr-1274280",110-111m²,bostadsratt,2026-05-19T16:25:24.434016
3547350337582413366,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-87,-3tr-3547350337582413366",110-111m²,bostadsratt,2026-05-19T16:25:24.434019
1174616,"https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50,-3-tr-1174616",110-111m²,bostadsratt,2026-05-19T16:25:24.434022
2757903366074114847,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-23-2757903366074114847,110-111m²,bostadsratt,2026-05-19T16:25:24.434024
4353655639701096388,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-13-4353655639701096388,110-111m²,bostadsratt,2026-05-19T16:25:24.434027
1490614,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-1490614,110-111m²,bostadsratt,2026-05-19T16:25:24.434030
2309719039194816113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-2309719039194816113,110-111m²,bostadsratt,2026-05-19T16:25:24.434033
3221952465801803647,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-34-3221952465801803647,110-111m²,bostadsratt,2026-05-19T16:25:24.434036
6720184218783790324,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68,-1tr-6720184218783790324",110-111m²,bostadsratt,2026-05-19T16:25:24.434040
4798021765366596635,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-116-4798021765366596635,110-111m²,bostadsratt,2026-05-19T16:25:24.434042
8498355536741748738,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-safirstigen-12-8498355536741748738,110-111m²,bostadsratt,2026-05-19T16:25:24.434045
6122208534929160531,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-kaprisvagen-4-6122208534929160531,110-111m²,bostadsratt,2026-05-19T16:25:24.434048
75585936988215652,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-75585936988215652,110-111m²,bostadsratt,2026-05-19T16:25:24.434052
5154550035135118139,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-fabriksgatan-22-5154550035135118139,110-111m²,bostadsratt,2026-05-19T16:25:24.434055
1271287,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-110-1271287,110-111m²,bostadsratt,2026-05-19T16:25:24.434056
167871438274647757,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-167871438274647757,110-111m²,bostadsratt,2026-05-19T16:25:24.434058
1068397,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-20a-1068397,110-111m²,bostadsratt,2026-05-19T16:25:24.434060
1448231,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8b-1448231,110-111m²,bostadsratt,2026-05-19T16:25:24.434061
1293605,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-1293605",110-111m²,bostadsratt,2026-05-19T16:25:24.434063
6144717292336156848,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-skanorvagen-10-6144717292336156848,110-111m²,bostadsratt,2026-05-19T16:25:24.434065
8266827055309233602,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-brukskvarter-varmdo-kommun-kvarntorpsvagen-9b-8266827055309233602,110-111m²,bostadsratt,2026-05-19T16:25:24.434067
7431860258171772029,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-27-7431860258171772029,110-111m²,bostadsratt,2026-05-19T16:25:24.434069
7593353675490176529,https://www.hemnet.se/salda/lagenhet-4rum-centralt-klippans-kommun-storgatan-37-7593353675490176529,110-111m²,bostadsratt,2026-05-19T16:25:24.434070
8700262382314887533,https://www.hemnet.se/salda/lagenhet-4rum-fredentorp-hassleholms-kommun-fredentorpsgatan-1m-8700262382314887533,110-111m²,bostadsratt,2026-05-19T16:25:24.434072
6692936852035768487,https://www.hemnet.se/salda/lagenhet-6rum-hemavan-birke-storumans-kommun-gustavs-vag-2a-6692936852035768487,110-111m²,bostadsratt,2026-05-19T16:25:24.434074
3713750085017258276,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-7-3713750085017258276,110-111m²,bostadsratt,2026-05-19T16:25:24.434075
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,110-111m²,bostadsratt,2026-05-19T16:25:24.434077
1288435,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1288435,110-111m²,bostadsratt,2026-05-19T16:25:24.434078
8729722590515958661,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-skogsvagen-18a-8729722590515958661,110-111m²,bostadsratt,2026-05-19T16:25:24.434080
2740722212597615666,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-2740722212597615666,110-111m²,bostadsratt,2026-05-19T16:25:24.434081
1191368,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-1191368,110-111m²,bostadsratt,2026-05-19T16:25:24.434083
3255728261071181720,https://www.hemnet.se/salda/lagenhet-4rum-hestra-hestra-parkstad-boras-kommun-balladgatan-25-3255728261071181720,110-111m²,bostadsratt,2026-05-19T16:25:24.434085
5519724843018787838,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-18-5519724843018787838,110-111m²,bostadsratt,2026-05-19T16:25:24.434087
1264524,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-37-1264524,110-111m²,bostadsratt,2026-05-19T16:25:24.434088
9051582954811042784,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-11-9051582954811042784,110-111m²,bostadsratt,2026-05-19T16:25:24.434090
1571833110585850654,https://www.hemnet.se/salda/lagenhet-5rum-atvidaberg-atvidabergs-kommun-malmvagen-1a-1571833110585850654,110-111m²,bostadsratt,2026-05-19T16:25:24.434091
3280662768659494087,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5b-3280662768659494087,110-111m²,bostadsratt,2026-05-19T16:25:24.434093
1452988,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-vaning-5-5-1452988,110-111m²,bostadsratt,2026-05-19T16:25:24.434095
1454813,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-4-1454813,110-111m²,bostadsratt,2026-05-19T16:25:24.434096
7205804385598532320,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-163-7205804385598532320,110-111m²,bostadsratt,2026-05-19T16:25:24.434098
8465798699418941716,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-bagagegrand-4b-8465798699418941716,110-111m²,bostadsratt,2026-05-19T16:25:24.434100
1317287052504093724,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-hjalmarsvagen-37,-2tr-1317287052504093724",110-111m²,bostadsratt,2026-05-19T16:25:24.434102
1506664,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34b-1506664,110-111m²,bostadsratt,2026-05-19T16:25:24.434103
2974749725900415043,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-9-2974749725900415043,110-111m²,bostadsratt,2026-05-19T16:25:24.434105
5955247659231488307,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-skraddaretorpsvagen-21b-5955247659231488307,110-111m²,bostadsratt,2026-05-19T16:25:24.434107
4619165655748878641,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-12-4619165655748878641,110-111m²,bostadsratt,2026-05-19T16:25:24.434108
4826172129424945033,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-25-4826172129424945033,110-111m²,bostadsratt,2026-05-19T16:25:24.434110
6684035262225557303,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-stragatan-1a-6684035262225557303,110-111m²,bostadsratt,2026-05-19T16:25:24.434111
7301558957043492727,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57-7301558957043492727,110-111m²,bostadsratt,2026-05-19T16:25:24.434113
8703779885832576169,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-12-8703779885832576169,110-111m²,bostadsratt,2026-05-19T16:25:24.434114
1487387,https://www.hemnet.se/salda/lagenhet-4rum-finspang-finspangs-kommun-enbarsstigen-27-1487387,110-111m²,bostadsratt,2026-05-19T16:25:24.434116
3062824149015254507,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-51-3062824149015254507,110-111m²,bostadsratt,2026-05-19T16:25:24.434117
4960826254422194927,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-helgagatan-36f,-3-tr-4960826254422194927",110-111m²,bostadsratt,2026-05-19T16:25:24.434120
1235752,https://www.hemnet.se/salda/lagenhet-4rum-centrum-galgberget-halmstads-kommun-norra-vagen-22-1235752,110-111m²,bostadsratt,2026-05-19T16:25:24.434121
1085824,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-skolradsvagen-66-1085824,110-111m²,bostadsratt,2026-05-19T16:25:24.434123
6617496899782849438,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-3-b-6617496899782849438,110-111m²,bostadsratt,2026-05-19T16:25:24.434124
1356982,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-kungsangen-upplands-bro-kommun-rubinstigen-12,-1tr-1356982",110-111m²,bostadsratt,2026-05-19T16:25:24.434126
5108360752700633814,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5108360752700633814,110-111m²,bostadsratt,2026-05-19T16:25:24.434128
1240355,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-22-1240355,110-111m²,bostadsratt,2026-05-19T16:25:24.434129
3364862828547202647,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-2a1-2a1b-,-v,8-3364862828547202647",110-111m²,bostadsratt,2026-05-19T16:25:24.434131
8987787605315507288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-8987787605315507288,110-111m²,bostadsratt,2026-05-19T16:25:24.434132
1291891,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135,-3tr-1291891",110-111m²,bostadsratt,2026-05-19T16:25:24.434134
124716680935860138,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-124716680935860138,110-111m²,bostadsratt,2026-05-19T16:25:24.434136
646743637309715136,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-torsgatan-8a-646743637309715136,110-111m²,bostadsratt,2026-05-19T16:25:24.434137
7183109792805065610,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-7183109792805065610,110-111m²,bostadsratt,2026-05-19T16:25:24.434139
5021243977433589537,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-5021243977433589537,110-111m²,bostadsratt,2026-05-19T16:25:24.434140
1520382988887918375,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-21-1520382988887918375,110-111m²,bostadsratt,2026-05-19T16:25:24.434142
1504775,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-29-1504775,110-111m²,bostadsratt,2026-05-19T16:25:24.434144
1365980,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-11-1365980,110-111m²,bostadsratt,2026-05-19T16:25:24.434145
1169461,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tryckerigatan-2-1169461,110-111m²,bostadsratt,2026-05-19T16:25:24.434147
8454130088120262464,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-36b,-1-tr-8454130088120262464",110-111m²,bostadsratt,2026-05-19T16:25:24.434148
6466254814165293282,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-20-6466254814165293282,110-111m²,bostadsratt,2026-05-19T16:25:24.434150
1385767,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1385767,110-111m²,bostadsratt,2026-05-19T16:25:24.434152
1534243618060519885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65a-1534243618060519885,110-111m²,bostadsratt,2026-05-19T16:25:24.434154
5991860583326218653,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-55,-9tr-5991860583326218653",110-111m²,bostadsratt,2026-05-19T16:25:24.434155
7175618374737960140,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-53-7175618374737960140,110-111m²,bostadsratt,2026-05-19T16:25:24.434157
1070807,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1070807,110-111m²,bostadsratt,2026-05-19T16:25:24.434158
903148168364019698,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-pila-brittas-gata-9-903148168364019698,110-111m²,bostadsratt,2026-05-19T16:25:24.434160
2141064593422911817,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-invid-vasaparken-stockholms-kommun-sigtunagatan-16,-van-3-2141064593422911817",110-111m²,bostadsratt,2026-05-19T16:25:24.434162
1460887,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-1460887,110-111m²,bostadsratt,2026-05-19T16:25:24.434163
6257037764771903929,https://www.hemnet.se/salda/lagenhet-4rum-annestad-bunkeflostrand-malmo-kommun-skomakarebyn-1-d-6257037764771903929,110-111m²,bostadsratt,2026-05-19T16:25:24.434165
3941000520596293632,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-solhagavagen-10c-3941000520596293632,110-111m²,bostadsratt,2026-05-19T16:25:24.434166
1315920095401038752,https://www.hemnet.se/salda/lagenhet-5rum-solna-karolinska-solna-kommun-solnavagen-15d-1315920095401038752,110-111m²,bostadsratt,2026-05-19T16:25:24.434167
1079584,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-50-1079584,110-111m²,bostadsratt,2026-05-19T16:25:24.434169
5314146815970132061,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-gard-norrtalje-kommun-krakbarsvagen-6a-5314146815970132061,110-111m²,bostadsratt,2026-05-19T16:25:24.434170
1449798,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8d-1449798,110-111m²,bostadsratt,2026-05-19T16:25:24.434172
1438383,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-scheelegatan-22,-5tr-1438383",110-111m²,bostadsratt,2026-05-19T16:25:24.434173
2734717632138212912,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-2734717632138212912,110-111m²,bostadsratt,2026-05-19T16:25:24.434175
6979973961142363374,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4-6979973961142363374,110-111m²,bostadsratt,2026-05-19T16:25:24.434176
1738724829054655429,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-118-ingang-gotgatan-100-1738724829054655429,110-111m²,bostadsratt,2026-05-19T16:25:24.434178
1114919,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-28-b-1114919,110-111m²,bostadsratt,2026-05-19T16:25:24.434180
1609771603667832266,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8g-1609771603667832266,110-111m²,bostadsratt,2026-05-19T16:25:24.434181
