property_id,url,area_range,housing_type,scraped_at
5970944753501033827,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-92-5970944753501033827,23-24m²,bostadsratt,2026-05-11T22:08:06.119549
8816016272531118141,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-8816016272531118141,23-24m²,bostadsratt,2026-05-11T22:08:06.119552
2071092341786584625,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47,-5tr-2071092341786584625",23-24m²,bostadsratt,2026-05-11T22:08:06.119555
3271491494261341570,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47b-3271491494261341570,23-24m²,bostadsratt,2026-05-11T22:08:06.119557
1484236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lerums-kommun-bagges-torg-1b-1484236,23-24m²,bostadsratt,2026-05-11T22:08:06.119560
2011824098332265825,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,-2-2011824098332265825",23-24m²,bostadsratt,2026-05-11T22:08:06.119562
6246148525129933229,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-6246148525129933229,23-24m²,bostadsratt,2026-05-11T22:08:06.119565
7699334507901755533,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-arkadvagen-1-7699334507901755533,23-24m²,bostadsratt,2026-05-11T22:08:06.119567
4692562704454632909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-5-4692562704454632909,23-24m²,bostadsratt,2026-05-11T22:08:06.119570
1377145,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-1377145,23-24m²,bostadsratt,2026-05-11T22:08:06.119572
8508770753546812433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8508770753546812433,23-24m²,bostadsratt,2026-05-11T22:08:06.119575
2605464193213914368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-2605464193213914368,23-24m²,bostadsratt,2026-05-11T22:08:06.119577
4243741376096817918,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-4243741376096817918,23-24m²,bostadsratt,2026-05-11T22:08:06.119579
1355956,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304g-1355956,23-24m²,bostadsratt,2026-05-11T22:08:06.119582
8961364209865408555,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-tilltrade-i-augusti-8961364209865408555,23-24m²,bostadsratt,2026-05-11T22:08:06.119585
1139681122823905121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-41-1139681122823905121,23-24m²,bostadsratt,2026-05-11T22:08:06.119588
5413956119750811555,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c,-van-4-5413956119750811555",23-24m²,bostadsratt,2026-05-11T22:08:06.119591
8450356668333286613,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-9-8450356668333286613,23-24m²,bostadsratt,2026-05-11T22:08:06.119593
5201657361482924658,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-2tr-5201657361482924658",23-24m²,bostadsratt,2026-05-11T22:08:06.119596
4653131637456375449,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30-4653131637456375449,23-24m²,bostadsratt,2026-05-11T22:08:06.119598
1375915070274142623,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4c-1375915070274142623,23-24m²,bostadsratt,2026-05-11T22:08:06.119601
1054332392910956077,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1054332392910956077,23-24m²,bostadsratt,2026-05-11T22:08:06.119603
7376448165067223372,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7376448165067223372,23-24m²,bostadsratt,2026-05-11T22:08:06.119606
7172609582857049255,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7172609582857049255,23-24m²,bostadsratt,2026-05-11T22:08:06.119608
4737595476117217807,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-4737595476117217807,23-24m²,bostadsratt,2026-05-11T22:08:06.119610
1369960,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-bagges-torg-1b-1369960,23-24m²,bostadsratt,2026-05-11T22:08:06.119613
6760429399067095407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-6760429399067095407,23-24m²,bostadsratt,2026-05-11T22:08:06.119615
1402141,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-a-1402141,23-24m²,bostadsratt,2026-05-11T22:08:06.119624
2993986592869900185,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-2993986592869900185,23-24m²,bostadsratt,2026-05-11T22:08:06.119626
1069539907767088528,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-vasavagen-32-1069539907767088528,23-24m²,bostadsratt,2026-05-11T22:08:06.119629
1417362,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-15-1417362,23-24m²,bostadsratt,2026-05-11T22:08:06.119632
1298616,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-3-1298616",23-24m²,bostadsratt,2026-05-11T22:08:06.119635
8802134929572721626,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-8802134929572721626,23-24m²,bostadsratt,2026-05-11T22:08:06.119637
1499813,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-86-1499813,23-24m²,bostadsratt,2026-05-11T22:08:06.119640
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,23-24m²,bostadsratt,2026-05-11T22:08:06.119643
7036675695169102161,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55-c,-4tr-7036675695169102161",23-24m²,bostadsratt,2026-05-11T22:08:06.119646
5292527681497057603,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-nytorgsgatan-33,-1-tr-mot-gard-5292527681497057603",23-24m²,bostadsratt,2026-05-11T22:08:06.119649
1332250,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1332250",23-24m²,bostadsratt,2026-05-11T22:08:06.119651
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,23-24m²,bostadsratt,2026-05-11T22:08:06.119654
1456338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-hogst-upp-1456338",23-24m²,bostadsratt,2026-05-11T22:08:06.119657
4538699797180190628,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-4538699797180190628,23-24m²,bostadsratt,2026-05-11T22:08:06.119659
8648386489517004086,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-8648386489517004086,23-24m²,bostadsratt,2026-05-11T22:08:06.119662
9053401487793814734,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-sofia-sodermalm-stockholms-kommun-borgmastargatan-10b,-van-5-5-9053401487793814734",23-24m²,bostadsratt,2026-05-11T22:08:06.119664
4709257983176399886,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-4709257983176399886,23-24m²,bostadsratt,2026-05-11T22:08:06.119667
1480156,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-1480156,23-24m²,bostadsratt,2026-05-11T22:08:06.119669
1407731,https://www.hemnet.se/salda/lagenhet-1rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-1-1407731,23-24m²,bostadsratt,2026-05-11T22:08:06.119671
1471862,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2tr-1471862",23-24m²,bostadsratt,2026-05-11T22:08:06.119674
1385114,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b-1385114,23-24m²,bostadsratt,2026-05-11T22:08:06.119676
3369146253850815800,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-3369146253850815800,23-24m²,bostadsratt,2026-05-11T22:08:06.119679
1489779,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4a-1489779,23-24m²,bostadsratt,2026-05-11T22:08:06.119681
2548957648981116841,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-2548957648981116841,23-24m²,bostadsratt,2026-05-11T22:08:06.119684
5434370392453216590,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-6-tr-5434370392453216590",23-24m²,bostadsratt,2026-05-11T22:08:06.119687
1508632,"https://www.hemnet.se/salda/lagenhet-1rum-ostra-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-1508632",23-24m²,bostadsratt,2026-05-11T22:08:06.119689
1431714,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134,-5-tr-1431714",23-24m²,bostadsratt,2026-05-11T22:08:06.119693
2126584809742905327,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-52-2126584809742905327,23-24m²,bostadsratt,2026-05-11T22:08:06.119696
1305647,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1305647",23-24m²,bostadsratt,2026-05-11T22:08:06.119703
1546851635550295384,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439-1546851635550295384,23-24m²,bostadsratt,2026-05-11T22:08:06.119705
6336812378212230879,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-slojdgatan-12-6336812378212230879,23-24m²,bostadsratt,2026-05-11T22:08:06.119707
1377697,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3-tr-1377697",23-24m²,bostadsratt,2026-05-11T22:08:06.119710
531679844531594749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5a-531679844531594749,23-24m²,bostadsratt,2026-05-11T22:08:06.119715
4726595017564539462,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-4726595017564539462",23-24m²,bostadsratt,2026-05-11T22:08:06.119717
421806153280954309,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-421806153280954309,23-24m²,bostadsratt,2026-05-11T22:08:06.119720
105733284446188651,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-105733284446188651,23-24m²,bostadsratt,2026-05-11T22:08:06.119723
1312561,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-1312561",23-24m²,bostadsratt,2026-05-11T22:08:06.119726
1479073,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1479073,23-24m²,bostadsratt,2026-05-11T22:08:06.119729
4047173045313585983,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-4047173045313585983,23-24m²,bostadsratt,2026-05-11T22:08:06.119732
8750244798888694544,https://www.hemnet.se/salda/lagenhet-1rum-hogklint-gotlands-kommun-hogklint-hogklintsvagen-12-stuga-10-8750244798888694544,23-24m²,bostadsratt,2026-05-11T22:08:06.119735
8514449144426657881,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8514449144426657881,23-24m²,bostadsratt,2026-05-11T22:08:06.119738
8699457951096502720,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-41,-2-tr-8699457951096502720",23-24m²,bostadsratt,2026-05-11T22:08:06.119741
4925857017864478168,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14b-4925857017864478168,23-24m²,bostadsratt,2026-05-11T22:08:06.119743
4340868905055107298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4340868905055107298,23-24m²,bostadsratt,2026-05-11T22:08:06.119744
1484273,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-16,-van-6-1484273",23-24m²,bostadsratt,2026-05-11T22:08:06.119746
2874739693838008246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-2874739693838008246,23-24m²,bostadsratt,2026-05-11T22:08:06.119747
1422031,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-kungshojd-goteborgs-kommun-kungsgatan-7b-1422031,23-24m²,bostadsratt,2026-05-11T22:08:06.119748
6509009591823001621,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-13-6509009591823001621,23-24m²,bostadsratt,2026-05-11T22:08:06.119750
7716333322046629529,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-7716333322046629529,23-24m²,bostadsratt,2026-05-11T22:08:06.119751
1343798,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-10,-1-tr-1343798",23-24m²,bostadsratt,2026-05-11T22:08:06.119752
1169222366518031256,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-9,-2-tr-1169222366518031256",23-24m²,bostadsratt,2026-05-11T22:08:06.119754
8366994177130555062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46-8366994177130555062,23-24m²,bostadsratt,2026-05-11T22:08:06.119755
6579349578477651549,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-6579349578477651549,23-24m²,bostadsratt,2026-05-11T22:08:06.119757
6227017334197927542,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11-6227017334197927542,23-24m²,bostadsratt,2026-05-11T22:08:06.119758
5342132493725800069,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6b-5342132493725800069,23-24m²,bostadsratt,2026-05-11T22:08:06.119759
1633753466998807322,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-1633753466998807322,23-24m²,bostadsratt,2026-05-11T22:08:06.119761
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,23-24m²,bostadsratt,2026-05-11T22:08:06.119762
1286583,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-1286583,23-24m²,bostadsratt,2026-05-11T22:08:06.119763
1398402,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-1398402,23-24m²,bostadsratt,2026-05-11T22:08:06.119765
1302395,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-hedvagen-8c-1302395,23-24m²,bostadsratt,2026-05-11T22:08:06.119768
1291455,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-3tr-1291455",23-24m²,bostadsratt,2026-05-11T22:08:06.119770
7152447477739930495,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-4tr-7152447477739930495",23-24m²,bostadsratt,2026-05-11T22:08:06.119771
513939763664362618,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1-c-513939763664362618,23-24m²,bostadsratt,2026-05-11T22:08:06.119774
5223591265169984434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a-5223591265169984434,23-24m²,bostadsratt,2026-05-11T22:08:06.119776
5611094632361198047,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-ostra-vagen-67c-5611094632361198047,23-24m²,bostadsratt,2026-05-11T22:08:06.119777
1382171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-1382171,23-24m²,bostadsratt,2026-05-11T22:08:06.119779
1484971,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-5,-van-3-1484971",23-24m²,bostadsratt,2026-05-11T22:08:06.119780
8069245133332286486,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-8069245133332286486,23-24m²,bostadsratt,2026-05-11T22:08:06.119782
2762195763585904966,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-2762195763585904966,23-24m²,bostadsratt,2026-05-11T22:08:06.119783
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",23-24m²,bostadsratt,2026-05-11T22:08:06.119785
1440711,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-1440711,23-24m²,bostadsratt,2026-05-11T22:08:06.119786
6976865799664829326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29-6976865799664829326,23-24m²,bostadsratt,2026-05-11T22:08:06.119788
7126307350550351171,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-45-7126307350550351171,23-24m²,bostadsratt,2026-05-11T22:08:06.119789
1479764,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-1479764,23-24m²,bostadsratt,2026-05-11T22:08:06.119791
2539618485463498977,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-2539618485463498977,23-24m²,bostadsratt,2026-05-11T22:08:06.119792
1400724,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-26-1400724,23-24m²,bostadsratt,2026-05-11T22:08:06.119794
8375959632938783035,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-8375959632938783035,23-24m²,bostadsratt,2026-05-11T22:08:06.119795
1096055800210686622,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33,-5-tr-1096055800210686622",23-24m²,bostadsratt,2026-05-11T22:08:06.119797
2683560419212599759,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-63b-2683560419212599759,23-24m²,bostadsratt,2026-05-11T22:08:06.119798
5013515611657079038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-5013515611657079038,23-24m²,bostadsratt,2026-05-11T22:08:06.119800
4971003097982447221,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-6-4971003097982447221,23-24m²,bostadsratt,2026-05-11T22:08:06.119801
2106254718310793627,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2106254718310793627,23-24m²,bostadsratt,2026-05-11T22:08:06.119802
1299217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-92a-1299217,23-24m²,bostadsratt,2026-05-11T22:08:06.119804
8359731300966123532,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-54-8359731300966123532,23-24m²,bostadsratt,2026-05-11T22:08:06.119805
3971830109392673464,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-50-3971830109392673464,23-24m²,bostadsratt,2026-05-11T22:08:06.119806
48018534094295216,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-48018534094295216,23-24m²,bostadsratt,2026-05-11T22:08:06.119808
991815963367753775,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-991815963367753775,23-24m²,bostadsratt,2026-05-11T22:08:06.119809
2277712006388458536,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-34-2277712006388458536,23-24m²,bostadsratt,2026-05-11T22:08:06.119811
1605810794523006797,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-1605810794523006797,23-24m²,bostadsratt,2026-05-11T22:08:06.119812
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",23-24m²,bostadsratt,2026-05-11T22:08:06.119813
1207785091612262187,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8,-van-3-av-3-1207785091612262187",23-24m²,bostadsratt,2026-05-11T22:08:06.119815
761298287965038324,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-6-tr-761298287965038324",23-24m²,bostadsratt,2026-05-11T22:08:06.119820
1632788785628837990,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-11-1632788785628837990,23-24m²,bostadsratt,2026-05-11T22:08:06.119822
7540555225091934908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a-7540555225091934908,23-24m²,bostadsratt,2026-05-11T22:08:06.119823
5590936166376971729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-5590936166376971729,23-24m²,bostadsratt,2026-05-11T22:08:06.119824
7229562759043767491,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-7229562759043767491",23-24m²,bostadsratt,2026-05-11T22:08:06.119826
3475466260809161674,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74-3475466260809161674,23-24m²,bostadsratt,2026-05-11T22:08:06.119827
4290012814667360645,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-4290012814667360645,23-24m²,bostadsratt,2026-05-11T22:08:06.119828
1533433988464566162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-1533433988464566162,23-24m²,bostadsratt,2026-05-11T22:08:06.119830
8803586384465675198,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-sturegatan-3b-8803586384465675198,23-24m²,bostadsratt,2026-05-11T22:08:06.119831
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,23-24m²,bostadsratt,2026-05-11T22:08:06.119832
1344497,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3,-4-tr-1344497",23-24m²,bostadsratt,2026-05-11T22:08:06.119834
2756184418891618864,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2tr-2756184418891618864",23-24m²,bostadsratt,2026-05-11T22:08:06.119835
5546277686810213824,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-35a-5546277686810213824,23-24m²,bostadsratt,2026-05-11T22:08:06.119837
