property_id,url,area_range,housing_type,scraped_at
5240060233544994020,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-torngatan-38a-5240060233544994020",67-68m²,bostadsratt,2026-05-14T23:20:24.115325
8695502654669411206,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-9-8695502654669411206,67-68m²,bostadsratt,2026-05-14T23:20:24.115326
9056688533582557976,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-huvudstagatan-3c-9056688533582557976,67-68m²,bostadsratt,2026-05-14T23:20:24.115327
3453014673819044112,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-22-3453014673819044112,67-68m²,bostadsratt,2026-05-14T23:20:24.115329
7353418187188281297,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-7353418187188281297,67-68m²,bostadsratt,2026-05-14T23:20:24.115330
423868223865377805,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-423868223865377805,67-68m²,bostadsratt,2026-05-14T23:20:24.115332
1780920099658810033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-1-tr-1780920099658810033",67-68m²,bostadsratt,2026-05-14T23:20:24.115333
8682776046076811774,https://www.hemnet.se/salda/lagenhet-3rum-havslatt-oskarshamns-kommun-ekorrvagen-7d-8682776046076811774,67-68m²,bostadsratt,2026-05-14T23:20:24.115334
1452859450838124458,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-jonpersvagen-8b-1452859450838124458,67-68m²,bostadsratt,2026-05-14T23:20:24.115336
5139793750357066270,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-catalinavagen-8-5139793750357066270,67-68m²,bostadsratt,2026-05-14T23:20:24.115337
4383491954859115452,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-128-4383491954859115452,67-68m²,bostadsratt,2026-05-14T23:20:24.115338
5982603204611262442,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-10-5982603204611262442,67-68m²,bostadsratt,2026-05-14T23:20:24.115340
8327776061000221210,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-20-8327776061000221210,67-68m²,bostadsratt,2026-05-14T23:20:24.115341
6271008327421412468,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-ringvagen-3g-6271008327421412468,67-68m²,bostadsratt,2026-05-14T23:20:24.115342
2800765483007184599,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kil-kils-kommun-ravinvagen-7-2800765483007184599,67-68m²,bostadsratt,2026-05-14T23:20:24.115344
2469412645699169509,https://www.hemnet.se/salda/lagenhet-2rum-haga-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-2469412645699169509,67-68m²,bostadsratt,2026-05-14T23:20:24.115345
2938965070647432568,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-annalisa-forssbergers-vag-36-2938965070647432568,67-68m²,bostadsratt,2026-05-14T23:20:24.115346
6456547778749934175,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9,-2tr-6456547778749934175",67-68m²,bostadsratt,2026-05-14T23:20:24.115348
5315167327792118410,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-5315167327792118410,67-68m²,bostadsratt,2026-05-14T23:20:24.115349
1529195299481899718,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-1529195299481899718,67-68m²,bostadsratt,2026-05-14T23:20:24.115350
3018518982745920365,https://www.hemnet.se/salda/lagenhet-2rum-ensekdedalen-stockholms-kommun-grusasgrand-132-3018518982745920365,67-68m²,bostadsratt,2026-05-14T23:20:24.115351
7438208282074502783,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ragvaldsgatan-18b-7438208282074502783,67-68m²,bostadsratt,2026-05-14T23:20:24.115353
2233314624057806530,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32b,-2tr-2233314624057806530",67-68m²,bostadsratt,2026-05-14T23:20:24.115355
4754414107160209313,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-vastgotagrand-5-4754414107160209313,67-68m²,bostadsratt,2026-05-14T23:20:24.115356
154629904189477877,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-gotaforsvagen-20-154629904189477877,67-68m²,bostadsratt,2026-05-14T23:20:24.115358
4516984479601901598,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-66b-4516984479601901598,67-68m²,bostadsratt,2026-05-14T23:20:24.115359
673682503070345026,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-673682503070345026,67-68m²,bostadsratt,2026-05-14T23:20:24.115361
7928043863456135604,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-soderarmsvagen-27-7928043863456135604,67-68m²,bostadsratt,2026-05-14T23:20:24.115362
2298889473985671518,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-avagen-16f-2298889473985671518,67-68m²,bostadsratt,2026-05-14T23:20:24.115364
7200126135257942886,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-28-7200126135257942886,67-68m²,bostadsratt,2026-05-14T23:20:24.115365
4858690150548052801,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d,-2tr-4858690150548052801",67-68m²,bostadsratt,2026-05-14T23:20:24.115367
1798100126769767724,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-49,-4tr-1798100126769767724",67-68m²,bostadsratt,2026-05-14T23:20:24.115368
6394898880302393706,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-1l-6394898880302393706,67-68m²,bostadsratt,2026-05-14T23:20:24.115396
1809456691566862902,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-27-1809456691566862902,67-68m²,bostadsratt,2026-05-14T23:20:24.115399
5189419886924724552,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjurhovda-vasteras-kommun-knotavagen-36-5189419886924724552",67-68m²,bostadsratt,2026-05-14T23:20:24.115400
3625982812471286257,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-3625982812471286257,67-68m²,bostadsratt,2026-05-14T23:20:24.115402
6738890859711951288,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-6-6738890859711951288,67-68m²,bostadsratt,2026-05-14T23:20:24.115403
2136984195010645332,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6f-2136984195010645332,67-68m²,bostadsratt,2026-05-14T23:20:24.115405
5576137194181353075,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-113-b-5576137194181353075,67-68m²,bostadsratt,2026-05-14T23:20:24.115407
911381943264405698,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-20-911381943264405698,67-68m²,bostadsratt,2026-05-14T23:20:24.115408
8761695220376641844,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-18-8761695220376641844,67-68m²,bostadsratt,2026-05-14T23:20:24.115410
1372273549418829381,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-125-1372273549418829381,67-68m²,bostadsratt,2026-05-14T23:20:24.115412
9183207870139323968,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-24-a-9183207870139323968,67-68m²,bostadsratt,2026-05-14T23:20:24.115413
2904947387901142823,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariaberget-stockholms-kommun-tavastgatan-31-2904947387901142823",67-68m²,bostadsratt,2026-05-14T23:20:24.115415
4403789646767156090,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-24-4403789646767156090,67-68m²,bostadsratt,2026-05-14T23:20:24.115416
5711325202989261608,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-43,-1-tr-5711325202989261608",67-68m²,bostadsratt,2026-05-14T23:20:24.115418
2008560000213025513,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-37-2008560000213025513,67-68m²,bostadsratt,2026-05-14T23:20:24.115419
5926799847029622537,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-bredang-malarhojden-stockholms-kommun-algrytevagen-77-5926799847029622537,67-68m²,bostadsratt,2026-05-14T23:20:24.115421
6723775555178910550,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-klockelundsvagen-18-6723775555178910550,67-68m²,bostadsratt,2026-05-14T23:20:24.115423
3794992430988928404,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21-b-3794992430988928404,67-68m²,bostadsratt,2026-05-14T23:20:24.115424
521389511970396223,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-521389511970396223,67-68m²,bostadsratt,2026-05-14T23:20:24.115426
5828581558636255683,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-7-d-5828581558636255683,67-68m²,bostadsratt,2026-05-14T23:20:24.115427
7096277358591067791,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-7-7096277358591067791,67-68m²,bostadsratt,2026-05-14T23:20:24.115429
3706530791226629616,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-10-3706530791226629616,67-68m²,bostadsratt,2026-05-14T23:20:24.115430
7553400670196668546,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-24-7553400670196668546,67-68m²,bostadsratt,2026-05-14T23:20:24.115432
7593057108362501721,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-kungsangen-upplands-bro-kommun-hjortronvagen-43,-2tr-7593057108362501721",67-68m²,bostadsratt,2026-05-14T23:20:24.115434
5554258095598057860,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-hamngatan-12-5554258095598057860,67-68m²,bostadsratt,2026-05-14T23:20:24.115435
4659679528877686946,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-flisavagen-43-4659679528877686946,67-68m²,bostadsratt,2026-05-14T23:20:24.115437
4440151161440942616,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100-4440151161440942616,67-68m²,bostadsratt,2026-05-14T23:20:24.115438
524173494773064748,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-40-524173494773064748,67-68m²,bostadsratt,2026-05-14T23:20:24.115440
5205759989115665289,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-styrfarten-2a-5205759989115665289,67-68m²,bostadsratt,2026-05-14T23:20:24.115441
5668182879259759747,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-3-5668182879259759747,67-68m²,bostadsratt,2026-05-14T23:20:24.115442
5467697914873724932,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-nya-radstugugatan-30-5467697914873724932,67-68m²,bostadsratt,2026-05-14T23:20:24.115444
2594488059219762381,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-8-2594488059219762381,67-68m²,bostadsratt,2026-05-14T23:20:24.115445
7562862133254571688,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-zinkstigen-1a-7562862133254571688,67-68m²,bostadsratt,2026-05-14T23:20:24.115447
6643563206309144973,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-6643563206309144973,67-68m²,bostadsratt,2026-05-14T23:20:24.115448
3102611424175608661,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-6-3102611424175608661,67-68m²,bostadsratt,2026-05-14T23:20:24.115450
4264919765975062134,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-7-4264919765975062134,67-68m²,bostadsratt,2026-05-14T23:20:24.115451
8227182117783556323,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-borgargatan-8b-8227182117783556323,67-68m²,bostadsratt,2026-05-14T23:20:24.115453
615305502665523074,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54b-615305502665523074,67-68m²,bostadsratt,2026-05-14T23:20:24.115454
2369479749234576562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-85-2369479749234576562,67-68m²,bostadsratt,2026-05-14T23:20:24.115456
2861915623945155154,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-2861915623945155154,67-68m²,bostadsratt,2026-05-14T23:20:24.115457
8497242429847684548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-12-8497242429847684548,67-68m²,bostadsratt,2026-05-14T23:20:24.115459
99512430061264484,https://www.hemnet.se/salda/lagenhet-4rum-solna-kommun-bangatan-7a-99512430061264484,67-68m²,bostadsratt,2026-05-14T23:20:24.115460
4946329587802022805,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-tillufsgrand-1c-4946329587802022805,67-68m²,bostadsratt,2026-05-14T23:20:24.115462
7750933963689889919,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-2d-7750933963689889919,67-68m²,bostadsratt,2026-05-14T23:20:24.115463
5381425047134294151,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-5381425047134294151,67-68m²,bostadsratt,2026-05-14T23:20:24.115465
1098505113332772646,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-5a-1098505113332772646,67-68m²,bostadsratt,2026-05-14T23:20:24.115467
2329148832581145765,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-portvaktsvagen-11d-2329148832581145765,67-68m²,bostadsratt,2026-05-14T23:20:24.115468
2316919163903376605,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2316919163903376605,67-68m²,bostadsratt,2026-05-14T23:20:24.115469
53617565746009161,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-53617565746009161,67-68m²,bostadsratt,2026-05-14T23:20:24.115471
1288122699865778202,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-2-1288122699865778202",67-68m²,bostadsratt,2026-05-14T23:20:24.115473
734766643788925554,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-60-734766643788925554,67-68m²,bostadsratt,2026-05-14T23:20:24.115474
4054550956013138647,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-4054550956013138647,67-68m²,bostadsratt,2026-05-14T23:20:24.115475
3077385957127732316,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-164,-bv-van-1-3077385957127732316",67-68m²,bostadsratt,2026-05-14T23:20:24.115477
3817833418837316729,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46b-3817833418837316729,67-68m²,bostadsratt,2026-05-14T23:20:24.115478
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,67-68m²,bostadsratt,2026-05-14T23:20:24.115480
6378840125055617973,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-9d-6378840125055617973",67-68m²,bostadsratt,2026-05-14T23:20:24.115481
228171640310488400,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-31-228171640310488400,67-68m²,bostadsratt,2026-05-14T23:20:24.115483
4841448959032019324,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-johan-enbergs-vag-7-4841448959032019324,67-68m²,bostadsratt,2026-05-14T23:20:24.115484
3274158067158908664,https://www.hemnet.se/salda/lagenhet-2rum-kramfors-kramfors-kommun-limstagatan-2-3274158067158908664,67-68m²,bostadsratt,2026-05-14T23:20:24.115485
3360443946826355746,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-28-3360443946826355746,67-68m²,bostadsratt,2026-05-14T23:20:24.115487
6770404173575832,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5b-6770404173575832,67-68m²,bostadsratt,2026-05-14T23:20:24.115488
7278588880996437640,https://www.hemnet.se/salda/lagenhet-2rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-21-7278588880996437640,67-68m²,bostadsratt,2026-05-14T23:20:24.115490
5534663219127567958,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-24-5534663219127567958,67-68m²,bostadsratt,2026-05-14T23:20:24.115491
5650736570072470109,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-15a-5650736570072470109,67-68m²,bostadsratt,2026-05-14T23:20:24.115493
5701081979810640414,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-sandviksgatan-21-5701081979810640414,67-68m²,bostadsratt,2026-05-14T23:20:24.115494
8298549352285555173,"https://www.hemnet.se/salda/lagenhet-2,5rum-styckasen-arvika-kommun-parkgatan-23-b-8298549352285555173",67-68m²,bostadsratt,2026-05-14T23:20:24.115496
8556776052502334308,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-116b-8556776052502334308,67-68m²,bostadsratt,2026-05-14T23:20:24.115497
7819391487122012417,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-toleredsgatan-9c-7819391487122012417,67-68m²,bostadsratt,2026-05-14T23:20:24.115499
8131031889295985215,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-sunnanvag-18a-8131031889295985215,67-68m²,bostadsratt,2026-05-14T23:20:24.115500
7068020226947108008,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-48-7068020226947108008,67-68m²,bostadsratt,2026-05-14T23:20:24.115502
8574635072358024135,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-29-a-8574635072358024135,67-68m²,bostadsratt,2026-05-14T23:20:24.115504
3691976655246092048,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-18-3691976655246092048,67-68m²,bostadsratt,2026-05-14T23:20:24.115506
6907434232818819854,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-24-6907434232818819854,67-68m²,bostadsratt,2026-05-14T23:20:24.115507
8730571745380859113,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-35,-van-3-av-3-8730571745380859113",67-68m²,bostadsratt,2026-05-14T23:20:24.115508
5822601166305883408,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-fyrislundsgatan-30-5822601166305883408,67-68m²,bostadsratt,2026-05-14T23:20:24.115510
2366574291058953345,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-donners-grand-7-a-2366574291058953345,67-68m²,bostadsratt,2026-05-14T23:20:24.115512
3204002436153737900,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-45-3204002436153737900,67-68m²,bostadsratt,2026-05-14T23:20:24.115513
1163105690531537749,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bollebygds-kommun-kungsbackavagen-40l-1163105690531537749,67-68m²,bostadsratt,2026-05-14T23:20:24.115515
1910683286333187899,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-18-1910683286333187899,67-68m²,bostadsratt,2026-05-14T23:20:24.115516
5996088061722617750,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorps-alle-9-e-5996088061722617750,67-68m²,bostadsratt,2026-05-14T23:20:24.115518
117951729137777895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72-117951729137777895,67-68m²,bostadsratt,2026-05-14T23:20:24.115520
790172445297451249,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-stenportsgatan-72d-790172445297451249,67-68m²,bostadsratt,2026-05-14T23:20:24.115521
380824101723041175,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-2-380824101723041175,67-68m²,bostadsratt,2026-05-14T23:20:24.115523
9218023919606175011,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-9218023919606175011,67-68m²,bostadsratt,2026-05-14T23:20:24.115524
2977720054273802766,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-kolonigatan-3a-2977720054273802766,67-68m²,bostadsratt,2026-05-14T23:20:24.115525
7552129054429423041,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-7552129054429423041,67-68m²,bostadsratt,2026-05-14T23:20:24.115527
7138844949235639753,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-2g-7138844949235639753,67-68m²,bostadsratt,2026-05-14T23:20:24.115528
973376153025643023,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-973376153025643023,67-68m²,bostadsratt,2026-05-14T23:20:24.115530
8091967568613981859,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30a-8091967568613981859,67-68m²,bostadsratt,2026-05-14T23:20:24.115531
5115433111277186324,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-salabacksgatan-36a,-van-4-4-5115433111277186324",67-68m²,bostadsratt,2026-05-14T23:20:24.115533
8173327332484846367,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-angskarsgatan-6-8173327332484846367,67-68m²,bostadsratt,2026-05-14T23:20:24.115535
4999546473335649056,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobila-kulladal-malmo-kommun-per-albin-hanssons-52-a-4999546473335649056,67-68m²,bostadsratt,2026-05-14T23:20:24.115536
8401852718785789989,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-8401852718785789989,67-68m²,bostadsratt,2026-05-14T23:20:24.115538
979378117936901413,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9a-979378117936901413,67-68m²,bostadsratt,2026-05-14T23:20:24.115539
4463528587184628257,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46-4463528587184628257,67-68m²,bostadsratt,2026-05-14T23:20:24.115540
63996566774383316,"https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-25,-2tr-63996566774383316",67-68m²,bostadsratt,2026-05-14T23:20:24.115542
859566978117891000,https://www.hemnet.se/salda/lagenhet-3rum-smalandsangen-motala-kommun-storgatan-37a-859566978117891000,67-68m²,bostadsratt,2026-05-14T23:20:24.115543
693636943680120394,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-7-693636943680120394,67-68m²,bostadsratt,2026-05-14T23:20:24.115545
6850736996805413328,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-klovergatan-2d-6850736996805413328,67-68m²,bostadsratt,2026-05-14T23:20:24.115546
5056262761719600840,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-68,-1-tr-5056262761719600840",67-68m²,bostadsratt,2026-05-14T23:20:24.115547
8835017252085084843,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-rotegatan-1-8835017252085084843,67-68m²,bostadsratt,2026-05-14T23:20:24.115549
6883240680769379869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6883240680769379869,67-68m²,bostadsratt,2026-05-14T23:20:24.115550
6835377664721025992,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5a-6835377664721025992,67-68m²,bostadsratt,2026-05-14T23:20:24.115552
6047857199723877504,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43h-6047857199723877504,67-68m²,bostadsratt,2026-05-14T23:20:24.115553
4241213150450999519,"https://www.hemnet.se/salda/lagenhet-2,5rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-4241213150450999519",67-68m²,bostadsratt,2026-05-14T23:20:24.115555
888374432696187180,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-51c-888374432696187180,67-68m²,bostadsratt,2026-05-14T23:20:24.115556
4616258300084461439,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-45-4616258300084461439,67-68m²,bostadsratt,2026-05-14T23:20:24.115558
7626282786621439232,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-30-7626282786621439232,67-68m²,bostadsratt,2026-05-14T23:20:24.115560
6258688949580960461,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-6258688949580960461,67-68m²,bostadsratt,2026-05-14T23:20:24.115561
5349805550996943048,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-trolldalen-34a-5349805550996943048,67-68m²,bostadsratt,2026-05-14T23:20:24.115565
6976525525709190278,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-16-6976525525709190278,67-68m²,bostadsratt,2026-05-14T23:20:24.115568
8629754740741853253,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-14-8629754740741853253,67-68m²,bostadsratt,2026-05-14T23:20:24.115570
1877034035898964125,https://www.hemnet.se/salda/lagenhet-2rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8b-1877034035898964125,67-68m²,bostadsratt,2026-05-14T23:20:24.115572
