property_id,url,area_range,housing_type,scraped_at
2580548394801134592,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-gilleberget-1g-2580548394801134592,57-58m²,bostadsratt,2026-05-14T00:35:46.214699
1687260423968032899,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-31-1687260423968032899,57-58m²,bostadsratt,2026-05-14T00:35:46.214701
6345520670261879991,https://www.hemnet.se/salda/lagenhet-2rum-norregarden-vaster-landskrona-kommun-larvigatan-27c-6345520670261879991,57-58m²,bostadsratt,2026-05-14T00:35:46.214702
6683466675538650236,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-6683466675538650236,57-58m²,bostadsratt,2026-05-14T00:35:46.214704
1270373082350695062,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-brovag-4a-1270373082350695062,57-58m²,bostadsratt,2026-05-14T00:35:46.214705
773442093557324550,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-14-773442093557324550,57-58m²,bostadsratt,2026-05-14T00:35:46.214706
4434896002346260712,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-4434896002346260712,57-58m²,bostadsratt,2026-05-14T00:35:46.214708
4297751509343550939,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4-4297751509343550939,57-58m²,bostadsratt,2026-05-14T00:35:46.214709
3782231988574632727,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-centralgatan-34a-3782231988574632727,57-58m²,bostadsratt,2026-05-14T00:35:46.214710
4574116815800840467,https://www.hemnet.se/salda/lagenhet-2rum-norra-asum-kristianstads-kommun-vaktarevagen-2b-4574116815800840467,57-58m²,bostadsratt,2026-05-14T00:35:46.214712
2122913193927358178,https://www.hemnet.se/salda/lagenhet-2rum-trumtorp-eskilstuna-kommun-sveavagen-23b-2122913193927358178,57-58m²,bostadsratt,2026-05-14T00:35:46.214713
3527597099188678849,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-82-3527597099188678849,57-58m²,bostadsratt,2026-05-14T00:35:46.214714
5059226781365525983,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-starrgatan-9c-5059226781365525983,57-58m²,bostadsratt,2026-05-14T00:35:46.214715
8600970088855015946,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-jungs-vag-18a-8600970088855015946,57-58m²,bostadsratt,2026-05-14T00:35:46.214717
3031752728858302020,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-12c-3031752728858302020,57-58m²,bostadsratt,2026-05-14T00:35:46.214718
2870132770256644532,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-8-j-2870132770256644532,57-58m²,bostadsratt,2026-05-14T00:35:46.214720
8261637734984553625,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-16-8261637734984553625,57-58m²,bostadsratt,2026-05-14T00:35:46.214721
770323156992451385,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-isfabriksvagen-9-770323156992451385,57-58m²,bostadsratt,2026-05-14T00:35:46.214723
8034656978120407967,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gardesgatan-2b-8034656978120407967,57-58m²,bostadsratt,2026-05-14T00:35:46.214725
778079266211754924,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-113-778079266211754924,57-58m²,bostadsratt,2026-05-14T00:35:46.214726
5715797638683965358,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33x-5715797638683965358,57-58m²,bostadsratt,2026-05-14T00:35:46.214727
4307763135160555165,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-4307763135160555165,57-58m²,bostadsratt,2026-05-14T00:35:46.214729
6049470860449545502,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-15c-6049470860449545502,57-58m²,bostadsratt,2026-05-14T00:35:46.214731
8533769185653190921,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-gorjelycksgatan-9-8533769185653190921,57-58m²,bostadsratt,2026-05-14T00:35:46.214732
6248976571959389774,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-6248976571959389774,57-58m²,bostadsratt,2026-05-14T00:35:46.214734
9426633391007294,https://www.hemnet.se/salda/lagenhet-2rum-tylosand-halmstads-kommun-tylohusvagen-21b-9426633391007294,57-58m²,bostadsratt,2026-05-14T00:35:46.214735
5404910264344872542,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-16c-5404910264344872542,57-58m²,bostadsratt,2026-05-14T00:35:46.214737
1177044612623449129,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-131,-1-trappa-1177044612623449129",57-58m²,bostadsratt,2026-05-14T00:35:46.214738
5397800601281574998,https://www.hemnet.se/salda/lagenhet-2rum-bingeby-osterby-gotlands-kommun-vallgravsgatan-1a-5397800601281574998,57-58m²,bostadsratt,2026-05-14T00:35:46.214740
1455358917270100899,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-51-1455358917270100899,57-58m²,bostadsratt,2026-05-14T00:35:46.214741
5852693766108686921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73a,-1-tr-5852693766108686921",57-58m²,bostadsratt,2026-05-14T00:35:46.214743
2666650325395793870,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lundavagen-24-d-2666650325395793870,57-58m²,bostadsratt,2026-05-14T00:35:46.214744
379628451774967530,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-379628451774967530,57-58m²,bostadsratt,2026-05-14T00:35:46.214746
6351813323151001352,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-oxbacksgatan-6-6351813323151001352,57-58m²,bostadsratt,2026-05-14T00:35:46.214747
3904283924659312095,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-23-3904283924659312095,57-58m²,bostadsratt,2026-05-14T00:35:46.214749
5487612742167085588,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-1-a-5487612742167085588,57-58m²,bostadsratt,2026-05-14T00:35:46.214750
954455762376261497,https://www.hemnet.se/salda/lagenhet-2rum-bara-svedala-kommun-torggatan-8b-954455762376261497,57-58m²,bostadsratt,2026-05-14T00:35:46.214752
5792504326769052399,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-slottsgatan-88-5792504326769052399,57-58m²,bostadsratt,2026-05-14T00:35:46.214753
8432383204489371869,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-breitenfeldsgatan-8,-2-tr-8432383204489371869",57-58m²,bostadsratt,2026-05-14T00:35:46.214755
7408884866248511785,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-7408884866248511785,57-58m²,bostadsratt,2026-05-14T00:35:46.214757
1281093591586871055,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-aldergatan-17-1281093591586871055,57-58m²,bostadsratt,2026-05-14T00:35:46.214758
4689684647922038500,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-4689684647922038500,57-58m²,bostadsratt,2026-05-14T00:35:46.214760
7554548601652827696,"https://www.hemnet.se/salda/lagenhet-1,5rum-granloholm-sundsvalls-kommun-varnamovagen-3-7554548601652827696",57-58m²,bostadsratt,2026-05-14T00:35:46.214761
2942002099485410672,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-17,-van-2-2942002099485410672",57-58m²,bostadsratt,2026-05-14T00:35:46.214763
3383439837198270569,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-johanneshov-stockholms-kommun-vikstensvagen-1,-van-2-3383439837198270569",57-58m²,bostadsratt,2026-05-14T00:35:46.214764
7408639214403707106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80b-7408639214403707106,57-58m²,bostadsratt,2026-05-14T00:35:46.214766
8954215040634949351,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-8-8954215040634949351,57-58m²,bostadsratt,2026-05-14T00:35:46.214767
6789147813076987719,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-slottagardsgatan-3a-6789147813076987719,57-58m²,bostadsratt,2026-05-14T00:35:46.214769
6650714711705910432,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-24b-6650714711705910432,57-58m²,bostadsratt,2026-05-14T00:35:46.214770
7118723018741045256,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-4b-7118723018741045256,57-58m²,bostadsratt,2026-05-14T00:35:46.214772
2098379003606811446,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-5,-van-3-2098379003606811446",57-58m²,bostadsratt,2026-05-14T00:35:46.214773
5955347584769835351,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-16-5955347584769835351,57-58m²,bostadsratt,2026-05-14T00:35:46.214775
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,57-58m²,bostadsratt,2026-05-14T00:35:46.214776
