property_id,url,area_range,housing_type,scraped_at
2831147689099231289,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-71-2831147689099231289,73-74m²,bostadsratt,2026-05-16T11:27:13.870176
6114339007813922691,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-209-6114339007813922691,73-74m²,bostadsratt,2026-05-16T11:27:13.870179
5527854618926173107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-96b-5527854618926173107,73-74m²,bostadsratt,2026-05-16T11:27:13.870181
7153079920248921674,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-7153079920248921674,73-74m²,bostadsratt,2026-05-16T11:27:13.870183
757850172288574034,"https://www.hemnet.se/salda/lagenhet-3,5rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3a-gardshus-757850172288574034",73-74m²,bostadsratt,2026-05-16T11:27:13.870186
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,73-74m²,bostadsratt,2026-05-16T11:27:13.870189
6170736849636841427,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-6170736849636841427,73-74m²,bostadsratt,2026-05-16T11:27:13.870192
7591701054673138961,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a-7591701054673138961,73-74m²,bostadsratt,2026-05-16T11:27:13.870194
5937134936851388299,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-storgatan-18b-5937134936851388299,73-74m²,bostadsratt,2026-05-16T11:27:13.870197
1122188285640563727,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-42,-3tr-1122188285640563727",73-74m²,bostadsratt,2026-05-16T11:27:13.870199
9021571333283223477,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-glimmervagen-4b-9021571333283223477,73-74m²,bostadsratt,2026-05-16T11:27:13.870201
6215154210286829038,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-3-6215154210286829038,73-74m²,bostadsratt,2026-05-16T11:27:13.870204
3808148172939537230,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-skanegatan-57-3808148172939537230,73-74m²,bostadsratt,2026-05-16T11:27:13.870206
2669011971973334374,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-23-2669011971973334374,73-74m²,bostadsratt,2026-05-16T11:27:13.870209
7287820680687096986,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-bo-goteborgs-kommun-bogatan-50b-7287820680687096986,73-74m²,bostadsratt,2026-05-16T11:27:13.870211
7406922134316082579,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-127-7406922134316082579,73-74m²,bostadsratt,2026-05-16T11:27:13.870214
2889702057929061166,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-5-2889702057929061166,73-74m²,bostadsratt,2026-05-16T11:27:13.870216
7969626291000087448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-magasinsgrand-2-7969626291000087448,73-74m²,bostadsratt,2026-05-16T11:27:13.870218
9204436210969927689,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-78-9204436210969927689,73-74m²,bostadsratt,2026-05-16T11:27:13.870224
3087954533548577404,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-21-3087954533548577404,73-74m²,bostadsratt,2026-05-16T11:27:13.870226
9076305244856550960,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-28-9076305244856550960,73-74m²,bostadsratt,2026-05-16T11:27:13.870229
714239943956346005,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-30-714239943956346005,73-74m²,bostadsratt,2026-05-16T11:27:13.870231
6922238358143546862,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-26-6922238358143546862,73-74m²,bostadsratt,2026-05-16T11:27:13.870234
6277518304484905473,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-vapengatan-13-6277518304484905473,73-74m²,bostadsratt,2026-05-16T11:27:13.870236
4490461646627547395,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-119-4490461646627547395,73-74m²,bostadsratt,2026-05-16T11:27:13.870239
8253327501145185703,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-bergmastarevagen-8a-8253327501145185703,73-74m²,bostadsratt,2026-05-16T11:27:13.870241
2894781466956609848,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c,-van2-2894781466956609848",73-74m²,bostadsratt,2026-05-16T11:27:13.870244
6314772604206589411,https://www.hemnet.se/salda/lagenhet-3rum-mariebo-jonkopings-kommun-angsrogatan-3b-6314772604206589411,73-74m²,bostadsratt,2026-05-16T11:27:13.870252
5212184883120014131,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-skanegatan-80-5212184883120014131,73-74m²,bostadsratt,2026-05-16T11:27:13.870254
3953820901011607782,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-7f-3953820901011607782,73-74m²,bostadsratt,2026-05-16T11:27:13.870257
6350606812397192248,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-296-6350606812397192248,73-74m²,bostadsratt,2026-05-16T11:27:13.870259
8720162514780556513,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-8720162514780556513,73-74m²,bostadsratt,2026-05-16T11:27:13.870262
568194477069747247,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-djupegatan-31a-568194477069747247,73-74m²,bostadsratt,2026-05-16T11:27:13.870264
5485147348322766298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-peter-myndes-backe-22-5485147348322766298,73-74m²,bostadsratt,2026-05-16T11:27:13.870266
8213934591466529269,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-margretelundsvagen-80,-van-3-8213934591466529269",73-74m²,bostadsratt,2026-05-16T11:27:13.870271
8635345673849918120,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-17-8635345673849918120,73-74m²,bostadsratt,2026-05-16T11:27:13.870273
4450074974844072704,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-drottninggatan-30b-4450074974844072704,73-74m²,bostadsratt,2026-05-16T11:27:13.870277
9100277627158367277,https://www.hemnet.se/salda/lagenhet-3rum-udden-kristianstads-kommun-widellsgatan-2a-9100277627158367277,73-74m²,bostadsratt,2026-05-16T11:27:13.870279
3755498522629829636,https://www.hemnet.se/salda/lagenhet-3rum-johannesborg-kalmar-kommun-falkenbergsvagen-23b-3755498522629829636,73-74m²,bostadsratt,2026-05-16T11:27:13.870281
232373146864357984,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-8-232373146864357984,73-74m²,bostadsratt,2026-05-16T11:27:13.870284
729611839618974815,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-drottninggatan-54b-729611839618974815,73-74m²,bostadsratt,2026-05-16T11:27:13.870287
6305177283674467770,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-vitloksgrand-7-6305177283674467770,73-74m²,bostadsratt,2026-05-16T11:27:13.870289
814918127646310692,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-6,-2tr-814918127646310692",73-74m²,bostadsratt,2026-05-16T11:27:13.870292
7961369430113343406,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-106-7961369430113343406,73-74m²,bostadsratt,2026-05-16T11:27:13.870297
9110438488189623537,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-ringgatan-7-9110438488189623537,73-74m²,bostadsratt,2026-05-16T11:27:13.870301
5971683334443632300,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kristianstadsvagen-27b-5971683334443632300,73-74m²,bostadsratt,2026-05-16T11:27:13.870303
126218198181816,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmoravagen-62-126218198181816,73-74m²,bostadsratt,2026-05-16T11:27:13.870308
2842752961596683529,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-40-2842752961596683529,73-74m²,bostadsratt,2026-05-16T11:27:13.870309
8145891837593647489,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-26-8145891837593647489,73-74m²,bostadsratt,2026-05-16T11:27:13.870310
5117102387547913569,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-broddgrand-19-5117102387547913569,73-74m²,bostadsratt,2026-05-16T11:27:13.870312
3963646728260076960,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-16-3963646728260076960,73-74m²,bostadsratt,2026-05-16T11:27:13.870313
1644602391354819560,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-ringvagen-161-1644602391354819560,73-74m²,bostadsratt,2026-05-16T11:27:13.870314
5605424293616619880,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-eriksbergs-torg-6a-5605424293616619880,73-74m²,bostadsratt,2026-05-16T11:27:13.870316
7093693378707600806,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-7093693378707600806,73-74m²,bostadsratt,2026-05-16T11:27:13.870318
4010675849640915220,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-stockholms-kommun-vemdalsgatan-4-4010675849640915220,73-74m²,bostadsratt,2026-05-16T11:27:13.870319
3984671529276726733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-3984671529276726733,73-74m²,bostadsratt,2026-05-16T11:27:13.870320
805375585376693959,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-805375585376693959,73-74m²,bostadsratt,2026-05-16T11:27:13.870322
3600471057926643986,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-genuagatan-2-3600471057926643986,73-74m²,bostadsratt,2026-05-16T11:27:13.870323
1960689203286964136,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-21,-2tr-1960689203286964136",73-74m²,bostadsratt,2026-05-16T11:27:13.870324
2509423970775780394,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-96-b-2509423970775780394,73-74m²,bostadsratt,2026-05-16T11:27:13.870326
5282169260337580137,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-16a-5282169260337580137,73-74m²,bostadsratt,2026-05-16T11:27:13.870327
4621225753693311718,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4621225753693311718,73-74m²,bostadsratt,2026-05-16T11:27:13.870328
3268651364994978082,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-13,-2tr-3268651364994978082",73-74m²,bostadsratt,2026-05-16T11:27:13.870330
2162786710440281721,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-dagny-borlange-kommun-vasagatan-14-a-2162786710440281721,73-74m²,bostadsratt,2026-05-16T11:27:13.870331
8267519041889444963,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-s-t-michaelsgrand-5-8267519041889444963,73-74m²,bostadsratt,2026-05-16T11:27:13.870332
5105222118299589246,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-simgatan-26,-3tr-5105222118299589246",73-74m²,bostadsratt,2026-05-16T11:27:13.870334
6151971953964775797,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-apotekaregatan-4a-6151971953964775797,73-74m²,bostadsratt,2026-05-16T11:27:13.870337
6110957854068043409,https://www.hemnet.se/salda/lagenhet-3rum-sodertorn-oskarshamns-kommun-tallvagen-12-6110957854068043409,73-74m²,bostadsratt,2026-05-16T11:27:13.870338
1425502932577143174,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-46-a-1425502932577143174,73-74m²,bostadsratt,2026-05-16T11:27:13.870339
5539914543466584264,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-nytorgsgatan-9a-5539914543466584264,73-74m²,bostadsratt,2026-05-16T11:27:13.870342
1830122586584769727,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-36c-1830122586584769727,73-74m²,bostadsratt,2026-05-16T11:27:13.870344
2465151505680267971,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-30-2465151505680267971,73-74m²,bostadsratt,2026-05-16T11:27:13.870345
2411810864419061831,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-bjornenvagen-18c-2411810864419061831,73-74m²,bostadsratt,2026-05-16T11:27:13.870346
5783142563869172847,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-ekensbergsvagen-97-5783142563869172847",73-74m²,bostadsratt,2026-05-16T11:27:13.870348
4447118576708984625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-4447118576708984625,73-74m²,bostadsratt,2026-05-16T11:27:13.870349
8423485170722911260,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-18a-8423485170722911260,73-74m²,bostadsratt,2026-05-16T11:27:13.870350
7160519579258408950,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-kopings-kommun-scheelegatan-33e-7160519579258408950,73-74m²,bostadsratt,2026-05-16T11:27:13.870352
6282139846139207893,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-6282139846139207893,73-74m²,bostadsratt,2026-05-16T11:27:13.870353
2109348398032586610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-50-2109348398032586610,73-74m²,bostadsratt,2026-05-16T11:27:13.870354
6876224711199709890,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-6876224711199709890,73-74m²,bostadsratt,2026-05-16T11:27:13.870356
827923774708065785,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-10-827923774708065785,73-74m²,bostadsratt,2026-05-16T11:27:13.870357
4904635152684877783,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-4904635152684877783",73-74m²,bostadsratt,2026-05-16T11:27:13.870358
4288110260980908701,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-13-4288110260980908701,73-74m²,bostadsratt,2026-05-16T11:27:13.870359
1825757432429953619,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-erikshallsgatan-34b-1825757432429953619,73-74m²,bostadsratt,2026-05-16T11:27:13.870361
3611455546454889689,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bjorkvagen-3c-3611455546454889689,73-74m²,bostadsratt,2026-05-16T11:27:13.870362
4604398217517086947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-31-4604398217517086947,73-74m²,bostadsratt,2026-05-16T11:27:13.870363
2146490465146943478,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-22b-2146490465146943478,73-74m²,bostadsratt,2026-05-16T11:27:13.870365
8361568815828289594,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-broslattsgatan-17-8361568815828289594,73-74m²,bostadsratt,2026-05-16T11:27:13.870366
3453699746687707803,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-cirkusgrand-5-3453699746687707803,73-74m²,bostadsratt,2026-05-16T11:27:13.870367
8408138041774922369,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-kantatvagen-1-8408138041774922369,73-74m²,bostadsratt,2026-05-16T11:27:13.870369
3387100822722050120,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21c-3387100822722050120,73-74m²,bostadsratt,2026-05-16T11:27:13.870370
6261494137291902082,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-39-6261494137291902082,73-74m²,bostadsratt,2026-05-16T11:27:13.870371
3611623553334803608,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5a-3611623553334803608,73-74m²,bostadsratt,2026-05-16T11:27:13.870373
2415154211200425123,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2415154211200425123,73-74m²,bostadsratt,2026-05-16T11:27:13.870374
1417735151710383,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-30-1417735151710383,73-74m²,bostadsratt,2026-05-16T11:27:13.870375
8413578746686471992,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1002-8413578746686471992,73-74m²,bostadsratt,2026-05-16T11:27:13.870379
2069055008232796467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22-2069055008232796467,73-74m²,bostadsratt,2026-05-16T11:27:13.870380
4160240081296815853,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-95a-4160240081296815853,73-74m²,bostadsratt,2026-05-16T11:27:13.870381
6357395831194286571,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-32-6357395831194286571,73-74m²,bostadsratt,2026-05-16T11:27:13.870384
8881332257698058389,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-eriksgatan-19-8881332257698058389,73-74m²,bostadsratt,2026-05-16T11:27:13.870386
2758974057169156181,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-30-2758974057169156181,73-74m²,bostadsratt,2026-05-16T11:27:13.870387
2343823131207607676,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-stureplan-1-2343823131207607676,73-74m²,bostadsratt,2026-05-16T11:27:13.870388
3897344184692460800,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5c-3897344184692460800,73-74m²,bostadsratt,2026-05-16T11:27:13.870390
379492279447631961,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-strangnas-kommun-hastskovagen-14b-379492279447631961,73-74m²,bostadsratt,2026-05-16T11:27:13.870391
7325728498265612115,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-akasialiden-8,-2-van-7325728498265612115",73-74m²,bostadsratt,2026-05-16T11:27:13.870392
