property_id,url,area_range,housing_type,scraped_at
2019578555286793875,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44-2019578555286793875,112-113m²,bostadsratt,2026-05-19T19:50:33.271651
5368941259572554375,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-5368941259572554375,112-113m²,bostadsratt,2026-05-19T19:50:33.271653
1100689519845785970,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1100689519845785970,112-113m²,bostadsratt,2026-05-19T19:50:33.271655
5957176498385775827,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-84-5957176498385775827,112-113m²,bostadsratt,2026-05-19T19:50:33.271657
8659884623329969687,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-53-8659884623329969687,112-113m²,bostadsratt,2026-05-19T19:50:33.271665
4779401774549323095,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-4779401774549323095,112-113m²,bostadsratt,2026-05-19T19:50:33.271667
1297407,https://www.hemnet.se/salda/lagenhet-5rum-dalbo-vaxjo-kommun-dalbovagen-5b-1297407,112-113m²,bostadsratt,2026-05-19T19:50:33.271669
1250693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-440-1250693,112-113m²,bostadsratt,2026-05-19T19:50:33.271671
1140492,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-193-1140492,112-113m²,bostadsratt,2026-05-19T19:50:33.271674
1175527,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnasvag-10-1175527,112-113m²,bostadsratt,2026-05-19T19:50:33.271676
2480235550513742972,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-2480235550513742972,112-113m²,bostadsratt,2026-05-19T19:50:33.271679
921175,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-10g-921175,112-113m²,bostadsratt,2026-05-19T19:50:33.271685
3507896972573899589,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-vegagatan-18a-3507896972573899589,112-113m²,bostadsratt,2026-05-19T19:50:33.271686
1040386,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1040386,112-113m²,bostadsratt,2026-05-19T19:50:33.271688
1297374,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-15-1297374",112-113m²,bostadsratt,2026-05-19T19:50:33.271689
8815453267654569557,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-jarnvagsgatan-3b-8815453267654569557,112-113m²,bostadsratt,2026-05-19T19:50:33.271690
1243577,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-1243577,112-113m²,bostadsratt,2026-05-19T19:50:33.271692
1383139,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-farsta-stockholms-kommun-boforsgatan-5-1383139,112-113m²,bostadsratt,2026-05-19T19:50:33.271693
1350442,https://www.hemnet.se/salda/lagenhet-5rum-norrhamnen-vaxholms-kommun-carl-anderssons-gata-10-1350442,112-113m²,bostadsratt,2026-05-19T19:50:33.271694
4433277697289391280,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-1a-4433277697289391280,112-113m²,bostadsratt,2026-05-19T19:50:33.271695
1361487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-s-t-persgatan-45a-1361487,112-113m²,bostadsratt,2026-05-19T19:50:33.271699
1390387,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1390387,112-113m²,bostadsratt,2026-05-19T19:50:33.271700
1091268,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-sagagatan-13,-bv-1091268",112-113m²,bostadsratt,2026-05-19T19:50:33.271702
6440591941230730761,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-6440591941230730761",112-113m²,bostadsratt,2026-05-19T19:50:33.271703
1440691,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-1440691,112-113m²,bostadsratt,2026-05-19T19:50:33.271704
5124344833475131499,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-5124344833475131499,112-113m²,bostadsratt,2026-05-19T19:50:33.271706
1017544,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-1017544,112-113m²,bostadsratt,2026-05-19T19:50:33.271707
8638019865199058284,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-171-8638019865199058284,112-113m²,bostadsratt,2026-05-19T19:50:33.271708
1169073,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1169073,112-113m²,bostadsratt,2026-05-19T19:50:33.271710
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",112-113m²,bostadsratt,2026-05-19T19:50:33.271711
2166130305062022763,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-33-2166130305062022763,112-113m²,bostadsratt,2026-05-19T19:50:33.271712
1247619,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-petrigatan-5-1247619,112-113m²,bostadsratt,2026-05-19T19:50:33.271713
1454070,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6a-1454070,112-113m²,bostadsratt,2026-05-19T19:50:33.271715
7683269093397067630,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42b-7683269093397067630,112-113m²,bostadsratt,2026-05-19T19:50:33.271716
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",112-113m²,bostadsratt,2026-05-19T19:50:33.271717
1960793428229389946,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1960793428229389946,112-113m²,bostadsratt,2026-05-19T19:50:33.271718
1118122,https://www.hemnet.se/salda/lagenhet-4rum-vargon-vanersborgs-kommun-snodroppsvagen-95-1118122,112-113m²,bostadsratt,2026-05-19T19:50:33.271720
1021596,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021596,112-113m²,bostadsratt,2026-05-19T19:50:33.271721
1188458197951648864,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-ovre-hoganas-kommun-lancastergatan-64-1188458197951648864,112-113m²,bostadsratt,2026-05-19T19:50:33.271722
966008,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-pimpinellagatan-72-966008,112-113m²,bostadsratt,2026-05-19T19:50:33.271724
8222979505217304287,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-6c-8222979505217304287,112-113m²,bostadsratt,2026-05-19T19:50:33.271728
2496593267628125121,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-2496593267628125121,112-113m²,bostadsratt,2026-05-19T19:50:33.271729
1040923,https://www.hemnet.se/salda/lagenhet-5rum-nasby-orebro-kommun-hollandaregatan-6-h-1040923,112-113m²,bostadsratt,2026-05-19T19:50:33.271730
8344191060850493056,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-tumba-torg-107-8344191060850493056,112-113m²,bostadsratt,2026-05-19T19:50:33.271732
1451332,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1451332,112-113m²,bostadsratt,2026-05-19T19:50:33.271733
1299212,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-13e-1299212,112-113m²,bostadsratt,2026-05-19T19:50:33.271734
1021593,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021593,112-113m²,bostadsratt,2026-05-19T19:50:33.271735
1439626,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-eskilstuna-kommun-ruddammsgatan-25-1439626,112-113m²,bostadsratt,2026-05-19T19:50:33.271737
3131840603077891986,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3131840603077891986,112-113m²,bostadsratt,2026-05-19T19:50:33.271738
4860039612773520737,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-linkopings-kommun-kompanigatan-48-4860039612773520737,112-113m²,bostadsratt,2026-05-19T19:50:33.271739
8717027660398094832,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-8717027660398094832,112-113m²,bostadsratt,2026-05-19T19:50:33.271740
1474089482174635539,"https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-38,-2-tr-1474089482174635539",112-113m²,bostadsratt,2026-05-19T19:50:33.271744
1504499,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1504499,112-113m²,bostadsratt,2026-05-19T19:50:33.271747
3352356295795367173,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-3352356295795367173,112-113m²,bostadsratt,2026-05-19T19:50:33.271749
8954269728234120862,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3c-8954269728234120862,112-113m²,bostadsratt,2026-05-19T19:50:33.271750
1450417,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1450417,112-113m²,bostadsratt,2026-05-19T19:50:33.271752
1553501649180358257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-3tr-1553501649180358257",112-113m²,bostadsratt,2026-05-19T19:50:33.271754
1454058,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13a-1454058,112-113m²,bostadsratt,2026-05-19T19:50:33.271755
1105232581556167015,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30-1105232581556167015,112-113m²,bostadsratt,2026-05-19T19:50:33.271756
1418472,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-d-1418472,112-113m²,bostadsratt,2026-05-19T19:50:33.271758
1117643,https://www.hemnet.se/salda/lagenhet-4rum-finspang-nyhem-finspangs-kommun-hallonstigen-30-1117643,112-113m²,bostadsratt,2026-05-19T19:50:33.271759
3610500219527512320,https://www.hemnet.se/salda/lagenhet-5rum-sund-sundsstrand-uddevalla-kommun-vastra-sundskogsvagen-35-h-3610500219527512320,112-113m²,bostadsratt,2026-05-19T19:50:33.271760
1304979,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-13f-1304979,112-113m²,bostadsratt,2026-05-19T19:50:33.271761
1165137,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-1165137,112-113m²,bostadsratt,2026-05-19T19:50:33.271763
955725,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-munkgatan-5-955725",112-113m²,bostadsratt,2026-05-19T19:50:33.271764
1415415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-16c-1415415,112-113m²,bostadsratt,2026-05-19T19:50:33.271765
3122007067430571895,https://www.hemnet.se/salda/lagenhet-4rum-nytorp-sollentuna-kommun-turevagen-78-3122007067430571895,112-113m²,bostadsratt,2026-05-19T19:50:33.271766
7560089472858490602,https://www.hemnet.se/salda/lagenhet-4rum-lilltorpet-falu-kommun-lilltorpsvagen-25a-7560089472858490602,112-113m²,bostadsratt,2026-05-19T19:50:33.271768
7311280344204865821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-vastra-storgatan-54-7311280344204865821,112-113m²,bostadsratt,2026-05-19T19:50:33.271769
3067139822004448889,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2d-3067139822004448889,112-113m²,bostadsratt,2026-05-19T19:50:33.271770
8830118490889545063,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-8830118490889545063,112-113m²,bostadsratt,2026-05-19T19:50:33.271772
1457264,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-1457264,112-113m²,bostadsratt,2026-05-19T19:50:33.271773
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,112-113m²,bostadsratt,2026-05-19T19:50:33.271775
6000392768698215755,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-liljeholmstorget-86,-van-3-6000392768698215755",112-113m²,bostadsratt,2026-05-19T19:50:33.271776
4578469925395667987,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-revingegatan-10-4578469925395667987,112-113m²,bostadsratt,2026-05-19T19:50:33.271780
1440604,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-1440604,112-113m²,bostadsratt,2026-05-19T19:50:33.271781
2751446086783747394,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-10-2751446086783747394,112-113m²,bostadsratt,2026-05-19T19:50:33.271782
1204209,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-109-1204209,112-113m²,bostadsratt,2026-05-19T19:50:33.271784
957774,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-decenniumgatan-51-957774,112-113m²,bostadsratt,2026-05-19T19:50:33.271785
4222257965223559883,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-4222257965223559883,112-113m²,bostadsratt,2026-05-19T19:50:33.271786
1343129,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-sagen-lotkarr-haninge-kommun-djurgardsvagen-63-1343129,112-113m²,bostadsratt,2026-05-19T19:50:33.271787
1238856,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-1238856,112-113m²,bostadsratt,2026-05-19T19:50:33.271789
7541337822480700914,https://www.hemnet.se/salda/lagenhet-5rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-5g-7541337822480700914,112-113m²,bostadsratt,2026-05-19T19:50:33.271790
5981117992412846774,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-5981117992412846774,112-113m²,bostadsratt,2026-05-19T19:50:33.271793
1397676550745757042,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-stromgatan-5c-1397676550745757042,112-113m²,bostadsratt,2026-05-19T19:50:33.271795
8591181736214045990,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-129-8591181736214045990,112-113m²,bostadsratt,2026-05-19T19:50:33.271796
1010990,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1010990,112-113m²,bostadsratt,2026-05-19T19:50:33.271797
7415239599983475964,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-51-7415239599983475964,112-113m²,bostadsratt,2026-05-19T19:50:33.271799
1520842218253979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-1520842218253979852,112-113m²,bostadsratt,2026-05-19T19:50:33.271800
1511186,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-svedviksvagen-157-1511186,112-113m²,bostadsratt,2026-05-19T19:50:33.271801
1171334,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-ulvedalsgatan-109-1171334,112-113m²,bostadsratt,2026-05-19T19:50:33.271803
1284640,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-1284640,112-113m²,bostadsratt,2026-05-19T19:50:33.271804
1285242,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-31b-1285242,112-113m²,bostadsratt,2026-05-19T19:50:33.271805
415023318939578714,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-28,-1,5-tr-415023318939578714",112-113m²,bostadsratt,2026-05-19T19:50:33.271807
1327796,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1327796,112-113m²,bostadsratt,2026-05-19T19:50:33.271827
8236998735719168728,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-margretelundsvagen-86-8236998735719168728,112-113m²,bostadsratt,2026-05-19T19:50:33.271828
9172482986704040128,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-19-9172482986704040128,112-113m²,bostadsratt,2026-05-19T19:50:33.271829
1219361,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-lingvagen-201-1219361,112-113m²,bostadsratt,2026-05-19T19:50:33.271831
7271627901647137419,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-7271627901647137419,112-113m²,bostadsratt,2026-05-19T19:50:33.271832
238037519977906855,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-7a-238037519977906855,112-113m²,bostadsratt,2026-05-19T19:50:33.271833
1096999,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1-d-1096999,112-113m²,bostadsratt,2026-05-19T19:50:33.271835
6887763785339794742,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-29-6887763785339794742,112-113m²,bostadsratt,2026-05-19T19:50:33.271836
1133392,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1a-1133392,112-113m²,bostadsratt,2026-05-19T19:50:33.271837
4018903485410852211,"https://www.hemnet.se/salda/lagenhet-3,5rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-4018903485410852211",112-113m²,bostadsratt,2026-05-19T19:50:33.271839
3470531105752460021,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-3470531105752460021,112-113m²,bostadsratt,2026-05-19T19:50:33.271840
7526867841410539404,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-signes-guda-17-7526867841410539404,112-113m²,bostadsratt,2026-05-19T19:50:33.271841
2461222017161151553,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-12a-2461222017161151553,112-113m²,bostadsratt,2026-05-19T19:50:33.271845
1140901,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-7tr-1140901",112-113m²,bostadsratt,2026-05-19T19:50:33.271846
1260238,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-51-1260238,112-113m²,bostadsratt,2026-05-19T19:50:33.271848
682969956808298231,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-13-lgh-1402-682969956808298231,112-113m²,bostadsratt,2026-05-19T19:50:33.271849
6295727632581736460,https://www.hemnet.se/salda/lagenhet-4rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-9-6295727632581736460,112-113m²,bostadsratt,2026-05-19T19:50:33.271850
1219033,https://www.hemnet.se/salda/lagenhet-4rum-upplands-bro-upplands-bro-kommun-kungsvagen-6e-1219033,112-113m²,bostadsratt,2026-05-19T19:50:33.271852
1186580,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ridhusgatan-4-1186580,112-113m²,bostadsratt,2026-05-19T19:50:33.271854
956527,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-11e-956527,112-113m²,bostadsratt,2026-05-19T19:50:33.271855
