property_id,url,area_range,housing_type,scraped_at
971449997142728281,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7,-8tr-971449997142728281",120-121m²,bostadsratt,2026-05-20T00:29:01.312374
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,120-121m²,bostadsratt,2026-05-20T00:29:01.312375
409297078359066880,https://www.hemnet.se/salda/lagenhet-5rum-jutahusen-lunds-kommun-idrottsgatan-2-409297078359066880,120-121m²,bostadsratt,2026-05-20T00:29:01.312377
8909374335623150544,https://www.hemnet.se/salda/lagenhet-5rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8909374335623150544,120-121m²,bostadsratt,2026-05-20T00:29:01.312378
328604,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-46-328604,120-121m²,bostadsratt,2026-05-20T00:29:01.312380
920283,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-11-920283,120-121m²,bostadsratt,2026-05-20T00:29:01.312381
1198523,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-20-1198523,120-121m²,bostadsratt,2026-05-20T00:29:01.312383
8701927056228582943,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-37-8701927056228582943,120-121m²,bostadsratt,2026-05-20T00:29:01.312384
830444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-830444",120-121m²,bostadsratt,2026-05-20T00:29:01.312386
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,120-121m²,bostadsratt,2026-05-20T00:29:01.312387
655074,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr,-655074",120-121m²,bostadsratt,2026-05-20T00:29:01.312389
113839,https://www.hemnet.se/salda/lagenhet-4rum-jeppsagard-staffanstorps-kommun-jeppsagard-4-d-113839,120-121m²,bostadsratt,2026-05-20T00:29:01.312390
5280858267705392134,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-backabrinken-43-5280858267705392134,120-121m²,bostadsratt,2026-05-20T00:29:01.312391
6613031939791217440,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79-h-6613031939791217440,120-121m²,bostadsratt,2026-05-20T00:29:01.312393
104363,https://www.hemnet.se/salda/lagenhet-5rum-kovland-sundsvalls-kommun-orienterarvagen-15-c-104363,120-121m²,bostadsratt,2026-05-20T00:29:01.312394
791705,https://www.hemnet.se/salda/lagenhet-6rum-hassleholm-ljungdala-hassleholms-kommun-vikingaleden-4-791705,120-121m²,bostadsratt,2026-05-20T00:29:01.312396
1032391,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-115,-1tr-1032391",120-121m²,bostadsratt,2026-05-20T00:29:01.312397
347549,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-4-a-347549,120-121m²,bostadsratt,2026-05-20T00:29:01.312398
767801,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227e-767801,120-121m²,bostadsratt,2026-05-20T00:29:01.312400
139069,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-39-139069,120-121m²,bostadsratt,2026-05-20T00:29:01.312401
2235738543859360989,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-2235738543859360989",120-121m²,bostadsratt,2026-05-20T00:29:01.312402
7805920001416236357,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7805920001416236357,120-121m²,bostadsratt,2026-05-20T00:29:01.312404
386098,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-386098,120-121m²,bostadsratt,2026-05-20T00:29:01.312405
1206102,https://www.hemnet.se/salda/lagenhet-5rum-tuolluvaara-kiruna-kommun-fagelvagen-19-1206102,120-121m²,bostadsratt,2026-05-20T00:29:01.312406
624779,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18,-1-tr-624779",120-121m²,bostadsratt,2026-05-20T00:29:01.312408
7999754362423872246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-7999754362423872246,120-121m²,bostadsratt,2026-05-20T00:29:01.312410
452072,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oskarshamn-oskarshamns-kommun-stengatan-12-b-452072,120-121m²,bostadsratt,2026-05-20T00:29:01.312411
465971636827012895,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-465971636827012895,120-121m²,bostadsratt,2026-05-20T00:29:01.312412
791047,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-32,-1-tr-791047",120-121m²,bostadsratt,2026-05-20T00:29:01.312414
4772422764119564769,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-berghemsgatan-6-4772422764119564769,120-121m²,bostadsratt,2026-05-20T00:29:01.312415
6248523428689661941,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-drottninggatan-40g-6248523428689661941,120-121m²,bostadsratt,2026-05-20T00:29:01.312417
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,120-121m²,bostadsratt,2026-05-20T00:29:01.312419
333159,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18n-333159,120-121m²,bostadsratt,2026-05-20T00:29:01.312420
485964,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-485964,120-121m²,bostadsratt,2026-05-20T00:29:01.312422
131929,https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-131929,120-121m²,bostadsratt,2026-05-20T00:29:01.312424
3270913486893225083,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6a-3270913486893225083,120-121m²,bostadsratt,2026-05-20T00:29:01.312426
651633,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-651633,120-121m²,bostadsratt,2026-05-20T00:29:01.312427
565194,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-stobeegatan-7a-565194,120-121m²,bostadsratt,2026-05-20T00:29:01.312430
7807636376683280112,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-43-7807636376683280112,120-121m²,bostadsratt,2026-05-20T00:29:01.312431
82578405131620038,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-82578405131620038,120-121m²,bostadsratt,2026-05-20T00:29:01.312433
1169761623836230178,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1169761623836230178,120-121m²,bostadsratt,2026-05-20T00:29:01.312435
1449811532964217224,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57-1449811532964217224",120-121m²,bostadsratt,2026-05-20T00:29:01.312436
1045898,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-64-1045898,120-121m²,bostadsratt,2026-05-20T00:29:01.312438
676687,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-676687,120-121m²,bostadsratt,2026-05-20T00:29:01.312439
993818,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1001-993818,120-121m²,bostadsratt,2026-05-20T00:29:01.312441
8124316241822896179,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24a-8124316241822896179,120-121m²,bostadsratt,2026-05-20T00:29:01.312443
1217440,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-38-1217440,120-121m²,bostadsratt,2026-05-20T00:29:01.312444
2442330100965216601,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1p-2442330100965216601,120-121m²,bostadsratt,2026-05-20T00:29:01.312446
1181652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-angelholms-kommun-garvaregatan-2a-1181652,120-121m²,bostadsratt,2026-05-20T00:29:01.312448
1169704,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-37-1169704,120-121m²,bostadsratt,2026-05-20T00:29:01.312449
1136409,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-kungsvagen-103-1136409,120-121m²,bostadsratt,2026-05-20T00:29:01.312451
5430104639456694684,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-5430104639456694684,120-121m²,bostadsratt,2026-05-20T00:29:01.312452
635839,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-axelsberg-stockholms-kommun-selmedalsringen-15,-vaning-6-635839",120-121m²,bostadsratt,2026-05-20T00:29:01.312454
740533,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-11-740533,120-121m²,bostadsratt,2026-05-20T00:29:01.312455
1542831806084477407,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-1542831806084477407,120-121m²,bostadsratt,2026-05-20T00:29:01.312457
1256265,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-1256265,120-121m²,bostadsratt,2026-05-20T00:29:01.312458
568006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasastan-stockholms-kommun-kammakargatan-44-568006,120-121m²,bostadsratt,2026-05-20T00:29:01.312460
7887023609652650298,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-6tr-7887023609652650298",120-121m²,bostadsratt,2026-05-20T00:29:01.312461
390780,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-angslyckan-52-390780,120-121m²,bostadsratt,2026-05-20T00:29:01.312463
924409,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-13,-4-tr-924409",120-121m²,bostadsratt,2026-05-20T00:29:01.312478
120702,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-120702,120-121m²,bostadsratt,2026-05-20T00:29:01.312480
254338,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16-b,-5tr-254338",120-121m²,bostadsratt,2026-05-20T00:29:01.312481
1107778,https://www.hemnet.se/salda/lagenhet-5rum-bergkvara-torsas-kommun-segelsommarevagen-10-1107778,120-121m²,bostadsratt,2026-05-20T00:29:01.312483
316627,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-580-316627,120-121m²,bostadsratt,2026-05-20T00:29:01.312484
1793694081646992910,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-frejavagen-15-1793694081646992910,120-121m²,bostadsratt,2026-05-20T00:29:01.312486
1256432888169823057,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-arkens-vag-3-1256432888169823057,120-121m²,bostadsratt,2026-05-20T00:29:01.312488
4001361952074056687,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-4001361952074056687,120-121m²,bostadsratt,2026-05-20T00:29:01.312489
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,120-121m²,bostadsratt,2026-05-20T00:29:01.312490
5809849441750305445,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-33-5809849441750305445,120-121m²,bostadsratt,2026-05-20T00:29:01.312492
591515,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-591515,120-121m²,bostadsratt,2026-05-20T00:29:01.312493
8418195509132483712,https://www.hemnet.se/salda/lagenhet-4rum-varobacka-varbergs-kommun-tingsvagen-4b-8418195509132483712,120-121m²,bostadsratt,2026-05-20T00:29:01.312495
1441865999512640922,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1441865999512640922,120-121m²,bostadsratt,2026-05-20T00:29:01.312496
3353264807623540469,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-131-3353264807623540469,120-121m²,bostadsratt,2026-05-20T00:29:01.312498
6598243536558630300,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-17-6598243536558630300,120-121m²,bostadsratt,2026-05-20T00:29:01.312499
367142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-2-367142,120-121m²,bostadsratt,2026-05-20T00:29:01.312500
7061588650071612738,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-40,-1tr-7061588650071612738",120-121m²,bostadsratt,2026-05-20T00:29:01.312502
6919818954308281799,https://www.hemnet.se/salda/lagenhet-5rum-stafsinge-falkenbergs-kommun-brf-gronskande-langan-for-ditt-basta-villaliv-nagonsin-med-en-bostadsratts-fordelar-6919818954308281799,120-121m²,bostadsratt,2026-05-20T00:29:01.312505
1104476,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-slussgatan-14-3-1104476,120-121m²,bostadsratt,2026-05-20T00:29:01.312506
1655254749109540229,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-99a-1655254749109540229,120-121m²,bostadsratt,2026-05-20T00:29:01.312507
918104,https://www.hemnet.se/salda/lagenhet-4rum-farsta-hokarangen-stockholms-kommun-budbararvagen-43-918104,120-121m²,bostadsratt,2026-05-20T00:29:01.312509
522590,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-19-c-522590,120-121m²,bostadsratt,2026-05-20T00:29:01.312510
913773,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-6-913773,120-121m²,bostadsratt,2026-05-20T00:29:01.312512
4678502675607579326,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7-4678502675607579326,120-121m²,bostadsratt,2026-05-20T00:29:01.312513
1187357,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1187357",120-121m²,bostadsratt,2026-05-20T00:29:01.312515
2664515188203815293,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-2664515188203815293,120-121m²,bostadsratt,2026-05-20T00:29:01.312517
1429752,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-18-1429752,120-121m²,bostadsratt,2026-05-20T00:29:01.312518
874483,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-7c-874483,120-121m²,bostadsratt,2026-05-20T00:29:01.312520
2182577061780145406,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-2182577061780145406,120-121m²,bostadsratt,2026-05-20T00:29:01.312521
776539,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-36-776539,120-121m²,bostadsratt,2026-05-20T00:29:01.312523
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,120-121m²,bostadsratt,2026-05-20T00:29:01.312524
785115,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-35-c-785115,120-121m²,bostadsratt,2026-05-20T00:29:01.312526
446737,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-30-446737,120-121m²,bostadsratt,2026-05-20T00:29:01.312527
609535,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-27-609535,120-121m²,bostadsratt,2026-05-20T00:29:01.312529
2685852377759518479,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30-2685852377759518479,120-121m²,bostadsratt,2026-05-20T00:29:01.312531
1089698,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-1089698,120-121m²,bostadsratt,2026-05-20T00:29:01.312532
6656215580005478891,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-340,-2-tr-6656215580005478891",120-121m²,bostadsratt,2026-05-20T00:29:01.312534
698583,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-114-698583,120-121m²,bostadsratt,2026-05-20T00:29:01.312536
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,120-121m²,bostadsratt,2026-05-20T00:29:01.312537
429567,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1tr-429567,120-121m²,bostadsratt,2026-05-20T00:29:01.312539
107527,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-107527,120-121m²,bostadsratt,2026-05-20T00:29:01.312540
754516,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-754516,120-121m²,bostadsratt,2026-05-20T00:29:01.312541
6792892206851405861,https://www.hemnet.se/salda/lagenhet-5rum-bergsbrunna-savja-uppsala-kommun-gotlandsresan-107-6792892206851405861,120-121m²,bostadsratt,2026-05-20T00:29:01.312543
1026043,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-20,-4tr-1026043",120-121m²,bostadsratt,2026-05-20T00:29:01.312544
351221,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-vireberg-solna-kommun-virebergsvagen-18,-1-tr-351221",120-121m²,bostadsratt,2026-05-20T00:29:01.312546
455517173285622963,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-455517173285622963,120-121m²,bostadsratt,2026-05-20T00:29:01.312547
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,120-121m²,bostadsratt,2026-05-20T00:29:01.312549
5533507395083082783,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-5533507395083082783,120-121m²,bostadsratt,2026-05-20T00:29:01.312550
120983,https://www.hemnet.se/salda/lagenhet-5rum-anestad-norrkopings-kommun-anestadsgatan-277-120983,120-121m²,bostadsratt,2026-05-20T00:29:01.312552
1637894819060840799,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-dobelnsgatan-1,-2-tr-1637894819060840799",120-121m²,bostadsratt,2026-05-20T00:29:01.312553
746122,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-41-746122,120-121m²,bostadsratt,2026-05-20T00:29:01.312554
201363684080524750,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-201363684080524750,120-121m²,bostadsratt,2026-05-20T00:29:01.312556
2020058000216458969,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37,-5tr-2020058000216458969",120-121m²,bostadsratt,2026-05-20T00:29:01.312557
333794,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-aborrvagen-2d-333794,120-121m²,bostadsratt,2026-05-20T00:29:01.312558
5374349542307213886,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-tycho-brahes-vag-117-5374349542307213886,120-121m²,bostadsratt,2026-05-20T00:29:01.312560
669881,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-viksangsvagen-24-669881,120-121m²,bostadsratt,2026-05-20T00:29:01.312561
8646236331113364993,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-4-8646236331113364993,120-121m²,bostadsratt,2026-05-20T00:29:01.312563
170418,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-126-170418,120-121m²,bostadsratt,2026-05-20T00:29:01.312565
278929,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-15-278929,120-121m²,bostadsratt,2026-05-20T00:29:01.312567
1189356754402735415,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1189356754402735415,120-121m²,bostadsratt,2026-05-20T00:29:01.312568
768133,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-backabrinken-31-768133,120-121m²,bostadsratt,2026-05-20T00:29:01.312570
697149,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-697149,120-121m²,bostadsratt,2026-05-20T00:29:01.312571
756691,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-756691,120-121m²,bostadsratt,2026-05-20T00:29:01.312573
6353490585989928758,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-120-6353490585989928758,120-121m²,bostadsratt,2026-05-20T00:29:01.312575
252770,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-252770,120-121m²,bostadsratt,2026-05-20T00:29:01.312577
1042430,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-morbyskogen-danderyds-kommun-morbydalen-11-1042430,120-121m²,bostadsratt,2026-05-20T00:29:01.312578
175239,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-39-175239,120-121m²,bostadsratt,2026-05-20T00:29:01.312580
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,120-121m²,bostadsratt,2026-05-20T00:29:01.312582
517126,"https://www.hemnet.se/salda/lagenhet-4,5rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-517126",120-121m²,bostadsratt,2026-05-20T00:29:01.312583
1062212,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-202-1062212,120-121m²,bostadsratt,2026-05-20T00:29:01.312585
3763560277660055957,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-3763560277660055957,120-121m²,bostadsratt,2026-05-20T00:29:01.312587
5995831983391838724,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-hallestadsvagen-8c-5995831983391838724,120-121m²,bostadsratt,2026-05-20T00:29:01.312588
1272720,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-8-c-1272720,120-121m²,bostadsratt,2026-05-20T00:29:01.312590
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,120-121m²,bostadsratt,2026-05-20T00:29:01.312591
674688,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227g-674688,120-121m²,bostadsratt,2026-05-20T00:29:01.312593
1111894,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-4-tr-1111894",120-121m²,bostadsratt,2026-05-20T00:29:01.312594
522208,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-131-522208,120-121m²,bostadsratt,2026-05-20T00:29:01.312596
1159819,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-1159819,120-121m²,bostadsratt,2026-05-20T00:29:01.312597
4716668791244787766,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-4716668791244787766,120-121m²,bostadsratt,2026-05-20T00:29:01.312599
967109,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-5-967109,120-121m²,bostadsratt,2026-05-20T00:29:01.312600
894744,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ledebursgatan-2-894744,120-121m²,bostadsratt,2026-05-20T00:29:01.312602
494330,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-55-494330,120-121m²,bostadsratt,2026-05-20T00:29:01.312603
7937917521601420159,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31-7937917521601420159,120-121m²,bostadsratt,2026-05-20T00:29:01.312605
785304,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-785304,120-121m²,bostadsratt,2026-05-20T00:29:01.312606
867536,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-10,-3-tr-867536",120-121m²,bostadsratt,2026-05-20T00:29:01.312608
1171989,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-backebogatan-20-1171989,120-121m²,bostadsratt,2026-05-20T00:29:01.312609
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,120-121m²,bostadsratt,2026-05-20T00:29:01.312611
463543,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-tr-463543",120-121m²,bostadsratt,2026-05-20T00:29:01.312612
300122875605697166,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-dobelnsgatan-1,-3tr-300122875605697166",120-121m²,bostadsratt,2026-05-20T00:29:01.312614
883190,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelboda-nacka-kommun-vinterbrinksvagen-25-883190,120-121m²,bostadsratt,2026-05-20T00:29:01.312615
260360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-260360,120-121m²,bostadsratt,2026-05-20T00:29:01.312617
1129979,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1129979,120-121m²,bostadsratt,2026-05-20T00:29:01.312618
1279972631621631352,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-1279972631621631352",120-121m²,bostadsratt,2026-05-20T00:29:01.312620
169313357143978148,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18-169313357143978148,120-121m²,bostadsratt,2026-05-20T00:29:01.312621
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,120-121m²,bostadsratt,2026-05-20T00:29:01.312622
