property_id,url,area_range,housing_type,scraped_at
395367113766120194,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-sturebergsvagen-3-395367113766120194,44-45m²,bostadsratt,2026-05-13T14:22:34.442148
446824263055173053,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-446824263055173053,44-45m²,bostadsratt,2026-05-13T14:22:34.442150
3375121830874337140,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-18-3375121830874337140,44-45m²,bostadsratt,2026-05-13T14:22:34.442151
7417359154692386550,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-7417359154692386550,44-45m²,bostadsratt,2026-05-13T14:22:34.442152
2589113678134756238,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-boras-kommun-norra-sjobogatan-15-2589113678134756238",44-45m²,bostadsratt,2026-05-13T14:22:34.442154
2304198606539830939,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-strandbodkilen-1c-2304198606539830939,44-45m²,bostadsratt,2026-05-13T14:22:34.442155
3530342196351160783,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-avstyckningsgrand-8d-3530342196351160783,44-45m²,bostadsratt,2026-05-13T14:22:34.442156
979835736561610684,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-4a-979835736561610684,44-45m²,bostadsratt,2026-05-13T14:22:34.442157
4318697236927498294,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-6b-4318697236927498294,44-45m²,bostadsratt,2026-05-13T14:22:34.442159
2716853088431126517,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-11-2716853088431126517,44-45m²,bostadsratt,2026-05-13T14:22:34.442160
3875969363310786041,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-skogsrovagen-3-3875969363310786041,44-45m²,bostadsratt,2026-05-13T14:22:34.442161
5733959050204171971,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-5733959050204171971",44-45m²,bostadsratt,2026-05-13T14:22:34.442163
7860977367679843118,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-tiundagatan-49-7860977367679843118",44-45m²,bostadsratt,2026-05-13T14:22:34.442164
3464819160899964249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-asogatan-127-3464819160899964249,44-45m²,bostadsratt,2026-05-13T14:22:34.442165
8040101186702557469,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-gammelhusgatan-1-c-8040101186702557469,44-45m²,bostadsratt,2026-05-13T14:22:34.442166
3438894377730571842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-1a-3438894377730571842,44-45m²,bostadsratt,2026-05-13T14:22:34.442168
3248894761939952058,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-3248894761939952058,44-45m²,bostadsratt,2026-05-13T14:22:34.442169
5146483403101125934,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-5146483403101125934,44-45m²,bostadsratt,2026-05-13T14:22:34.442171
4813422577901638224,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-5-4813422577901638224,44-45m²,bostadsratt,2026-05-13T14:22:34.442172
4815633990092341707,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-centrum-stockholms-kommun-larsbodavagen-46,-2tr-4815633990092341707",44-45m²,bostadsratt,2026-05-13T14:22:34.442173
5851982950645259711,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-5851982950645259711,44-45m²,bostadsratt,2026-05-13T14:22:34.442175
3650725325779212207,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-3650725325779212207",44-45m²,bostadsratt,2026-05-13T14:22:34.442176
1570446602691487280,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-15b-1570446602691487280,44-45m²,bostadsratt,2026-05-13T14:22:34.442177
1831225489281987926,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-6b-1831225489281987926,44-45m²,bostadsratt,2026-05-13T14:22:34.442178
108209030612170468,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-nybodaringen-99-108209030612170468",44-45m²,bostadsratt,2026-05-13T14:22:34.442180
488712309209331111,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-19-488712309209331111,44-45m²,bostadsratt,2026-05-13T14:22:34.442181
3364700783974046719,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-miraallen-21-3364700783974046719,44-45m²,bostadsratt,2026-05-13T14:22:34.442182
5064599202803723057,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skara-skara-kommun-djurgardsvagen-13d-5064599202803723057,44-45m²,bostadsratt,2026-05-13T14:22:34.442184
4505904296567675227,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-4505904296567675227,44-45m²,bostadsratt,2026-05-13T14:22:34.442185
1533196515504615644,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4b-1533196515504615644,44-45m²,bostadsratt,2026-05-13T14:22:34.442186
5972002013767035692,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-1d-5972002013767035692,44-45m²,bostadsratt,2026-05-13T14:22:34.442187
3893030738130531488,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-3893030738130531488,44-45m²,bostadsratt,2026-05-13T14:22:34.442189
7404001148937532299,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-djurgardsvagen-13-a-7404001148937532299,44-45m²,bostadsratt,2026-05-13T14:22:34.442190
2386133118039479135,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-52-2386133118039479135",44-45m²,bostadsratt,2026-05-13T14:22:34.442191
8839385954172019417,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8839385954172019417,44-45m²,bostadsratt,2026-05-13T14:22:34.442193
3351017558584167186,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-54,-van-3-3351017558584167186",44-45m²,bostadsratt,2026-05-13T14:22:34.442194
7487909719681530140,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-7487909719681530140,44-45m²,bostadsratt,2026-05-13T14:22:34.442195
4861445397535737267,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-27-4861445397535737267,44-45m²,bostadsratt,2026-05-13T14:22:34.442196
8226976802689435446,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-8226976802689435446,44-45m²,bostadsratt,2026-05-13T14:22:34.442198
4385413757398198906,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-58,-2tr-4385413757398198906",44-45m²,bostadsratt,2026-05-13T14:22:34.442199
6446891687728203770,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-storgatan-72a-6446891687728203770",44-45m²,bostadsratt,2026-05-13T14:22:34.442200
150115693905106886,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-18-150115693905106886,44-45m²,bostadsratt,2026-05-13T14:22:34.442202
1694451737161746136,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-1694451737161746136,44-45m²,bostadsratt,2026-05-13T14:22:34.442203
7090675635741188922,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-varinggatan-27-7090675635741188922,44-45m²,bostadsratt,2026-05-13T14:22:34.442204
5106540068437252790,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-sagovagen-13-5106540068437252790,44-45m²,bostadsratt,2026-05-13T14:22:34.442205
4869904407845381704,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-61-4869904407845381704,44-45m²,bostadsratt,2026-05-13T14:22:34.442207
2739950983161292980,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birkagatan-35-2739950983161292980,44-45m²,bostadsratt,2026-05-13T14:22:34.442208
1838382863266547851,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-6-1838382863266547851,44-45m²,bostadsratt,2026-05-13T14:22:34.442209
6126274321049046113,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sveagatan-7-6126274321049046113,44-45m²,bostadsratt,2026-05-13T14:22:34.442210
5139854758065034124,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-stamhusvagen-1-5139854758065034124,44-45m²,bostadsratt,2026-05-13T14:22:34.442212
7256932173987334221,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-8-7256932173987334221,44-45m²,bostadsratt,2026-05-13T14:22:34.442213
2456942850926275922,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-hasselnotsvagen-59,-bv-2456942850926275922",44-45m²,bostadsratt,2026-05-13T14:22:34.442214
5695256033554242526,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-19-5695256033554242526",44-45m²,bostadsratt,2026-05-13T14:22:34.442215
9104961510144749499,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellplan-1-9104961510144749499,44-45m²,bostadsratt,2026-05-13T14:22:34.442216
7923472025831224014,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-18-7923472025831224014,44-45m²,bostadsratt,2026-05-13T14:22:34.442218
785851721455297112,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bollebygds-kommun-goteborgsvagen-16-785851721455297112,44-45m²,bostadsratt,2026-05-13T14:22:34.442219
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,44-45m²,bostadsratt,2026-05-13T14:22:34.442220
7165217393646997151,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-stensbergsvagen-40c-7165217393646997151,44-45m²,bostadsratt,2026-05-13T14:22:34.442221
5821707400498415682,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-65-5821707400498415682,44-45m²,bostadsratt,2026-05-13T14:22:34.442223
1188840051087607821,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-1188840051087607821,44-45m²,bostadsratt,2026-05-13T14:22:34.442224
3665356584949976727,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-24b,-1,5-tr-3665356584949976727",44-45m²,bostadsratt,2026-05-13T14:22:34.442225
6219149761794715024,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-brantingsgatan-17,-4tr-6219149761794715024",44-45m²,bostadsratt,2026-05-13T14:22:34.442226
7337232523706776990,https://www.hemnet.se/salda/lagenhet-2rum-balingsnas-huddinge-kommun-sagoslingan-11-7337232523706776990,44-45m²,bostadsratt,2026-05-13T14:22:34.442228
3674815191286386586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3674815191286386586,44-45m²,bostadsratt,2026-05-13T14:22:34.442229
5810568995489968181,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-5810568995489968181",44-45m²,bostadsratt,2026-05-13T14:22:34.442230
64551817935897797,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-64551817935897797,44-45m²,bostadsratt,2026-05-13T14:22:34.442231
3252105105906406772,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-lantmannavagen-64-3252105105906406772,44-45m²,bostadsratt,2026-05-13T14:22:34.442233
6056377223094058275,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-177-6056377223094058275,44-45m²,bostadsratt,2026-05-13T14:22:34.442234
6761401364056274166,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2b-6761401364056274166,44-45m²,bostadsratt,2026-05-13T14:22:34.442235
1495288886803868664,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-1495288886803868664",44-45m²,bostadsratt,2026-05-13T14:22:34.442236
6818682024774855843,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-6818682024774855843",44-45m²,bostadsratt,2026-05-13T14:22:34.442238
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,44-45m²,bostadsratt,2026-05-13T14:22:34.442239
2826633854929974377,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1b-2826633854929974377,44-45m²,bostadsratt,2026-05-13T14:22:34.442240
2973573379500502737,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-12a-2973573379500502737,44-45m²,bostadsratt,2026-05-13T14:22:34.442241
8623799035582659617,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-larlingsgatan-4a-8623799035582659617",44-45m²,bostadsratt,2026-05-13T14:22:34.442243
2458558104404330436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-9a-2458558104404330436",44-45m²,bostadsratt,2026-05-13T14:22:34.442244
6856311748471105455,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-18-6856311748471105455,44-45m²,bostadsratt,2026-05-13T14:22:34.442245
4427940287808762299,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-1a-4427940287808762299,44-45m²,bostadsratt,2026-05-13T14:22:34.442246
4068913435004903075,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-78-4068913435004903075,44-45m²,bostadsratt,2026-05-13T14:22:34.442248
6345249973427437729,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-bettnavagen-48-6345249973427437729,44-45m²,bostadsratt,2026-05-13T14:22:34.442249
555710199213700295,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-42-555710199213700295,44-45m²,bostadsratt,2026-05-13T14:22:34.442250
8164470287122144728,https://www.hemnet.se/salda/lagenhet-1rum-bagen-skara-kommun-djurgardsvagen-13f-8164470287122144728,44-45m²,bostadsratt,2026-05-13T14:22:34.442252
3347345181080757099,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-56-3347345181080757099,44-45m²,bostadsratt,2026-05-13T14:22:34.442253
3473657358537252941,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gamla-enkopingsvagen-152-3473657358537252941,44-45m²,bostadsratt,2026-05-13T14:22:34.442254
1200738887968997762,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-1200738887968997762,44-45m²,bostadsratt,2026-05-13T14:22:34.442255
5773103799179165591,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-getporsvagen-5-5773103799179165591,44-45m²,bostadsratt,2026-05-13T14:22:34.442257
8397410175845141319,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-21-8397410175845141319,44-45m²,bostadsratt,2026-05-13T14:22:34.442258
2120735011907726328,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-113-2120735011907726328,44-45m²,bostadsratt,2026-05-13T14:22:34.442260
4022916847054509558,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-33-4022916847054509558,44-45m²,bostadsratt,2026-05-13T14:22:34.442261
3339953041941057296,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-8-3339953041941057296,44-45m²,bostadsratt,2026-05-13T14:22:34.442263
1374044635888716237,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-stationsvagen-45b-1374044635888716237",44-45m²,bostadsratt,2026-05-13T14:22:34.442264
2028970606153360073,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-89-2028970606153360073,44-45m²,bostadsratt,2026-05-13T14:22:34.442266
1398794376650240632,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-12-1398794376650240632,44-45m²,bostadsratt,2026-05-13T14:22:34.442267
5476696522566835834,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-5476696522566835834,44-45m²,bostadsratt,2026-05-13T14:22:34.442269
1551790754021633176,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-116-1551790754021633176,44-45m²,bostadsratt,2026-05-13T14:22:34.442270
8332553762312670208,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-maskinistvagen-16-8332553762312670208,44-45m²,bostadsratt,2026-05-13T14:22:34.442271
5482874328818228732,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-27-5482874328818228732,44-45m²,bostadsratt,2026-05-13T14:22:34.442273
7821938484370930829,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7821938484370930829,44-45m²,bostadsratt,2026-05-13T14:22:34.442274
4528211335413781209,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-stockholms-kommun-backvagen-89,-van-3-3-4528211335413781209",44-45m²,bostadsratt,2026-05-13T14:22:34.442276
3231050605857422791,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stadsparken-sandvikens-kommun-valhallavagen-19b-3231050605857422791,44-45m²,bostadsratt,2026-05-13T14:22:34.442277
8511527399590818493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-5-8511527399590818493,44-45m²,bostadsratt,2026-05-13T14:22:34.442278
9051400416411174836,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-9051400416411174836,44-45m²,bostadsratt,2026-05-13T14:22:34.442280
8397270310268101480,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-kamomillagatan-13-8397270310268101480,44-45m²,bostadsratt,2026-05-13T14:22:34.442281
5194792866739761624,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birgittagatan-2a-5194792866739761624,44-45m²,bostadsratt,2026-05-13T14:22:34.442283
5159170213797574400,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-lopargatan-50b-5159170213797574400,44-45m²,bostadsratt,2026-05-13T14:22:34.442284
2792979110886969575,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssargrand-7-2792979110886969575,44-45m²,bostadsratt,2026-05-13T14:22:34.442285
7588210821129831773,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-7588210821129831773,44-45m²,bostadsratt,2026-05-13T14:22:34.442287
777616395708736025,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-15-777616395708736025,44-45m²,bostadsratt,2026-05-13T14:22:34.442288
7873446152837779421,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-fogdegatan-3b-7873446152837779421",44-45m²,bostadsratt,2026-05-13T14:22:34.442290
9063465596089307359,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-45-9063465596089307359,44-45m²,bostadsratt,2026-05-13T14:22:34.442291
4992681427744302426,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-5b-4992681427744302426,44-45m²,bostadsratt,2026-05-13T14:22:34.442292
6339840273532128791,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-vendelsfridsgatan-4b-6339840273532128791",44-45m²,bostadsratt,2026-05-13T14:22:34.442293
7900469164817517917,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-myrekarrsvagen-1-7900469164817517917",44-45m²,bostadsratt,2026-05-13T14:22:34.442295
9104422564965320533,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-nathorstvagen-52-9104422564965320533,44-45m²,bostadsratt,2026-05-13T14:22:34.442296
1848493515124844099,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-13-1848493515124844099,44-45m²,bostadsratt,2026-05-13T14:22:34.442298
278129769058527229,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-32-278129769058527229,44-45m²,bostadsratt,2026-05-13T14:22:34.442299
7037950888905054956,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-7037950888905054956",44-45m²,bostadsratt,2026-05-13T14:22:34.442300
6374982636583570377,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-6374982636583570377,44-45m²,bostadsratt,2026-05-13T14:22:34.442301
6731610067372034493,https://www.hemnet.se/salda/lagenhet-1rum-majorna-sandarna-goteborgs-kommun-orustgatan-13c-6731610067372034493,44-45m²,bostadsratt,2026-05-13T14:22:34.442303
3047869066439785243,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-3047869066439785243,44-45m²,bostadsratt,2026-05-13T14:22:34.442304
605451832994883734,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-39a-605451832994883734,44-45m²,bostadsratt,2026-05-13T14:22:34.442306
6957245728396908978,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-31b-6957245728396908978,44-45m²,bostadsratt,2026-05-13T14:22:34.442307
7997238464938840025,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-12a-7997238464938840025,44-45m²,bostadsratt,2026-05-13T14:22:34.442308
5260202706373489719,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-4c-5260202706373489719,44-45m²,bostadsratt,2026-05-13T14:22:34.442310
934236165326830291,"https://www.hemnet.se/salda/lagenhet-1,5rum-timra-timra-kommun-mellangatan-14-934236165326830291",44-45m²,bostadsratt,2026-05-13T14:22:34.442311
3440425953373081400,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-7-3440425953373081400,44-45m²,bostadsratt,2026-05-13T14:22:34.442313
2917989083953986674,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-9b-2917989083953986674,44-45m²,bostadsratt,2026-05-13T14:22:34.442314
6206466387974176369,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3a-6206466387974176369,44-45m²,bostadsratt,2026-05-13T14:22:34.442315
1892165768749613999,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannerigatan-7-1892165768749613999,44-45m²,bostadsratt,2026-05-13T14:22:34.442317
8674968288499102504,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-nytorgsgatan-3b-8674968288499102504,44-45m²,bostadsratt,2026-05-13T14:22:34.442318
1329338173765500380,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-25,-3-tr-1329338173765500380",44-45m²,bostadsratt,2026-05-13T14:22:34.442319
2819272750064499138,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-89-2819272750064499138,44-45m²,bostadsratt,2026-05-13T14:22:34.442320
3347156657925490508,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-herserud-lidingo-kommun-larargarden-5-3347156657925490508,44-45m²,bostadsratt,2026-05-13T14:22:34.442322
2285163596978298106,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-1-2285163596978298106,44-45m²,bostadsratt,2026-05-13T14:22:34.442323
4774105805312065552,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-17-4774105805312065552,44-45m²,bostadsratt,2026-05-13T14:22:34.442324
8808047211042837477,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-67-8808047211042837477,44-45m²,bostadsratt,2026-05-13T14:22:34.442325
8968565994577458025,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-81-8968565994577458025,44-45m²,bostadsratt,2026-05-13T14:22:34.442327
2330863910512992515,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15-2330863910512992515,44-45m²,bostadsratt,2026-05-13T14:22:34.442328
110131497900083174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-110131497900083174,44-45m²,bostadsratt,2026-05-13T14:22:34.442330
6896752203190463715,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-6896752203190463715,44-45m²,bostadsratt,2026-05-13T14:22:34.442331
3125354030094443305,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-3125354030094443305,44-45m²,bostadsratt,2026-05-13T14:22:34.442332
7091379076925255584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-klosterplan-1b-7091379076925255584,44-45m²,bostadsratt,2026-05-13T14:22:34.442333
5179855827498411217,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-runvagen-11d-5179855827498411217,44-45m²,bostadsratt,2026-05-13T14:22:34.442335
3415647670073260893,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-72-3415647670073260893,44-45m²,bostadsratt,2026-05-13T14:22:34.442336
464775262868809061,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-timotejgatan-5,-hogst-upp-464775262868809061",44-45m²,bostadsratt,2026-05-13T14:22:34.442338
2285959867394929923,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-3-av-3-2285959867394929923",44-45m²,bostadsratt,2026-05-13T14:22:34.442339
