property_id,url,area_range,housing_type,scraped_at
2573887758165059115,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2573887758165059115,25-26m²,bostadsratt,2026-05-11T23:19:50.331606
8304791315695018636,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-32-8304791315695018636,25-26m²,bostadsratt,2026-05-11T23:19:50.331607
1699076491303198399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1699076491303198399,25-26m²,bostadsratt,2026-05-11T23:19:50.331609
1793633431993646785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40,-4-tr-1793633431993646785",25-26m²,bostadsratt,2026-05-11T23:19:50.331610
2783984967135186122,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-29-33,-minivilla-18-2783984967135186122",25-26m²,bostadsratt,2026-05-11T23:19:50.331612
9212148052975157588,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-12-9212148052975157588,25-26m²,bostadsratt,2026-05-11T23:19:50.331613
6795968099746931826,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-6795968099746931826,25-26m²,bostadsratt,2026-05-11T23:19:50.331614
8522402899682761054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-11-8522402899682761054,25-26m²,bostadsratt,2026-05-11T23:19:50.331617
922761168349517511,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2e-922761168349517511,25-26m²,bostadsratt,2026-05-11T23:19:50.331618
8020462056142241446,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-32-8020462056142241446,25-26m²,bostadsratt,2026-05-11T23:19:50.331619
3478926164525288364,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-a-3478926164525288364,25-26m²,bostadsratt,2026-05-11T23:19:50.331620
8604512060766828095,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-8604512060766828095,25-26m²,bostadsratt,2026-05-11T23:19:50.331622
6890384210944731743,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,1-tr-6890384210944731743",25-26m²,bostadsratt,2026-05-11T23:19:50.331623
1580397330731660521,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-1580397330731660521,25-26m²,bostadsratt,2026-05-11T23:19:50.331625
8905165158203418917,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-7c-8905165158203418917,25-26m²,bostadsratt,2026-05-11T23:19:50.331626
7843397922152309680,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7843397922152309680,25-26m²,bostadsratt,2026-05-11T23:19:50.331627
1192939666945531347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-1192939666945531347,25-26m²,bostadsratt,2026-05-11T23:19:50.331629
6783174929907308876,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6783174929907308876,25-26m²,bostadsratt,2026-05-11T23:19:50.331630
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",25-26m²,bostadsratt,2026-05-11T23:19:50.331632
3808384395909717250,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-mosebacke-torg-14b-3808384395909717250,25-26m²,bostadsratt,2026-05-11T23:19:50.331633
7516134277351824406,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-7516134277351824406,25-26m²,bostadsratt,2026-05-11T23:19:50.331634
4460904079834997401,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-7b-4460904079834997401,25-26m²,bostadsratt,2026-05-11T23:19:50.331636
5020226447706395129,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-5020226447706395129,25-26m²,bostadsratt,2026-05-11T23:19:50.331637
5766818140268950407,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-53-5766818140268950407,25-26m²,bostadsratt,2026-05-11T23:19:50.331639
3602752428476102007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-3602752428476102007,25-26m²,bostadsratt,2026-05-11T23:19:50.331640
7919948770590270764,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-7919948770590270764,25-26m²,bostadsratt,2026-05-11T23:19:50.331642
2033145959497365767,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-erik-dahlbergs-vag-4-2033145959497365767,25-26m²,bostadsratt,2026-05-11T23:19:50.331643
808298090184429633,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57a-808298090184429633,25-26m²,bostadsratt,2026-05-11T23:19:50.331645
3841680862936281775,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46-d-3841680862936281775,25-26m²,bostadsratt,2026-05-11T23:19:50.331646
6239648669606542861,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304-6239648669606542861,25-26m²,bostadsratt,2026-05-11T23:19:50.331648
7261657380569424634,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-7261657380569424634",25-26m²,bostadsratt,2026-05-11T23:19:50.331649
8605530729595377789,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-8605530729595377789,25-26m²,bostadsratt,2026-05-11T23:19:50.331650
3278941027059096496,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-3278941027059096496,25-26m²,bostadsratt,2026-05-11T23:19:50.331652
3700355612967556797,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-3tr-3700355612967556797",25-26m²,bostadsratt,2026-05-11T23:19:50.331653
1201845897247203754,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-13,-5-tr-1201845897247203754",25-26m²,bostadsratt,2026-05-11T23:19:50.331655
7755067030142852909,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-7755067030142852909,25-26m²,bostadsratt,2026-05-11T23:19:50.331656
3789254410594118238,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26b-3789254410594118238,25-26m²,bostadsratt,2026-05-11T23:19:50.331658
1640895056588667203,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-1640895056588667203,25-26m²,bostadsratt,2026-05-11T23:19:50.331659
8061676375393560200,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-14-8061676375393560200,25-26m²,bostadsratt,2026-05-11T23:19:50.331660
953884935675588639,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bromolla-kommun-agatan-15b-953884935675588639,25-26m²,bostadsratt,2026-05-11T23:19:50.331661
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,25-26m²,bostadsratt,2026-05-11T23:19:50.331663
