property_id,url,area_range,housing_type,scraped_at
5844260681894649138,https://www.hemnet.se/salda/lagenhet-3rum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-63b-5844260681894649138,97-98m²,bostadsratt,2026-05-17T21:13:56.787394
187440474653275047,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-187440474653275047,97-98m²,bostadsratt,2026-05-17T21:13:56.787397
1049142773671205048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-torgilsgatan-1-1049142773671205048,97-98m²,bostadsratt,2026-05-17T21:13:56.787401
8521563340732194658,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-2-8521563340732194658,97-98m²,bostadsratt,2026-05-17T21:13:56.787405
5734479665588911660,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-16,-entreplan-5734479665588911660",97-98m²,bostadsratt,2026-05-17T21:13:56.787433
250478970462324086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8a-250478970462324086,97-98m²,bostadsratt,2026-05-17T21:13:56.787436
5208466880208988111,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-brannerigatan-16g-5208466880208988111,97-98m²,bostadsratt,2026-05-17T21:13:56.787440
9205963116430266052,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-van-2-9205963116430266052",97-98m²,bostadsratt,2026-05-17T21:13:56.787444
5639018898326547221,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-parmmatargatan-9,-3-tr-5639018898326547221",97-98m²,bostadsratt,2026-05-17T21:13:56.787446
8119669132215539956,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-packhusgatan-2a-8119669132215539956,97-98m²,bostadsratt,2026-05-17T21:13:56.787450
238323865467576345,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-238323865467576345,97-98m²,bostadsratt,2026-05-17T21:13:56.787455
1760438847549279298,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-10-1760438847549279298,97-98m²,bostadsratt,2026-05-17T21:13:56.787460
2939637039843168979,https://www.hemnet.se/salda/lagenhet-5rum-gronklitt-orsa-kommun-hjortronstigen-2-b-2939637039843168979,97-98m²,bostadsratt,2026-05-17T21:13:56.787463
2203921291401388927,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2203921291401388927,97-98m²,bostadsratt,2026-05-17T21:13:56.787468
6644823809312881888,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-6644823809312881888,97-98m²,bostadsratt,2026-05-17T21:13:56.787472
1523936080936532680,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-5s-1523936080936532680,97-98m²,bostadsratt,2026-05-17T21:13:56.787476
1420060669170023217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-26-1420060669170023217,97-98m²,bostadsratt,2026-05-17T21:13:56.787480
4890702227607165287,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-4890702227607165287,97-98m²,bostadsratt,2026-05-17T21:13:56.787484
130322343577215518,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-vastra-liden-2-130322343577215518,97-98m²,bostadsratt,2026-05-17T21:13:56.787488
6265166470074022680,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-6265166470074022680,97-98m²,bostadsratt,2026-05-17T21:13:56.787492
5738855814034437476,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-5738855814034437476,97-98m²,bostadsratt,2026-05-17T21:13:56.787496
4814156480815537813,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12,-5tr-4814156480815537813",97-98m²,bostadsratt,2026-05-17T21:13:56.787500
5333490789870860655,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-5c-5333490789870860655,97-98m²,bostadsratt,2026-05-17T21:13:56.787505
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,97-98m²,bostadsratt,2026-05-17T21:13:56.787508
4275178892772235544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kiruna-kommun-midnattssolsvagen-19-4275178892772235544,97-98m²,bostadsratt,2026-05-17T21:13:56.787513
6603379931997697147,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-16-6603379931997697147,97-98m²,bostadsratt,2026-05-17T21:13:56.787518
2727097781490454624,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-2727097781490454624,97-98m²,bostadsratt,2026-05-17T21:13:56.787520
42133388226305713,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-laxgangen-10c-42133388226305713,97-98m²,bostadsratt,2026-05-17T21:13:56.787525
9163155832847714210,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-dartanjangs-gata-46-9163155832847714210,97-98m²,bostadsratt,2026-05-17T21:13:56.787530
116741212694933058,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-2-116741212694933058,97-98m²,bostadsratt,2026-05-17T21:13:56.787532
7128343643281138111,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-3-7128343643281138111,97-98m²,bostadsratt,2026-05-17T21:13:56.787537
6946462533204175752,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-dackevagen-23-6946462533204175752,97-98m²,bostadsratt,2026-05-17T21:13:56.787542
623703407641424479,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-slottsgatan-15e-623703407641424479,97-98m²,bostadsratt,2026-05-17T21:13:56.787544
2446264261548031636,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-nolbygatan-3b-2446264261548031636,97-98m²,bostadsratt,2026-05-17T21:13:56.787547
9060287726851927656,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-blandargatan-8-9060287726851927656,97-98m²,bostadsratt,2026-05-17T21:13:56.787549
6088629817145496381,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a,-van-3-6088629817145496381",97-98m²,bostadsratt,2026-05-17T21:13:56.787551
7855856016561980808,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-13-7855856016561980808,97-98m²,bostadsratt,2026-05-17T21:13:56.787553
7337709392508052210,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-91-7337709392508052210,97-98m²,bostadsratt,2026-05-17T21:13:56.787556
347718775363956106,https://www.hemnet.se/salda/lagenhet-4rum-lundby-orebro-kommun-mandelstensvagen-53-347718775363956106,97-98m²,bostadsratt,2026-05-17T21:13:56.787559
2512342289980440163,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-mormovagen-27g-2512342289980440163,97-98m²,bostadsratt,2026-05-17T21:13:56.787563
3913797055987145239,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-55-3913797055987145239,97-98m²,bostadsratt,2026-05-17T21:13:56.787568
1651325336408765272,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-27-1651325336408765272,97-98m²,bostadsratt,2026-05-17T21:13:56.787573
2001651855457473069,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-1-2001651855457473069,97-98m²,bostadsratt,2026-05-17T21:13:56.787577
603194188443134675,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-603194188443134675,97-98m²,bostadsratt,2026-05-17T21:13:56.787581
4125400386830965755,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-2a-4125400386830965755,97-98m²,bostadsratt,2026-05-17T21:13:56.787585
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,97-98m²,bostadsratt,2026-05-17T21:13:56.787589
3550188084102104473,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-dalslandsgatan-5,-3tr-3550188084102104473",97-98m²,bostadsratt,2026-05-17T21:13:56.787593
5341819184235267330,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2-5341819184235267330,97-98m²,bostadsratt,2026-05-17T21:13:56.787599
3577830098488720447,https://www.hemnet.se/salda/lagenhet-4rum-lanna-gotlands-kommun-sodervarnsgatan-37-3577830098488720447,97-98m²,bostadsratt,2026-05-17T21:13:56.787603
680880885516445686,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-23,-1-tr,-680880885516445686",97-98m²,bostadsratt,2026-05-17T21:13:56.787607
4139046478281705263,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-30-4139046478281705263",97-98m²,bostadsratt,2026-05-17T21:13:56.787611
2315441684671998152,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-ockero-kommun-sandlyckevagen-2a-2315441684671998152,97-98m²,bostadsratt,2026-05-17T21:13:56.787614
8940482284245978529,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kornettstigen-1-8940482284245978529,97-98m²,bostadsratt,2026-05-17T21:13:56.787618
7906625603737170911,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-poppelvagen-4b-7906625603737170911,97-98m²,bostadsratt,2026-05-17T21:13:56.787622
5498109269634949828,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-5498109269634949828,97-98m²,bostadsratt,2026-05-17T21:13:56.787625
8746848719495448254,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15-c-8746848719495448254,97-98m²,bostadsratt,2026-05-17T21:13:56.787629
8674383652438423869,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-8674383652438423869,97-98m²,bostadsratt,2026-05-17T21:13:56.787655
6022974279901363530,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-6022974279901363530,97-98m²,bostadsratt,2026-05-17T21:13:56.787659
7404325708548102532,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tillfallegatan-9-7404325708548102532,97-98m²,bostadsratt,2026-05-17T21:13:56.787663
8418608370018219806,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-43,-1-tr-8418608370018219806",97-98m²,bostadsratt,2026-05-17T21:13:56.787668
3181302157998671049,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lottens-gata-11-3181302157998671049,97-98m²,bostadsratt,2026-05-17T21:13:56.787671
8131353392901432621,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-107-8131353392901432621,97-98m²,bostadsratt,2026-05-17T21:13:56.787675
3517114661514907137,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-22-3517114661514907137,97-98m²,bostadsratt,2026-05-17T21:13:56.787679
3547305368537591332,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-3-3547305368537591332,97-98m²,bostadsratt,2026-05-17T21:13:56.787681
9059646740215252876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kavlinge-kommun-magistergrand-6-9059646740215252876,97-98m²,bostadsratt,2026-05-17T21:13:56.787686
6279697882828316290,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-78b,-2-tr-6279697882828316290",97-98m²,bostadsratt,2026-05-17T21:13:56.787690
1420795,https://www.hemnet.se/salda/lagenhet-5rum-tjuvkil-lycke-kungalvs-kommun-brf-strandangen-1420795,97-98m²,bostadsratt,2026-05-17T21:13:56.787693
835677153180430855,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-4-835677153180430855,97-98m²,bostadsratt,2026-05-17T21:13:56.787698
5984887336569318754,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-linnegatan-14-5984887336569318754,97-98m²,bostadsratt,2026-05-17T21:13:56.787702
3404040448212625619,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-27-3404040448212625619,97-98m²,bostadsratt,2026-05-17T21:13:56.787706
5549796713366860023,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20a-5549796713366860023,97-98m²,bostadsratt,2026-05-17T21:13:56.787712
5719713435955691440,"https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-gammelhusgatan-1c,-0tr-5719713435955691440",97-98m²,bostadsratt,2026-05-17T21:13:56.787714
4975623704781948545,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cedersborgsvagen-10-4975623704781948545,97-98m²,bostadsratt,2026-05-17T21:13:56.787719
8524322175094994489,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-8524322175094994489,97-98m²,bostadsratt,2026-05-17T21:13:56.787724
5131726448791805909,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-53e-5131726448791805909,97-98m²,bostadsratt,2026-05-17T21:13:56.787727
8355389752683906414,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-8355389752683906414,97-98m²,bostadsratt,2026-05-17T21:13:56.787731
6116071035788555218,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-6116071035788555218,97-98m²,bostadsratt,2026-05-17T21:13:56.787736
1310585549571269373,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-munkebacksgatan-28c-1310585549571269373,97-98m²,bostadsratt,2026-05-17T21:13:56.787739
4258192945099521658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-teknikvagen-13-4258192945099521658,97-98m²,bostadsratt,2026-05-17T21:13:56.787743
8149976019389865992,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4,-4-tr-8149976019389865992",97-98m²,bostadsratt,2026-05-17T21:13:56.787748
8614760359909742035,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-8614760359909742035,97-98m²,bostadsratt,2026-05-17T21:13:56.787751
4580756438206011918,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-4580756438206011918,97-98m²,bostadsratt,2026-05-17T21:13:56.787755
1321337817959555082,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-57-1321337817959555082,97-98m²,bostadsratt,2026-05-17T21:13:56.787760
3904907892654071686,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-maltargatan-3-3904907892654071686,97-98m²,bostadsratt,2026-05-17T21:13:56.787764
3524455815514668164,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-3524455815514668164,97-98m²,bostadsratt,2026-05-17T21:13:56.787769
8033690855994115967,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-95-8033690855994115967,97-98m²,bostadsratt,2026-05-17T21:13:56.787773
6584504401232961212,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-17-6584504401232961212,97-98m²,bostadsratt,2026-05-17T21:13:56.787775
2281973277604193501,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-16-b-2281973277604193501,97-98m²,bostadsratt,2026-05-17T21:13:56.787777
5322121864808695292,https://www.hemnet.se/salda/lagenhet-4rum-lidhem-vasterviks-kommun-hallstromsgatan-38-5322121864808695292,97-98m²,bostadsratt,2026-05-17T21:13:56.787779
4904458693622020182,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-roslagsgatan-15-4904458693622020182,97-98m²,bostadsratt,2026-05-17T21:13:56.787782
4653616547047829315,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-35-a-4653616547047829315,97-98m²,bostadsratt,2026-05-17T21:13:56.787784
7534900719704281631,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-7534900719704281631,97-98m²,bostadsratt,2026-05-17T21:13:56.787786
1397065307954719293,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-svedjevagen-3-upplands-vasby-1397065307954719293,97-98m²,bostadsratt,2026-05-17T21:13:56.787788
2555909149332989474,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-58-2555909149332989474,97-98m²,bostadsratt,2026-05-17T21:13:56.787790
7630422997923394529,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-35-7630422997923394529,97-98m²,bostadsratt,2026-05-17T21:13:56.787792
301476849645043177,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-301476849645043177,97-98m²,bostadsratt,2026-05-17T21:13:56.787794
2445224403377602398,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-blavingegatan-13-2445224403377602398,97-98m²,bostadsratt,2026-05-17T21:13:56.787797
4854964737392636463,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-6-4854964737392636463,97-98m²,bostadsratt,2026-05-17T21:13:56.787800
8505251112196614058,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9-8505251112196614058,97-98m²,bostadsratt,2026-05-17T21:13:56.787804
2916615321798500520,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-5-2916615321798500520",97-98m²,bostadsratt,2026-05-17T21:13:56.787808
8982876737671254676,https://www.hemnet.se/salda/lagenhet-4rum-lahall-nasby-park-taby-kommun-fanrikens-gata-9-8982876737671254676,97-98m²,bostadsratt,2026-05-17T21:13:56.787811
4360543121929281026,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-4-4360543121929281026,97-98m²,bostadsratt,2026-05-17T21:13:56.787815
473438926195506091,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-473438926195506091",97-98m²,bostadsratt,2026-05-17T21:13:56.787820
3448454554497498752,https://www.hemnet.se/salda/lagenhet-4rum-varberg-skarholmen-stockholms-kommun-fjardholmsgrand-9b-3448454554497498752,97-98m²,bostadsratt,2026-05-17T21:13:56.787824
558761195550679045,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-badstrandsvagen-4-a-558761195550679045,97-98m²,bostadsratt,2026-05-17T21:13:56.787828
2918006792495538292,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-gavlegatan-6,-3tr-2918006792495538292",97-98m²,bostadsratt,2026-05-17T21:13:56.787831
5429708751779986943,"https://www.hemnet.se/salda/lagenhet-4,5rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-van-2-3-5429708751779986943",97-98m²,bostadsratt,2026-05-17T21:13:56.787835
430551767963476791,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-8-430551767963476791,97-98m²,bostadsratt,2026-05-17T21:13:56.787839
5697845310136798971,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3f-5697845310136798971,97-98m²,bostadsratt,2026-05-17T21:13:56.787843
1067329820750765723,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1a-1067329820750765723,97-98m²,bostadsratt,2026-05-17T21:13:56.787846
5932229325966218700,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-1a-5932229325966218700,97-98m²,bostadsratt,2026-05-17T21:13:56.787850
2898367318099684477,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-2898367318099684477,97-98m²,bostadsratt,2026-05-17T21:13:56.787854
5616302383537963903,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-159,-1tr-5616302383537963903",97-98m²,bostadsratt,2026-05-17T21:13:56.787857
6340996975925518845,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-109-6340996975925518845,97-98m²,bostadsratt,2026-05-17T21:13:56.787861
6832027180396110256,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-linkopings-kommun-farhjordsvagen-91-6832027180396110256,97-98m²,bostadsratt,2026-05-17T21:13:56.787864
4473519788599013177,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-4473519788599013177,97-98m²,bostadsratt,2026-05-17T21:13:56.787868
8113857330886105924,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-eriksgatan-36-8113857330886105924,97-98m²,bostadsratt,2026-05-17T21:13:56.787872
6219058006275822385,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-93-6219058006275822385,97-98m²,bostadsratt,2026-05-17T21:13:56.787876
4657513184220721306,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-backebolslyckan-28-4657513184220721306,97-98m²,bostadsratt,2026-05-17T21:13:56.787879
7524243025678982769,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-7524243025678982769,97-98m²,bostadsratt,2026-05-17T21:13:56.787883
3444978040044645169,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-5,-3-tr-3444978040044645169",97-98m²,bostadsratt,2026-05-17T21:13:56.787887
2260092634376015265,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-2260092634376015265,97-98m²,bostadsratt,2026-05-17T21:13:56.787891
477326852181350665,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-bellmansgatan-22-a,-gardshus-477326852181350665",97-98m²,bostadsratt,2026-05-17T21:13:56.787894
4624363757253200064,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-58a-4624363757253200064,97-98m²,bostadsratt,2026-05-17T21:13:56.787898
2721227068073097761,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639c-2721227068073097761,97-98m²,bostadsratt,2026-05-17T21:13:56.787902
3410007028435386897,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3410007028435386897,97-98m²,bostadsratt,2026-05-17T21:13:56.787906
7295854898558743399,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-viktoriagatan-11-7295854898558743399,97-98m²,bostadsratt,2026-05-17T21:13:56.787909
1304943385507525391,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-ostronstigen-20-1304943385507525391,97-98m²,bostadsratt,2026-05-17T21:13:56.787913
7286586265283999911,https://www.hemnet.se/salda/lagenhet-4rum-landsnora-edsberg-sollentuna-kommun-rudbecks-vag-38-7286586265283999911,97-98m²,bostadsratt,2026-05-17T21:13:56.787917
3627734847267592504,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-3627734847267592504,97-98m²,bostadsratt,2026-05-17T21:13:56.787936
1533695151811435180,"https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-ralambsvagen-8a,-2-tr-1533695151811435180",97-98m²,bostadsratt,2026-05-17T21:13:56.787940
371476845711521488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-47a-371476845711521488,97-98m²,bostadsratt,2026-05-17T21:13:56.787943
7372436670309939534,https://www.hemnet.se/salda/lagenhet-3rum-ersmark-skelleftea-kommun-gustavsvagen-7-7372436670309939534,97-98m²,bostadsratt,2026-05-17T21:13:56.787947
6922461413490905626,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-8-6922461413490905626,97-98m²,bostadsratt,2026-05-17T21:13:56.787950
6050097948682601310,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-11-6050097948682601310,97-98m²,bostadsratt,2026-05-17T21:13:56.787954
5243674834746873255,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-5243674834746873255,97-98m²,bostadsratt,2026-05-17T21:13:56.787957
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,97-98m²,bostadsratt,2026-05-17T21:13:56.787961
3850245913901488250,https://www.hemnet.se/salda/lagenhet-4rum-rydsberg-lerums-kommun-hejderidareslingan-31-3850245913901488250,97-98m²,bostadsratt,2026-05-17T21:13:56.787964
1646477841645736421,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-1646477841645736421,97-98m²,bostadsratt,2026-05-17T21:13:56.787968
3283022576718726623,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-35a,-5tr-3283022576718726623",97-98m²,bostadsratt,2026-05-17T21:13:56.787973
6671482267244589062,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-41-6671482267244589062,97-98m²,bostadsratt,2026-05-17T21:13:56.787977
2857166927071642451,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-skolberget-7c-2857166927071642451,97-98m²,bostadsratt,2026-05-17T21:13:56.787980
5471894684940329093,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-55,-3-tr,-5471894684940329093",97-98m²,bostadsratt,2026-05-17T21:13:56.787985
2464428358230185420,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-2464428358230185420,97-98m²,bostadsratt,2026-05-17T21:13:56.787990
