property_id,url,area_range,housing_type,scraped_at
4891787211038393915,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-42a-4891787211038393915,86-87m²,bostadsratt,2026-05-16T21:49:03.838079
464533642400404670,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-klostergatan-12,-strangnas-464533642400404670",86-87m²,bostadsratt,2026-05-16T21:49:03.838080
7092535636744544885,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7092535636744544885,86-87m²,bostadsratt,2026-05-16T21:49:03.838173
540207221301143246,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-4e-540207221301143246,86-87m²,bostadsratt,2026-05-16T21:49:03.838176
3001270602809413037,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-bogseraregatan-2-3001270602809413037,86-87m²,bostadsratt,2026-05-16T21:49:03.838177
9144556441879110608,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-gransatersgatan-3-9144556441879110608,86-87m²,bostadsratt,2026-05-16T21:49:03.838179
2714185611672552083,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-2-2714185611672552083",86-87m²,bostadsratt,2026-05-16T21:49:03.838180
9075778207563701312,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-97,-van-2-9075778207563701312",86-87m²,bostadsratt,2026-05-16T21:49:03.838181
6067886181900348240,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-12-6067886181900348240,86-87m²,bostadsratt,2026-05-16T21:49:03.838183
7564603666022247773,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-212-7564603666022247773,86-87m²,bostadsratt,2026-05-16T21:49:03.838184
6520719241729577654,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-37-6520719241729577654",86-87m²,bostadsratt,2026-05-16T21:49:03.838186
3448512908050967471,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-3448512908050967471,86-87m²,bostadsratt,2026-05-16T21:49:03.838187
8472458363559880508,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52b-8472458363559880508,86-87m²,bostadsratt,2026-05-16T21:49:03.838189
1550344160681215956,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-inagogatan-2-1550344160681215956,86-87m²,bostadsratt,2026-05-16T21:49:03.838190
4255593587154976365,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-algstraket-2-f-4255593587154976365,86-87m²,bostadsratt,2026-05-16T21:49:03.838191
6898208648208279089,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-69,-4-tr-6898208648208279089",86-87m²,bostadsratt,2026-05-16T21:49:03.838192
5449076947135025088,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-kadettgatan-64b-5449076947135025088,86-87m²,bostadsratt,2026-05-16T21:49:03.838194
7237134885263262297,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-26,-van-9,5-7237134885263262297",86-87m²,bostadsratt,2026-05-16T21:49:03.838195
5269184984491958781,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59b-5269184984491958781,86-87m²,bostadsratt,2026-05-16T21:49:03.838196
1299243855895154371,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8d-1299243855895154371,86-87m²,bostadsratt,2026-05-16T21:49:03.838198
4971046991618066154,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-91-4971046991618066154,86-87m²,bostadsratt,2026-05-16T21:49:03.838199
1428676846003571758,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-294-1428676846003571758,86-87m²,bostadsratt,2026-05-16T21:49:03.838200
4608835731076709391,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-28-4608835731076709391,86-87m²,bostadsratt,2026-05-16T21:49:03.838201
4343239690426012061,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-4343239690426012061",86-87m²,bostadsratt,2026-05-16T21:49:03.838203
4905593422049585109,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-angaregatan-3-4905593422049585109,86-87m²,bostadsratt,2026-05-16T21:49:03.838204
1598809314163914468,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-skomakaregatan-5b-1598809314163914468,86-87m²,bostadsratt,2026-05-16T21:49:03.838205
3064256464432056506,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-3064256464432056506,86-87m²,bostadsratt,2026-05-16T21:49:03.838207
3721828519209399660,https://www.hemnet.se/salda/lagenhet-5rum-hoglandet-stockholms-kommun-hoglandstorget-2-3721828519209399660,86-87m²,bostadsratt,2026-05-16T21:49:03.838208
2698320340048489877,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-2698320340048489877,86-87m²,bostadsratt,2026-05-16T21:49:03.838210
761891313499461165,https://www.hemnet.se/salda/lagenhet-4rum-ramberget-goteborgs-kommun-rodlonnsgangen-34-761891313499461165,86-87m²,bostadsratt,2026-05-16T21:49:03.838211
2726877012787106807,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-28-2726877012787106807,86-87m²,bostadsratt,2026-05-16T21:49:03.838212
1443566000206766020,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-1443566000206766020,86-87m²,bostadsratt,2026-05-16T21:49:03.838214
8650698138798301643,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-torggatan-37-8650698138798301643,86-87m²,bostadsratt,2026-05-16T21:49:03.838215
1171474116714927452,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-1171474116714927452,86-87m²,bostadsratt,2026-05-16T21:49:03.838216
6291804729314818202,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-41-6291804729314818202,86-87m²,bostadsratt,2026-05-16T21:49:03.838217
8604492489405073976,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-17a-8604492489405073976,86-87m²,bostadsratt,2026-05-16T21:49:03.838219
1689783310969937055,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-5-1689783310969937055,86-87m²,bostadsratt,2026-05-16T21:49:03.838220
8692027826520932736,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-55b-8692027826520932736,86-87m²,bostadsratt,2026-05-16T21:49:03.838221
8503051910111506915,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-8503051910111506915,86-87m²,bostadsratt,2026-05-16T21:49:03.838223
3456546197213501516,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-1a-3456546197213501516,86-87m²,bostadsratt,2026-05-16T21:49:03.838224
8395844421484577088,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-18f-8395844421484577088,86-87m²,bostadsratt,2026-05-16T21:49:03.838225
5043513219295670904,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-hotellgatan-12-5043513219295670904,86-87m²,bostadsratt,2026-05-16T21:49:03.838227
8951397371623396475,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-8951397371623396475,86-87m²,bostadsratt,2026-05-16T21:49:03.838228
7569202137523370570,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-33-7569202137523370570,86-87m²,bostadsratt,2026-05-16T21:49:03.838229
6960083960321256454,https://www.hemnet.se/salda/lagenhet-3rum-blastad-ekholmen-linkopings-kommun-ekholmsvagen-79-6960083960321256454,86-87m²,bostadsratt,2026-05-16T21:49:03.838230
3459621519643230030,"https://www.hemnet.se/salda/lagenhet-3rum-bro-centrum-upplands-bro-kommun-blomstervagen-11,-3-tr-3459621519643230030",86-87m²,bostadsratt,2026-05-16T21:49:03.838232
5648595341692219164,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-hamngatan-6c-5648595341692219164,86-87m²,bostadsratt,2026-05-16T21:49:03.838233
3783882809577041744,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-30-a-3783882809577041744",86-87m²,bostadsratt,2026-05-16T21:49:03.838234
2262620779610426281,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-15a-2262620779610426281,86-87m²,bostadsratt,2026-05-16T21:49:03.838236
689726048080676013,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-689726048080676013,86-87m²,bostadsratt,2026-05-16T21:49:03.838237
7899540019465369667,https://www.hemnet.se/salda/lagenhet-4rum-brunnsberg-varbergs-kommun-tallvagen-8-7899540019465369667,86-87m²,bostadsratt,2026-05-16T21:49:03.838238
9055406155627788906,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-skalbyvagen-15-9055406155627788906,86-87m²,bostadsratt,2026-05-16T21:49:03.838239
8093557085922782463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8093557085922782463,86-87m²,bostadsratt,2026-05-16T21:49:03.838241
896962225880237403,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-25-896962225880237403,86-87m²,bostadsratt,2026-05-16T21:49:03.838242
5028129440292640105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-olof-palmes-gata-9c-5028129440292640105,86-87m²,bostadsratt,2026-05-16T21:49:03.838243
3700378366430337587,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-15a-3700378366430337587,86-87m²,bostadsratt,2026-05-16T21:49:03.838244
6339412514589034223,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ploggatan-20-6339412514589034223,86-87m²,bostadsratt,2026-05-16T21:49:03.838246
5229102309213374784,https://www.hemnet.se/salda/lagenhet-3rum-nacka-skogalund-nacka-kommun-skogalundsklippan-22-5229102309213374784,86-87m²,bostadsratt,2026-05-16T21:49:03.838247
466639695396706874,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-angavagen-4a-466639695396706874,86-87m²,bostadsratt,2026-05-16T21:49:03.838248
6668447879226308148,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-10-6668447879226308148,86-87m²,bostadsratt,2026-05-16T21:49:03.838249
491808668244742555,https://www.hemnet.se/salda/lagenhet-3rum-ullstamma-linkopings-kommun-stenaldersgatan-100-491808668244742555,86-87m²,bostadsratt,2026-05-16T21:49:03.838251
3267710292011435029,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-11-3267710292011435029,86-87m²,bostadsratt,2026-05-16T21:49:03.838252
1310577448857361930,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-idrottsgatan-4,-bv-1310577448857361930",86-87m²,bostadsratt,2026-05-16T21:49:03.838253
9051960965690103751,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-3c-9051960965690103751,86-87m²,bostadsratt,2026-05-16T21:49:03.838255
8825275960434029170,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-59-8825275960434029170,86-87m²,bostadsratt,2026-05-16T21:49:03.838257
1183147121926704221,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-30-1183147121926704221,86-87m²,bostadsratt,2026-05-16T21:49:03.838258
3536948368828908942,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-klarabergsvagen-18b-3536948368828908942,86-87m²,bostadsratt,2026-05-16T21:49:03.838260
8773513641120318945,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-29-8773513641120318945,86-87m²,bostadsratt,2026-05-16T21:49:03.838261
7662612961420813732,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2-7662612961420813732,86-87m²,bostadsratt,2026-05-16T21:49:03.838262
8017080588206364056,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-50-8017080588206364056",86-87m²,bostadsratt,2026-05-16T21:49:03.838263
3618484691513931522,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-8-3618484691513931522,86-87m²,bostadsratt,2026-05-16T21:49:03.838265
4511521250686693225,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1-a-4511521250686693225,86-87m²,bostadsratt,2026-05-16T21:49:03.838266
1810328060255546462,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-kadettgatan-66b-1810328060255546462,86-87m²,bostadsratt,2026-05-16T21:49:03.838267
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,86-87m²,bostadsratt,2026-05-16T21:49:03.838269
1569615398207762502,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-1569615398207762502,86-87m²,bostadsratt,2026-05-16T21:49:03.838270
5499895036076564208,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-pinnmogatan-8-5499895036076564208",86-87m²,bostadsratt,2026-05-16T21:49:03.838271
877698763191154932,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-4,-1tr-877698763191154932",86-87m²,bostadsratt,2026-05-16T21:49:03.838273
9174182073153189706,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-9174182073153189706",86-87m²,bostadsratt,2026-05-16T21:49:03.838274
1048894453545501734,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-173-1048894453545501734,86-87m²,bostadsratt,2026-05-16T21:49:03.838275
6187747005309968617,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-filippavagen-6a-6187747005309968617,86-87m²,bostadsratt,2026-05-16T21:49:03.838277
118889626048379207,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-radhusgatan-106a-118889626048379207,86-87m²,bostadsratt,2026-05-16T21:49:03.838278
6920148989715616622,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29b-6920148989715616622,86-87m²,bostadsratt,2026-05-16T21:49:03.838280
100055378905638993,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-54-100055378905638993,86-87m²,bostadsratt,2026-05-16T21:49:03.838281
3266319812919222728,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-kallstromsvag-23-3266319812919222728,86-87m²,bostadsratt,2026-05-16T21:49:03.838282
2050611490850880983,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsberg-stockholms-kommun-warfvinges-vag-15-2050611490850880983,86-87m²,bostadsratt,2026-05-16T21:49:03.838284
606398088597549315,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-7-606398088597549315,86-87m²,bostadsratt,2026-05-16T21:49:03.838285
5814342097349850328,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-101-5814342097349850328,86-87m²,bostadsratt,2026-05-16T21:49:03.838286
1310292250190330569,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-haga-ostergata-26-1310292250190330569,86-87m²,bostadsratt,2026-05-16T21:49:03.838288
8404194202226298405,https://www.hemnet.se/salda/lagenhet-3rum-karlbo-avesta-kommun-bjorkstigen-1b-8404194202226298405,86-87m²,bostadsratt,2026-05-16T21:49:03.838289
4123364418840683551,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48d-4123364418840683551,86-87m²,bostadsratt,2026-05-16T21:49:03.838290
3919377371585101715,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-25a-3919377371585101715,86-87m²,bostadsratt,2026-05-16T21:49:03.838292
7052166168913270428,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-arrendegatan-6-7052166168913270428,86-87m²,bostadsratt,2026-05-16T21:49:03.838293
5721931776266850696,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-54,-11tr-5721931776266850696",86-87m²,bostadsratt,2026-05-16T21:49:03.838294
1191592769656335296,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-3-1191592769656335296",86-87m²,bostadsratt,2026-05-16T21:49:03.838296
5535740005050966181,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-33-5535740005050966181,86-87m²,bostadsratt,2026-05-16T21:49:03.838297
3949926234048320573,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vedevagslingan-32,-2tr-3949926234048320573",86-87m²,bostadsratt,2026-05-16T21:49:03.838298
5950396811167014118,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-goksholmsbacken-26-1tr-5950396811167014118,86-87m²,bostadsratt,2026-05-16T21:49:03.838300
4009290937043089602,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-1-tr-4009290937043089602",86-87m²,bostadsratt,2026-05-16T21:49:03.838301
8143480311348230447,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56-a-8143480311348230447,86-87m²,bostadsratt,2026-05-16T21:49:03.838303
1541800006921586600,https://www.hemnet.se/salda/lagenhet-3rum-bruksparken-vellinge-kommun-bruksparken-6-b-1541800006921586600,86-87m²,bostadsratt,2026-05-16T21:49:03.838304
425468872354804995,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-racksta-gardsvag-23,-4tr-425468872354804995",86-87m²,bostadsratt,2026-05-16T21:49:03.838306
4118943146884436262,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-22a-4118943146884436262,86-87m²,bostadsratt,2026-05-16T21:49:03.838307
253084362407808519,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-lovskogsgatan-5-253084362407808519,86-87m²,bostadsratt,2026-05-16T21:49:03.838308
6593584391159006940,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-6593584391159006940,86-87m²,bostadsratt,2026-05-16T21:49:03.838309
1444698705910620724,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13c,-3tr-1444698705910620724",86-87m²,bostadsratt,2026-05-16T21:49:03.838311
6648459769207872709,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-snabbvingegatan-47-6648459769207872709,86-87m²,bostadsratt,2026-05-16T21:49:03.838312
1255133214793203179,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-rasundavagen-90-1255133214793203179,86-87m²,bostadsratt,2026-05-16T21:49:03.838314
1772859226191542443,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1772859226191542443,86-87m²,bostadsratt,2026-05-16T21:49:03.838315
1942847272931921269,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-orsalvsgatan-7e-1942847272931921269,86-87m²,bostadsratt,2026-05-16T21:49:03.838316
4246820769308697429,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-1-4246820769308697429,86-87m²,bostadsratt,2026-05-16T21:49:03.838318
5014295900609914038,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-69d-5014295900609914038,86-87m²,bostadsratt,2026-05-16T21:49:03.838319
1139721114365350395,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a,-2-tr-1139721114365350395",86-87m²,bostadsratt,2026-05-16T21:49:03.838321
3520104354227857656,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-stamvagen-33-3520104354227857656,86-87m²,bostadsratt,2026-05-16T21:49:03.838322
6427923930886469055,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-havsgatan-40-6427923930886469055,86-87m²,bostadsratt,2026-05-16T21:49:03.838323
2112841987864907478,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173-2112841987864907478,86-87m²,bostadsratt,2026-05-16T21:49:03.838325
5652858174919394370,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-brynjegatan-20-5652858174919394370,86-87m²,bostadsratt,2026-05-16T21:49:03.838326
7960735911115194857,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-3-7960735911115194857,86-87m²,bostadsratt,2026-05-16T21:49:03.838327
7355131301958569223,"https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-19,-3-3tr-7355131301958569223",86-87m²,bostadsratt,2026-05-16T21:49:03.838329
8843540294040854251,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-6a-8843540294040854251,86-87m²,bostadsratt,2026-05-16T21:49:03.838330
1908334589412344225,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-70-1908334589412344225,86-87m²,bostadsratt,2026-05-16T21:49:03.838332
338110933324773371,https://www.hemnet.se/salda/lagenhet-3rum-saterhyddan-finspangs-kommun-saterhyddan-1b-338110933324773371,86-87m²,bostadsratt,2026-05-16T21:49:03.838333
1625287689863231405,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-garagevagen-9-1625287689863231405",86-87m²,bostadsratt,2026-05-16T21:49:03.838334
904959167020761980,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-54b-904959167020761980,86-87m²,bostadsratt,2026-05-16T21:49:03.838335
8414405448008106768,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-21-b-8414405448008106768,86-87m²,bostadsratt,2026-05-16T21:49:03.838337
2284318256932876972,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-fridhemsgatan-36a-2284318256932876972,86-87m²,bostadsratt,2026-05-16T21:49:03.838338
2078697370148044941,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-djupsundsgatan-40-2078697370148044941,86-87m²,bostadsratt,2026-05-16T21:49:03.838339
7109973837687530158,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ronnoxelgatan-8-7109973837687530158,86-87m²,bostadsratt,2026-05-16T21:49:03.838341
6469638779363739323,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3c-6469638779363739323,86-87m²,bostadsratt,2026-05-16T21:49:03.838342
5105502899893282839,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-repslagaregatan-3b-5105502899893282839",86-87m²,bostadsratt,2026-05-16T21:49:03.838343
8163399645212381806,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-plantagegatan-15-8163399645212381806,86-87m²,bostadsratt,2026-05-16T21:49:03.838345
8019630090989746492,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-ringduvegatan-33-8019630090989746492,86-87m²,bostadsratt,2026-05-16T21:49:03.838346
8184578204320958684,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-lilla-hundens-grand-4-8184578204320958684,86-87m²,bostadsratt,2026-05-16T21:49:03.838348
1279519097535022728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-nygatan-18-1279519097535022728,86-87m²,bostadsratt,2026-05-16T21:49:03.838349
701658769569761822,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-32-701658769569761822,86-87m²,bostadsratt,2026-05-16T21:49:03.838350
4412066047648664336,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-24-4412066047648664336,86-87m²,bostadsratt,2026-05-16T21:49:03.838352
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,86-87m²,bostadsratt,2026-05-16T21:49:03.838353
6869844161880327924,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-sommarvagen-3-6869844161880327924,86-87m²,bostadsratt,2026-05-16T21:49:03.838355
5993790640879713737,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-snickaregatan-25-5993790640879713737,86-87m²,bostadsratt,2026-05-16T21:49:03.838356
3858647437313088441,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-3-3858647437313088441,86-87m²,bostadsratt,2026-05-16T21:49:03.838357
5710329321644361671,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-5710329321644361671,86-87m²,bostadsratt,2026-05-16T21:49:03.838359
347331515909752986,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kantorsgatan-9-347331515909752986,86-87m²,bostadsratt,2026-05-16T21:49:03.838360
6727735132819345864,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-15-6727735132819345864,86-87m²,bostadsratt,2026-05-16T21:49:03.838361
8248786387006485258,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-spangbergsvagen-32-b-8248786387006485258,86-87m²,bostadsratt,2026-05-16T21:49:03.838362
2369283074463342017,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23,-van-3-21306-1306-2369283074463342017",86-87m²,bostadsratt,2026-05-16T21:49:03.838365
3739456604198815760,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-3739456604198815760,86-87m²,bostadsratt,2026-05-16T21:49:03.838366
7844231453495412728,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hudiksvalls-kommun-ankargatan-12-7844231453495412728,86-87m²,bostadsratt,2026-05-16T21:49:03.838368
