property_id,url,area_range,housing_type,scraped_at
6287410143072928387,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-6287410143072928387,54-55m²,bostadsratt,2026-05-13T22:47:33.295142
185837508720173013,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-5-185837508720173013,54-55m²,bostadsratt,2026-05-13T22:47:33.295144
5771591729198293663,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-vastra-ringgatan-26-5771591729198293663,54-55m²,bostadsratt,2026-05-13T22:47:33.295146
4636404726410654504,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-majorsvagen-15-4636404726410654504,54-55m²,bostadsratt,2026-05-13T22:47:33.295149
3966012352972905256,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-44b-3966012352972905256,54-55m²,bostadsratt,2026-05-13T22:47:33.295151
111351760368088653,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-stationsgatan-15-111351760368088653,54-55m²,bostadsratt,2026-05-13T22:47:33.295153
7933329709876049345,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7933329709876049345,54-55m²,bostadsratt,2026-05-13T22:47:33.295156
4625544600191012371,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-109-4625544600191012371,54-55m²,bostadsratt,2026-05-13T22:47:33.295158
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,54-55m²,bostadsratt,2026-05-13T22:47:33.295161
3827359509987440197,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-3827359509987440197,54-55m²,bostadsratt,2026-05-13T22:47:33.295164
5018232002953595688,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-18-5018232002953595688,54-55m²,bostadsratt,2026-05-13T22:47:33.295167
1719169534632109386,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-tellusvagen-1-1719169534632109386,54-55m²,bostadsratt,2026-05-13T22:47:33.295170
3574061209700505655,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-49-3574061209700505655,54-55m²,bostadsratt,2026-05-13T22:47:33.295172
4944161320572176762,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-4944161320572176762,54-55m²,bostadsratt,2026-05-13T22:47:33.295175
2872997082680078008,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutarplan-2-2872997082680078008,54-55m²,bostadsratt,2026-05-13T22:47:33.295177
4587032953691675146,https://www.hemnet.se/salda/lagenhet-2rum-skarholmens-centrum-stockholms-kommun-ekholmsvagen-301-4587032953691675146,54-55m²,bostadsratt,2026-05-13T22:47:33.295180
8403566110930992383,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-18-8403566110930992383,54-55m²,bostadsratt,2026-05-13T22:47:33.295182
5767547155711186488,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-22-5767547155711186488,54-55m²,bostadsratt,2026-05-13T22:47:33.295184
6109142240392970248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-6109142240392970248,54-55m²,bostadsratt,2026-05-13T22:47:33.295187
1112110372182139704,https://www.hemnet.se/salda/lagenhet-2rum-visby-norr-gotlands-kommun-korallgatan-4-1112110372182139704,54-55m²,bostadsratt,2026-05-13T22:47:33.295190
3326994898256776292,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-9-3326994898256776292,54-55m²,bostadsratt,2026-05-13T22:47:33.295198
7376186845491804828,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-54a-7376186845491804828,54-55m²,bostadsratt,2026-05-13T22:47:33.295201
1404227701865392610,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-brandmossvagen-2a-1404227701865392610",54-55m²,bostadsratt,2026-05-13T22:47:33.295203
1668396349669565328,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1668396349669565328,54-55m²,bostadsratt,2026-05-13T22:47:33.295206
7464064019575435607,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7464064019575435607,54-55m²,bostadsratt,2026-05-13T22:47:33.295209
5475147593316873,https://www.hemnet.se/salda/lagenhet-2rum-bokeberg-hassleholms-kommun-vankivavagen-9b-5475147593316873,54-55m²,bostadsratt,2026-05-13T22:47:33.295211
7770624036836008417,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-413-7770624036836008417,54-55m²,bostadsratt,2026-05-13T22:47:33.295214
8098628722148398545,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-20-8098628722148398545,54-55m²,bostadsratt,2026-05-13T22:47:33.295216
2191639521144771279,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-visattra-backe-2d-2191639521144771279,54-55m²,bostadsratt,2026-05-13T22:47:33.295219
6441346467201157812,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-12-6441346467201157812,54-55m²,bostadsratt,2026-05-13T22:47:33.295221
2597519679146147843,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-sodra-esplanaden-18b-2597519679146147843,54-55m²,bostadsratt,2026-05-13T22:47:33.295224
1104478953116599662,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11d-1104478953116599662,54-55m²,bostadsratt,2026-05-13T22:47:33.295226
438574875224877353,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-brahegatan-40-438574875224877353",54-55m²,bostadsratt,2026-05-13T22:47:33.295229
1464596570304208657,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1464596570304208657,54-55m²,bostadsratt,2026-05-13T22:47:33.295231
1243323703918252966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-20-a-1243323703918252966,54-55m²,bostadsratt,2026-05-13T22:47:33.295234
64404474903803860,https://www.hemnet.se/salda/lagenhet-2rum-glasberga-sjostad-sodertalje-kommun-dagsverksgatan-11b-64404474903803860,54-55m²,bostadsratt,2026-05-13T22:47:33.295236
8940718571421385965,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-lottgatan-24-b-8940718571421385965,54-55m²,bostadsratt,2026-05-13T22:47:33.295238
5152515191687392780,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5152515191687392780",54-55m²,bostadsratt,2026-05-13T22:47:33.295241
6105483965618545207,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-6105483965618545207,54-55m²,bostadsratt,2026-05-13T22:47:33.295243
7359782933573002285,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-18-7359782933573002285,54-55m²,bostadsratt,2026-05-13T22:47:33.295246
8698808298951909288,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-enbarsvagen-3,-4-tr-8698808298951909288",54-55m²,bostadsratt,2026-05-13T22:47:33.295248
8588735934220599366,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-garvargatan-7-8588735934220599366,54-55m²,bostadsratt,2026-05-13T22:47:33.295251
4565247467938791631,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-29c-4565247467938791631,54-55m²,bostadsratt,2026-05-13T22:47:33.295253
163218031686167184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6a-163218031686167184,54-55m²,bostadsratt,2026-05-13T22:47:33.295256
569500949840137875,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-1-569500949840137875,54-55m²,bostadsratt,2026-05-13T22:47:33.295258
2277773466338361982,https://www.hemnet.se/salda/lagenhet-2rum-ronneby-ronneby-kommun-ovre-brunnsvagen-12b-2277773466338361982,54-55m²,bostadsratt,2026-05-13T22:47:33.295261
613423668586783099,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-613423668586783099,54-55m²,bostadsratt,2026-05-13T22:47:33.295266
5817073854832552894,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-olslandabyvagen-12-5817073854832552894,54-55m²,bostadsratt,2026-05-13T22:47:33.295271
2097844740976732170,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-akerbyvagen-82,-van-7-2097844740976732170",54-55m²,bostadsratt,2026-05-13T22:47:33.295273
5360283479490664411,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-vintervagen-2-5360283479490664411,54-55m²,bostadsratt,2026-05-13T22:47:33.295276
4599658525827594375,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-skutgatan-1-4599658525827594375,54-55m²,bostadsratt,2026-05-13T22:47:33.295278
4280290995092243236,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-12-4280290995092243236,54-55m²,bostadsratt,2026-05-13T22:47:33.295280
6561051154468706404,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-13-6561051154468706404,54-55m²,bostadsratt,2026-05-13T22:47:33.295283
215702150188381384,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-markargatan-15-215702150188381384,54-55m²,bostadsratt,2026-05-13T22:47:33.295285
610167307091242405,https://www.hemnet.se/salda/lagenhet-2rum-terra-nova-gotlands-kommun-sjudarevagen-16h-610167307091242405,54-55m²,bostadsratt,2026-05-13T22:47:33.295287
5719785579755759291,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-22-5719785579755759291,54-55m²,bostadsratt,2026-05-13T22:47:33.295291
3062628491565390102,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-3062628491565390102,54-55m²,bostadsratt,2026-05-13T22:47:33.295293
6246760342384350604,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-nykvarns-kommun-skepparvagen-3-6246760342384350604,54-55m²,bostadsratt,2026-05-13T22:47:33.295296
6143756541620888900,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32b-6143756541620888900,54-55m²,bostadsratt,2026-05-13T22:47:33.295298
1526483020077299850,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-2b-1526483020077299850,54-55m²,bostadsratt,2026-05-13T22:47:33.295300
5994955418297432462,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-5994955418297432462,54-55m²,bostadsratt,2026-05-13T22:47:33.295303
3678669123681167745,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-19-c-3678669123681167745,54-55m²,bostadsratt,2026-05-13T22:47:33.295305
4015417031864367111,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-hantverkaregatan-1-4015417031864367111,54-55m²,bostadsratt,2026-05-13T22:47:33.295307
1807192030058285174,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-1807192030058285174,54-55m²,bostadsratt,2026-05-13T22:47:33.295310
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",54-55m²,bostadsratt,2026-05-13T22:47:33.295312
8029715285897233364,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-8029715285897233364,54-55m²,bostadsratt,2026-05-13T22:47:33.295315
6325095869227492235,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-3e-6325095869227492235,54-55m²,bostadsratt,2026-05-13T22:47:33.295317
2666747000097913515,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-2666747000097913515,54-55m²,bostadsratt,2026-05-13T22:47:33.295319
6563442216990229638,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-1c-6563442216990229638,54-55m²,bostadsratt,2026-05-13T22:47:33.295321
2039128795044047765,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-22-2039128795044047765,54-55m²,bostadsratt,2026-05-13T22:47:33.295324
3212214930746192647,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-50-3212214930746192647,54-55m²,bostadsratt,2026-05-13T22:47:33.295326
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,54-55m²,bostadsratt,2026-05-13T22:47:33.295331
7242419469612266155,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-35-7242419469612266155,54-55m²,bostadsratt,2026-05-13T22:47:33.295334
3575907576525732705,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-8a-3575907576525732705,54-55m²,bostadsratt,2026-05-13T22:47:33.295336
8677795966882342563,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-13b-8677795966882342563,54-55m²,bostadsratt,2026-05-13T22:47:33.295340
7464261911663770774,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-lagmansgatan-34b-7464261911663770774,54-55m²,bostadsratt,2026-05-13T22:47:33.295343
8139625882897333231,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-16f-8139625882897333231,54-55m²,bostadsratt,2026-05-13T22:47:33.295346
7365442727773600417,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-solhemsvagen-5-7365442727773600417,54-55m²,bostadsratt,2026-05-13T22:47:33.295348
192968021399278037,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41a-192968021399278037,54-55m²,bostadsratt,2026-05-13T22:47:33.295351
4154441295101458700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-4154441295101458700,54-55m²,bostadsratt,2026-05-13T22:47:33.295358
2486946047987696635,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-61-2486946047987696635,54-55m²,bostadsratt,2026-05-13T22:47:33.295361
2544088818440678595,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10c-2544088818440678595,54-55m²,bostadsratt,2026-05-13T22:47:33.295363
6237583257414899234,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-140-6237583257414899234,54-55m²,bostadsratt,2026-05-13T22:47:33.295364
914828386536170230,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-21-914828386536170230,54-55m²,bostadsratt,2026-05-13T22:47:33.295366
8372636686218919565,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-24-8372636686218919565,54-55m²,bostadsratt,2026-05-13T22:47:33.295367
4793154611273202414,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-4-4793154611273202414,54-55m²,bostadsratt,2026-05-13T22:47:33.295368
2758248089951849491,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-11,-3tr-2758248089951849491",54-55m²,bostadsratt,2026-05-13T22:47:33.295370
2492723732899976333,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-111d-2492723732899976333,54-55m²,bostadsratt,2026-05-13T22:47:33.295371
46306153666549016,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-46306153666549016,54-55m²,bostadsratt,2026-05-13T22:47:33.295373
7742376891352924420,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-7742376891352924420,54-55m²,bostadsratt,2026-05-13T22:47:33.295374
4937213609650193411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-27-4937213609650193411,54-55m²,bostadsratt,2026-05-13T22:47:33.295375
7198708996288711978,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-liberagatan-32-7198708996288711978,54-55m²,bostadsratt,2026-05-13T22:47:33.295377
4344128053504847592,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-4344128053504847592,54-55m²,bostadsratt,2026-05-13T22:47:33.295378
2456569588001235305,https://www.hemnet.se/salda/lagenhet-2rum-centrala-linkoping-linkopings-kommun-snickaregatan-27-2456569588001235305,54-55m²,bostadsratt,2026-05-13T22:47:33.295379
2017953185035597535,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-16-2017953185035597535,54-55m²,bostadsratt,2026-05-13T22:47:33.295381
9190630629234413100,https://www.hemnet.se/salda/lagenhet-2rum-nyponlunden-orebro-kommun-kiwigatan-9-9190630629234413100,54-55m²,bostadsratt,2026-05-13T22:47:33.295382
8304061306532514824,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-13-8304061306532514824,54-55m²,bostadsratt,2026-05-13T22:47:33.295383
4521536122954494637,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-25-b-4521536122954494637,54-55m²,bostadsratt,2026-05-13T22:47:33.295385
8250933559787724880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-83-8250933559787724880,54-55m²,bostadsratt,2026-05-13T22:47:33.295386
8323408507608910659,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-fabriksgatan-5c-8323408507608910659,54-55m²,bostadsratt,2026-05-13T22:47:33.295388
821763114830589085,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44a-821763114830589085,54-55m²,bostadsratt,2026-05-13T22:47:33.295389
4794143998709902979,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-4794143998709902979,54-55m²,bostadsratt,2026-05-13T22:47:33.295390
7576984444774583237,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-9-tr-7576984444774583237",54-55m²,bostadsratt,2026-05-13T22:47:33.295392
593393265330002819,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-motala-kommun-strandvagen-34a-593393265330002819,54-55m²,bostadsratt,2026-05-13T22:47:33.295393
2446084813325271778,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-postvagen-2c-2446084813325271778,54-55m²,bostadsratt,2026-05-13T22:47:33.295394
4321473959915570766,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-4321473959915570766,54-55m²,bostadsratt,2026-05-13T22:47:33.295396
8046857567747276281,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-varflodsgatan-21-8046857567747276281,54-55m²,bostadsratt,2026-05-13T22:47:33.295397
1802885639962868333,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-1802885639962868333,54-55m²,bostadsratt,2026-05-13T22:47:33.295399
2535814378432590037,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2535814378432590037,54-55m²,bostadsratt,2026-05-13T22:47:33.295400
3799034232496200092,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8c-3799034232496200092,54-55m²,bostadsratt,2026-05-13T22:47:33.295401
1204699199353554160,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-81-b-1204699199353554160,54-55m²,bostadsratt,2026-05-13T22:47:33.295403
3073390651683958093,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-sandgatan-32b-lgh-1002-3073390651683958093,54-55m²,bostadsratt,2026-05-13T22:47:33.295406
2647813804680678848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-8-tr-2647813804680678848",54-55m²,bostadsratt,2026-05-13T22:47:33.295407
5031419625829243102,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20b-5031419625829243102,54-55m²,bostadsratt,2026-05-13T22:47:33.295409
7958189043790454755,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-26-7958189043790454755,54-55m²,bostadsratt,2026-05-13T22:47:33.295410
7918492288934125658,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-52b-7918492288934125658,54-55m²,bostadsratt,2026-05-13T22:47:33.295412
4701613253231293847,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-16-4701613253231293847,54-55m²,bostadsratt,2026-05-13T22:47:33.295413
8336496065783574393,https://www.hemnet.se/salda/lagenhet-2rum-troingeberg-falkenbergs-kommun-kornettvagen-28-8336496065783574393,54-55m²,bostadsratt,2026-05-13T22:47:33.295414
5564116697073612253,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-38,-3-tr-5564116697073612253",54-55m²,bostadsratt,2026-05-13T22:47:33.295416
6046828693118327511,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6046828693118327511,54-55m²,bostadsratt,2026-05-13T22:47:33.295417
2576753322638813657,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-2576753322638813657,54-55m²,bostadsratt,2026-05-13T22:47:33.295418
4028306005106779125,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-skolgatan-48-4028306005106779125,54-55m²,bostadsratt,2026-05-13T22:47:33.295420
6692256906728099914,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-24b-6692256906728099914,54-55m²,bostadsratt,2026-05-13T22:47:33.295423
1059537055686140196,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalsbyn-4-1059537055686140196,54-55m²,bostadsratt,2026-05-13T22:47:33.295424
