property_id,url,area_range,housing_type,scraped_at
1149499,https://www.hemnet.se/salda/lagenhet-7rum-handen-haninge-kommun-vallavagen-69-1149499,127-129m²,bostadsratt,2026-05-20T13:50:07.842075
317105,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-bjorngatan-20-317105,127-129m²,bostadsratt,2026-05-20T13:50:07.842078
5926810368275727031,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-malartorget-15-5926810368275727031,127-129m²,bostadsratt,2026-05-20T13:50:07.842081
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,127-129m²,bostadsratt,2026-05-20T13:50:07.842083
5216455969687935439,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-5216455969687935439,127-129m²,bostadsratt,2026-05-20T13:50:07.842087
8973715624085560674,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-6-8973715624085560674,127-129m²,bostadsratt,2026-05-20T13:50:07.842090
1110427,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-takpannevagen-76-1110427,127-129m²,bostadsratt,2026-05-20T13:50:07.842092
1150630,"https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-63,-4tr-1150630",127-129m²,bostadsratt,2026-05-20T13:50:07.842094
1220811,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-kaptensvagen-5b-1220811,127-129m²,bostadsratt,2026-05-20T13:50:07.842095
1071511,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-25-1071511,127-129m²,bostadsratt,2026-05-20T13:50:07.842097
267912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-267912,127-129m²,bostadsratt,2026-05-20T13:50:07.842099
1096511,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-1096511",127-129m²,bostadsratt,2026-05-20T13:50:07.842100
870285,https://www.hemnet.se/salda/lagenhet-5rum-havstenshult-mullsjo-kommun-blasippsgatan-3-870285,127-129m²,bostadsratt,2026-05-20T13:50:07.842102
162920,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-17,-6-7-tr-162920",127-129m²,bostadsratt,2026-05-20T13:50:07.842104
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,127-129m²,bostadsratt,2026-05-20T13:50:07.842105
409132,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-6-409132,127-129m²,bostadsratt,2026-05-20T13:50:07.842107
160094,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1,-7-tr-160094",127-129m²,bostadsratt,2026-05-20T13:50:07.842109
1376817943758828874,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-1376817943758828874,127-129m²,bostadsratt,2026-05-20T13:50:07.842110
906333,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-68-906333,127-129m²,bostadsratt,2026-05-20T13:50:07.842112
1017139,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-1017139,127-129m²,bostadsratt,2026-05-20T13:50:07.842114
1931433543877916684,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-centralt-lomma-kommun-humlevagen-16-1931433543877916684,127-129m²,bostadsratt,2026-05-20T13:50:07.842116
353646,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-353646,127-129m²,bostadsratt,2026-05-20T13:50:07.842117
294389,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-294389,127-129m²,bostadsratt,2026-05-20T13:50:07.842119
7895618704975149952,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nacka-nacka-kommun-granithojden-4-7895618704975149952,127-129m²,bostadsratt,2026-05-20T13:50:07.842120
304845,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-trossvagen-1-304845,127-129m²,bostadsratt,2026-05-20T13:50:07.842122
791662,https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-gallehusgrand-4-791662,127-129m²,bostadsratt,2026-05-20T13:50:07.842123
312689,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karlavagen-1j-312689,127-129m²,bostadsratt,2026-05-20T13:50:07.842125
392923,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-43,-lgh-nr,-1001-392923",127-129m²,bostadsratt,2026-05-20T13:50:07.842127
1137081,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-copperhill-4a-1137081,127-129m²,bostadsratt,2026-05-20T13:50:07.842128
3431878445781275920,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-14-3431878445781275920,127-129m²,bostadsratt,2026-05-20T13:50:07.842130
5533700582221898550,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-8,-1,5tr-5533700582221898550",127-129m²,bostadsratt,2026-05-20T13:50:07.842131
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",127-129m²,bostadsratt,2026-05-20T13:50:07.842133
1402370,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1402370,127-129m²,bostadsratt,2026-05-20T13:50:07.842135
1278953,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-sannegardsgatan-30-1278953,127-129m²,bostadsratt,2026-05-20T13:50:07.842137
7653042133330634425,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmstorg-5-7653042133330634425,127-129m²,bostadsratt,2026-05-20T13:50:07.842138
747233515820194277,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-42,-vindsvaning-747233515820194277",127-129m²,bostadsratt,2026-05-20T13:50:07.842140
5917345028868375823,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-35,-2-tr-5917345028868375823",127-129m²,bostadsratt,2026-05-20T13:50:07.842142
1109660,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-1109660",127-129m²,bostadsratt,2026-05-20T13:50:07.842143
508115,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-hornsgatan-49,-4-tr-508115",127-129m²,bostadsratt,2026-05-20T13:50:07.842145
469960,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vimmerbyvagen-11-469960,127-129m²,bostadsratt,2026-05-20T13:50:07.842146
777885,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12b-777885,127-129m²,bostadsratt,2026-05-20T13:50:07.842148
1283850,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-alby-botkyrka-kommun-albyvagen-17,-8tr-etage-1283850",127-129m²,bostadsratt,2026-05-20T13:50:07.842149
3993007488934420471,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-3993007488934420471,127-129m²,bostadsratt,2026-05-20T13:50:07.842151
376671,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-376671,127-129m²,bostadsratt,2026-05-20T13:50:07.842152
7238860558833550892,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-malmo-kommun-kopenhamnsvagen-80c-7238860558833550892,127-129m²,bostadsratt,2026-05-20T13:50:07.842154
1479601,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lulea-kommun-sandviksgatan-17-1479601,127-129m²,bostadsratt,2026-05-20T13:50:07.842155
1345182,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-d1301-1345182",127-129m²,bostadsratt,2026-05-20T13:50:07.842157
653717,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21-c-653717,127-129m²,bostadsratt,2026-05-20T13:50:07.842159
7773449246379292102,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-7773449246379292102",127-129m²,bostadsratt,2026-05-20T13:50:07.842160
207735,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-207735,127-129m²,bostadsratt,2026-05-20T13:50:07.842162
1749331836278081823,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-135b,-plan-6-1749331836278081823",127-129m²,bostadsratt,2026-05-20T13:50:07.842163
948184,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-948184,127-129m²,bostadsratt,2026-05-20T13:50:07.842165
4924034853477243449,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-brunnvagen-46b-4924034853477243449,127-129m²,bostadsratt,2026-05-20T13:50:07.842166
755246,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-4b-755246,127-129m²,bostadsratt,2026-05-20T13:50:07.842168
4456628016288010826,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-skarsatra-lidingo-kommun-pyrolavagen-18-4456628016288010826,127-129m²,bostadsratt,2026-05-20T13:50:07.842169
1377693,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-fina-svensens-gata-7-1377693,127-129m²,bostadsratt,2026-05-20T13:50:07.842171
125815,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2-a-125815,127-129m²,bostadsratt,2026-05-20T13:50:07.842172
1506896,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1506896,127-129m²,bostadsratt,2026-05-20T13:50:07.842174
43666,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-76-43666,127-129m²,bostadsratt,2026-05-20T13:50:07.842175
830420,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-830420,127-129m²,bostadsratt,2026-05-20T13:50:07.842177
207498,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-64-a-207498,127-129m²,bostadsratt,2026-05-20T13:50:07.842178
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,127-129m²,bostadsratt,2026-05-20T13:50:07.842180
827302,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-habo-kommun-fackelvagen-15-827302,127-129m²,bostadsratt,2026-05-20T13:50:07.842181
677081,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-ab-677081,127-129m²,bostadsratt,2026-05-20T13:50:07.842184
3554608248423875594,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-heden-goteborgs-kommun-skanegatan-37a-3554608248423875594,127-129m²,bostadsratt,2026-05-20T13:50:07.842185
1247006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-van-5-5-1247006",127-129m²,bostadsratt,2026-05-20T13:50:07.842187
3203764463298077103,https://www.hemnet.se/salda/lagenhet-7rum-falsterbos-gamla-stadskarna-vellinge-kommun-grona-torg-3b-3203764463298077103,127-129m²,bostadsratt,2026-05-20T13:50:07.842188
4306018577159382596,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-rosengatan-1a-4306018577159382596,127-129m²,bostadsratt,2026-05-20T13:50:07.842190
881127,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-4-881127,127-129m²,bostadsratt,2026-05-20T13:50:07.842191
1250115,https://www.hemnet.se/salda/lagenhet-4rum-saltsjokvarn-nacka-kommun-ostra-finnbodavagen-15-1250115,127-129m²,bostadsratt,2026-05-20T13:50:07.842193
246972,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-246972,127-129m²,bostadsratt,2026-05-20T13:50:07.842194
349375,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-349375,127-129m²,bostadsratt,2026-05-20T13:50:07.842196
57936,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210-57936,127-129m²,bostadsratt,2026-05-20T13:50:07.842198
563728,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-6-563728,127-129m²,bostadsratt,2026-05-20T13:50:07.842199
1474354,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3tr-1474354",127-129m²,bostadsratt,2026-05-20T13:50:07.842201
6023382733211620397,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-2-6023382733211620397,127-129m²,bostadsratt,2026-05-20T13:50:07.842202
203568,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-albacksgatan-41-203568,127-129m²,bostadsratt,2026-05-20T13:50:07.842203
912319,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-912319,127-129m²,bostadsratt,2026-05-20T13:50:07.842205
886879,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-886879,127-129m²,bostadsratt,2026-05-20T13:50:07.842206
403957,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-17-403957,127-129m²,bostadsratt,2026-05-20T13:50:07.842208
1373730,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-10-1373730,127-129m²,bostadsratt,2026-05-20T13:50:07.842209
637534,https://www.hemnet.se/salda/lagenhet-4rum-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-637534,127-129m²,bostadsratt,2026-05-20T13:50:07.842211
670628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-670628,127-129m²,bostadsratt,2026-05-20T13:50:07.842212
8867818076185922698,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-17-8867818076185922698,127-129m²,bostadsratt,2026-05-20T13:50:07.842214
318304,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-skvadronsgatan-11-318304,127-129m²,bostadsratt,2026-05-20T13:50:07.842215
325813,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-bohushojdsvagen-38-325813,127-129m²,bostadsratt,2026-05-20T13:50:07.842216
615192,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-3-a-615192,127-129m²,bostadsratt,2026-05-20T13:50:07.842218
306945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-a,-2-tr-306945",127-129m²,bostadsratt,2026-05-20T13:50:07.842220
1307303,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-12-1307303,127-129m²,bostadsratt,2026-05-20T13:50:07.842221
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,127-129m²,bostadsratt,2026-05-20T13:50:07.842223
1068578,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-5tr-1068578",127-129m²,bostadsratt,2026-05-20T13:50:07.842224
456517,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-456517,127-129m²,bostadsratt,2026-05-20T13:50:07.842225
884063,https://www.hemnet.se/salda/lagenhet-6rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-3-884063,127-129m²,bostadsratt,2026-05-20T13:50:07.842227
2894865456092893838,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-54a-2894865456092893838,127-129m²,bostadsratt,2026-05-20T13:50:07.842229
606024,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-falleniusgatan-6-606024,127-129m²,bostadsratt,2026-05-20T13:50:07.842230
745921,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-delsjovagen-43-745921,127-129m²,bostadsratt,2026-05-20T13:50:07.842232
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,127-129m²,bostadsratt,2026-05-20T13:50:07.842233
255256,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-21-255256,127-129m²,bostadsratt,2026-05-20T13:50:07.842235
1211387,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-25-1211387,127-129m²,bostadsratt,2026-05-20T13:50:07.842236
1468942,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-m-1468942,127-129m²,bostadsratt,2026-05-20T13:50:07.842238
540782,https://www.hemnet.se/salda/lagenhet-5rum-nortalje-hamn-norrtalje-kommun-hamnhus1-540782,127-129m²,bostadsratt,2026-05-20T13:50:07.842240
6576895026182109392,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-angskarsgatan-4-6576895026182109392,127-129m²,bostadsratt,2026-05-20T13:50:07.842241
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,127-129m²,bostadsratt,2026-05-20T13:50:07.842243
345201962389892574,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-345201962389892574,127-129m²,bostadsratt,2026-05-20T13:50:07.842245
176028,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-8-176028,127-129m²,bostadsratt,2026-05-20T13:50:07.842246
95512,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centrum-molndals-kommun-bjorkasgatan-22-95512,127-129m²,bostadsratt,2026-05-20T13:50:07.842248
710187,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-seglaregatan-4-710187,127-129m²,bostadsratt,2026-05-20T13:50:07.842249
897010863593138731,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-9,-van-6-6-897010863593138731",127-129m²,bostadsratt,2026-05-20T13:50:07.842251
4089730987436079074,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-7-4089730987436079074,127-129m²,bostadsratt,2026-05-20T13:50:07.842253
