property_id,url,area_range,housing_type,scraped_at
8192949797454534655,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-varmdo-kommun-skankelvagen-6-8192949797454534655,74-75m²,bostadsratt,2026-05-16T12:03:07.534268
8445402792837370980,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-bjorklundavagen-8-8445402792837370980,74-75m²,bostadsratt,2026-05-16T12:03:07.534271
7376763794515063150,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-16-7376763794515063150,74-75m²,bostadsratt,2026-05-16T12:03:07.534273
6216465105999240730,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-18,-van-9-6216465105999240730",74-75m²,bostadsratt,2026-05-16T12:03:07.534276
4113718829733983760,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-engholmsgatan-6-4113718829733983760,74-75m²,bostadsratt,2026-05-16T12:03:07.534278
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,74-75m²,bostadsratt,2026-05-16T12:03:07.534281
7526645631515833665,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-95d-7526645631515833665,74-75m²,bostadsratt,2026-05-16T12:03:07.534284
5992133224745507170,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-1-5992133224745507170,74-75m²,bostadsratt,2026-05-16T12:03:07.534286
1214013411836817789,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-1214013411836817789,74-75m²,bostadsratt,2026-05-16T12:03:07.534289
6694762325241336291,https://www.hemnet.se/salda/lagenhet-3rum-oland-morbylanga-kommun-salamandergatan-17d-6694762325241336291,74-75m²,bostadsratt,2026-05-16T12:03:07.534291
560215748330419007,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-59-560215748330419007,74-75m²,bostadsratt,2026-05-16T12:03:07.534294
7947757983883983371,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-68-7947757983883983371,74-75m²,bostadsratt,2026-05-16T12:03:07.534296
6114339007813922691,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-209-6114339007813922691,74-75m²,bostadsratt,2026-05-16T12:03:07.534299
7153079920248921674,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-7153079920248921674,74-75m²,bostadsratt,2026-05-16T12:03:07.534302
2590849598049905675,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-hunnebergsvagen-2,-van-3-4-2590849598049905675",74-75m²,bostadsratt,2026-05-16T12:03:07.534304
3768185965883471951,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kolsyregatan-22-3768185965883471951,74-75m²,bostadsratt,2026-05-16T12:03:07.534307
6155777670124526987,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6155777670124526987",74-75m²,bostadsratt,2026-05-16T12:03:07.534310
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,74-75m²,bostadsratt,2026-05-16T12:03:07.534312
6170736849636841427,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-6170736849636841427,74-75m²,bostadsratt,2026-05-16T12:03:07.534315
5937134936851388299,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-storgatan-18b-5937134936851388299,74-75m²,bostadsratt,2026-05-16T12:03:07.534317
1122188285640563727,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-42,-3tr-1122188285640563727",74-75m²,bostadsratt,2026-05-16T12:03:07.534320
4734607270941564117,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-4734607270941564117,74-75m²,bostadsratt,2026-05-16T12:03:07.534323
4244595216202253205,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-13-4244595216202253205,74-75m²,bostadsratt,2026-05-16T12:03:07.534325
3091464943323284793,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-bolavagen-9-3091464943323284793,74-75m²,bostadsratt,2026-05-16T12:03:07.534328
3233770576425818811,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-34-3233770576425818811,74-75m²,bostadsratt,2026-05-16T12:03:07.534330
4865610634442097318,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12b-4865610634442097318,74-75m²,bostadsratt,2026-05-16T12:03:07.534333
2889702057929061166,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-5-2889702057929061166,74-75m²,bostadsratt,2026-05-16T12:03:07.534336
6574820873050277373,https://www.hemnet.se/salda/lagenhet-3rum-herrestad-uddevalla-kommun-loftvagen-22-6574820873050277373,74-75m²,bostadsratt,2026-05-16T12:03:07.534339
4845554886350096620,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-18-4845554886350096620,74-75m²,bostadsratt,2026-05-16T12:03:07.534342
8141494290476083599,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-torkelsgatan-10a-8141494290476083599,74-75m²,bostadsratt,2026-05-16T12:03:07.534345
7969626291000087448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-magasinsgrand-2-7969626291000087448,74-75m²,bostadsratt,2026-05-16T12:03:07.534348
1510297349472216318,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-barometergatan-33-1510297349472216318,74-75m²,bostadsratt,2026-05-16T12:03:07.534351
7446542902370776212,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-30-7446542902370776212,74-75m²,bostadsratt,2026-05-16T12:03:07.534353
1997037567369482403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1c-1997037567369482403,74-75m²,bostadsratt,2026-05-16T12:03:07.534355
3274168040504657872,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-20-3274168040504657872,74-75m²,bostadsratt,2026-05-16T12:03:07.534356
7848443139053895437,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-7848443139053895437,74-75m²,bostadsratt,2026-05-16T12:03:07.534358
401790767552963507,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-rosenhillsgatan-4-401790767552963507,74-75m²,bostadsratt,2026-05-16T12:03:07.534359
6922238358143546862,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-26-6922238358143546862,74-75m²,bostadsratt,2026-05-16T12:03:07.534361
3416813571669861048,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-havsornsvagen-8,-1tr-3416813571669861048",74-75m²,bostadsratt,2026-05-16T12:03:07.534362
26766000562357214,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-11a-26766000562357214,74-75m²,bostadsratt,2026-05-16T12:03:07.534363
4490461646627547395,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-119-4490461646627547395,74-75m²,bostadsratt,2026-05-16T12:03:07.534365
833311711687648182,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-118-833311711687648182,74-75m²,bostadsratt,2026-05-16T12:03:07.534366
4589123449595953620,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-6-4589123449595953620,74-75m²,bostadsratt,2026-05-16T12:03:07.534368
5954301143734757104,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36-a-5954301143734757104,74-75m²,bostadsratt,2026-05-16T12:03:07.534369
9073510777068708979,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-prastgatan-10b-9073510777068708979,74-75m²,bostadsratt,2026-05-16T12:03:07.534371
2921506204383200313,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-46-2921506204383200313,74-75m²,bostadsratt,2026-05-16T12:03:07.534372
599385832572026057,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-karlslundsgatan-19-599385832572026057,74-75m²,bostadsratt,2026-05-16T12:03:07.534373
8883276032300835851,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8883276032300835851,74-75m²,bostadsratt,2026-05-16T12:03:07.534375
6314772604206589411,https://www.hemnet.se/salda/lagenhet-3rum-mariebo-jonkopings-kommun-angsrogatan-3b-6314772604206589411,74-75m²,bostadsratt,2026-05-16T12:03:07.534376
8700947088854671868,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-skovdevagen-25-8700947088854671868,74-75m²,bostadsratt,2026-05-16T12:03:07.534377
6350606812397192248,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-296-6350606812397192248,74-75m²,bostadsratt,2026-05-16T12:03:07.534379
8720162514780556513,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-8720162514780556513,74-75m²,bostadsratt,2026-05-16T12:03:07.534381
6494584197921047851,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-flogstavagen-5a-6494584197921047851,74-75m²,bostadsratt,2026-05-16T12:03:07.534382
8213934591466529269,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-margretelundsvagen-80,-van-3-8213934591466529269",74-75m²,bostadsratt,2026-05-16T12:03:07.534384
8939624426863739995,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-stappan-1e-8939624426863739995,74-75m²,bostadsratt,2026-05-16T12:03:07.534385
4450074974844072704,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-drottninggatan-30b-4450074974844072704,74-75m²,bostadsratt,2026-05-16T12:03:07.534387
7580428785332280719,https://www.hemnet.se/salda/lagenhet-3rum-svalov-svalovs-kommun-mollegatan-6b-7580428785332280719,74-75m²,bostadsratt,2026-05-16T12:03:07.534388
4104775344321765978,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-ostergatan-56-4104775344321765978,74-75m²,bostadsratt,2026-05-16T12:03:07.534390
9100277627158367277,https://www.hemnet.se/salda/lagenhet-3rum-udden-kristianstads-kommun-widellsgatan-2a-9100277627158367277,74-75m²,bostadsratt,2026-05-16T12:03:07.534391
472265839265766733,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-39a-472265839265766733,74-75m²,bostadsratt,2026-05-16T12:03:07.534393
3335021963672933079,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-30c-3335021963672933079,74-75m²,bostadsratt,2026-05-16T12:03:07.534394
6305177283674467770,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-vitloksgrand-7-6305177283674467770,74-75m²,bostadsratt,2026-05-16T12:03:07.534395
814918127646310692,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-6,-2tr-814918127646310692",74-75m²,bostadsratt,2026-05-16T12:03:07.534396
2605988582129401134,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-38c-2605988582129401134,74-75m²,bostadsratt,2026-05-16T12:03:07.534398
7961369430113343406,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-106-7961369430113343406,74-75m²,bostadsratt,2026-05-16T12:03:07.534399
2868562370324820822,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-43-2868562370324820822,74-75m²,bostadsratt,2026-05-16T12:03:07.534401
7134982495752173483,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-42-7134982495752173483,74-75m²,bostadsratt,2026-05-16T12:03:07.534402
5971683334443632300,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kristianstadsvagen-27b-5971683334443632300,74-75m²,bostadsratt,2026-05-16T12:03:07.534403
2526358102165761881,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-husie-malmo-kommun-lonnebergagatan-65-2526358102165761881,74-75m²,bostadsratt,2026-05-16T12:03:07.534405
8895171873853902177,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-12-8895171873853902177,74-75m²,bostadsratt,2026-05-16T12:03:07.534406
2991044556481056336,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-forradsvagen-23-2991044556481056336,74-75m²,bostadsratt,2026-05-16T12:03:07.534408
7837314080301102873,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-8-7837314080301102873,74-75m²,bostadsratt,2026-05-16T12:03:07.534409
8145891837593647489,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-26-8145891837593647489,74-75m²,bostadsratt,2026-05-16T12:03:07.534410
4726349400693690933,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-13c-4726349400693690933,74-75m²,bostadsratt,2026-05-16T12:03:07.534412
3582489375591445676,https://www.hemnet.se/salda/lagenhet-2rum-vargon-vanersborgs-kommun-granasvagen-220-3582489375591445676,74-75m²,bostadsratt,2026-05-16T12:03:07.534413
805375585376693959,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-805375585376693959,74-75m²,bostadsratt,2026-05-16T12:03:07.534415
6438860710740982550,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-6438860710740982550,74-75m²,bostadsratt,2026-05-16T12:03:07.534416
4505705691009553168,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-4505705691009553168,74-75m²,bostadsratt,2026-05-16T12:03:07.534417
169377944360379954,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-3-169377944360379954,74-75m²,bostadsratt,2026-05-16T12:03:07.534418
6888030854544850624,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-81,-2-tr-6888030854544850624",74-75m²,bostadsratt,2026-05-16T12:03:07.534420
2125396487808133052,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-2125396487808133052,74-75m²,bostadsratt,2026-05-16T12:03:07.534421
4621225753693311718,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4621225753693311718,74-75m²,bostadsratt,2026-05-16T12:03:07.534423
4259342605153175781,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-6-4259342605153175781,74-75m²,bostadsratt,2026-05-16T12:03:07.534424
2321668835698218782,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-2321668835698218782,74-75m²,bostadsratt,2026-05-16T12:03:07.534426
1545298792284183845,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-gruvasvagen-1-1545298792284183845,74-75m²,bostadsratt,2026-05-16T12:03:07.534428
5105222118299589246,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-simgatan-26,-3tr-5105222118299589246",74-75m²,bostadsratt,2026-05-16T12:03:07.534429
4959594917162644708,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-enoch-thulins-vag-30c-4959594917162644708,74-75m²,bostadsratt,2026-05-16T12:03:07.534431
305234398345869917,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-255-305234398345869917,74-75m²,bostadsratt,2026-05-16T12:03:07.534432
9162499581083856030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15a-9162499581083856030,74-75m²,bostadsratt,2026-05-16T12:03:07.534434
5415138822014476354,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-20-5415138822014476354,74-75m²,bostadsratt,2026-05-16T12:03:07.534435
4532141059201656294,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lerum-andersvagen-104-4532141059201656294,74-75m²,bostadsratt,2026-05-16T12:03:07.534437
6052391421099160896,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-10c-6052391421099160896,74-75m²,bostadsratt,2026-05-16T12:03:07.534438
3340543346663629033,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-c-3340543346663629033,74-75m²,bostadsratt,2026-05-16T12:03:07.534440
1830122586584769727,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-36c-1830122586584769727,74-75m²,bostadsratt,2026-05-16T12:03:07.534441
573994035350973125,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-9,-entreplan-573994035350973125",74-75m²,bostadsratt,2026-05-16T12:03:07.534443
2465151505680267971,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-30-2465151505680267971,74-75m²,bostadsratt,2026-05-16T12:03:07.534444
6681126348216594318,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-6681126348216594318,74-75m²,bostadsratt,2026-05-16T12:03:07.534445
4447118576708984625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-4447118576708984625,74-75m²,bostadsratt,2026-05-16T12:03:07.534447
7663669610201904660,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-eskilstunavagen-9b-7663669610201904660,74-75m²,bostadsratt,2026-05-16T12:03:07.534448
8423485170722911260,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-18a-8423485170722911260,74-75m²,bostadsratt,2026-05-16T12:03:07.534450
6282139846139207893,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-6282139846139207893,74-75m²,bostadsratt,2026-05-16T12:03:07.534451
2109348398032586610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-50-2109348398032586610,74-75m²,bostadsratt,2026-05-16T12:03:07.534453
334531146053423409,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-ostermalm-eskilstuna-kommun-ester-kvarnstroms-gata-9-334531146053423409,74-75m²,bostadsratt,2026-05-16T12:03:07.534454
4904635152684877783,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-4904635152684877783",74-75m²,bostadsratt,2026-05-16T12:03:07.534456
1825757432429953619,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-erikshallsgatan-34b-1825757432429953619,74-75m²,bostadsratt,2026-05-16T12:03:07.534457
7096783214678947994,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-skankelvagen-4-7096783214678947994,74-75m²,bostadsratt,2026-05-16T12:03:07.534459
8849470883304663446,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42d-8849470883304663446,74-75m²,bostadsratt,2026-05-16T12:03:07.534460
4604398217517086947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-31-4604398217517086947,74-75m²,bostadsratt,2026-05-16T12:03:07.534461
4680956833469597992,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-11-4680956833469597992,74-75m²,bostadsratt,2026-05-16T12:03:07.534463
2146490465146943478,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-22b-2146490465146943478,74-75m²,bostadsratt,2026-05-16T12:03:07.534464
8361568815828289594,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-broslattsgatan-17-8361568815828289594,74-75m²,bostadsratt,2026-05-16T12:03:07.534466
2067549521719660889,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-lindvallen-vintergatan-745c-2067549521719660889",74-75m²,bostadsratt,2026-05-16T12:03:07.534467
3554559514265823213,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-3554559514265823213,74-75m²,bostadsratt,2026-05-16T12:03:07.534469
6072844084124193111,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-86-6072844084124193111,74-75m²,bostadsratt,2026-05-16T12:03:07.534470
1780604975226945318,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42a-1780604975226945318,74-75m²,bostadsratt,2026-05-16T12:03:07.534472
2415154211200425123,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2415154211200425123,74-75m²,bostadsratt,2026-05-16T12:03:07.534473
1417735151710383,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-30-1417735151710383,74-75m²,bostadsratt,2026-05-16T12:03:07.534475
8414642061478592361,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-lycko-pers-vag-5b-8414642061478592361,74-75m²,bostadsratt,2026-05-16T12:03:07.534476
2069055008232796467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22-2069055008232796467,74-75m²,bostadsratt,2026-05-16T12:03:07.534477
5034836161429968476,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-lotvagen-7d-5034836161429968476,74-75m²,bostadsratt,2026-05-16T12:03:07.534479
7262466821204613758,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-16-7262466821204613758,74-75m²,bostadsratt,2026-05-16T12:03:07.534480
