property_id,url,area_range,housing_type,scraped_at
6604243966400873335,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-6604243966400873335,82-83m²,bostadsratt,2026-05-16T19:26:00.586849
8931171553022242316,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-46c-8931171553022242316,82-83m²,bostadsratt,2026-05-16T19:26:00.586851
5924443694092679830,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-5924443694092679830,82-83m²,bostadsratt,2026-05-16T19:26:00.586854
3261416407696292118,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-vasatorp-helsingborgs-kommun-larmvagen-8b-3261416407696292118,82-83m²,bostadsratt,2026-05-16T19:26:00.586856
1116264451429331291,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-17a-1116264451429331291,82-83m²,bostadsratt,2026-05-16T19:26:00.586858
2027497599221514439,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a,-2-tr,-2027497599221514439",82-83m²,bostadsratt,2026-05-16T19:26:00.586861
9170485770907383038,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-95-9170485770907383038,82-83m²,bostadsratt,2026-05-16T19:26:00.586863
105644301389397773,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-stallets-bygata-39-105644301389397773,82-83m²,bostadsratt,2026-05-16T19:26:00.586866
1671715153362485244,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-41-1671715153362485244,82-83m²,bostadsratt,2026-05-16T19:26:00.586868
8762476224319053440,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-79a-8762476224319053440,82-83m²,bostadsratt,2026-05-16T19:26:00.586870
8236311830182872525,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-1d-8236311830182872525,82-83m²,bostadsratt,2026-05-16T19:26:00.586872
5978694844154308943,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-18c-5978694844154308943,82-83m²,bostadsratt,2026-05-16T19:26:00.586874
4132999213701521568,https://www.hemnet.se/salda/lagenhet-3rum-sodra-munksjon-skeppsbron-jonkopings-kommun-slakthusgatan-7-4132999213701521568,82-83m²,bostadsratt,2026-05-16T19:26:00.586877
4213410412618314663,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-4213410412618314663,82-83m²,bostadsratt,2026-05-16T19:26:00.586879
4584877268286016645,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-23-4584877268286016645,82-83m²,bostadsratt,2026-05-16T19:26:00.586885
588192527346228656,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fagottgatan-4-588192527346228656,82-83m²,bostadsratt,2026-05-16T19:26:00.586888
3332916720528733914,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-7b-3332916720528733914,82-83m²,bostadsratt,2026-05-16T19:26:00.586905
6701873230417709599,"https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-19,-3tr-6701873230417709599",82-83m²,bostadsratt,2026-05-16T19:26:00.586907
4901880445039810965,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-11e-4901880445039810965,82-83m²,bostadsratt,2026-05-16T19:26:00.586910
450732749090690044,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-zetterlundsslingan-4-450732749090690044,82-83m²,bostadsratt,2026-05-16T19:26:00.586912
5841734121260217619,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-markusgatan-18d-5841734121260217619,82-83m²,bostadsratt,2026-05-16T19:26:00.586914
5538099928290719771,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-30-hammargatan-2-5538099928290719771,82-83m²,bostadsratt,2026-05-16T19:26:00.586917
672818169244698850,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8,-14tr-672818169244698850",82-83m²,bostadsratt,2026-05-16T19:26:00.586919
9180628404132327106,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-89-9180628404132327106,82-83m²,bostadsratt,2026-05-16T19:26:00.586921
7857753963761202637,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-31,-4-tr-7857753963761202637",82-83m²,bostadsratt,2026-05-16T19:26:00.586923
4513697737180343001,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8-c-4513697737180343001,82-83m²,bostadsratt,2026-05-16T19:26:00.586925
4278166781146469556,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-kvarnbergsvagen-33-4278166781146469556,82-83m²,bostadsratt,2026-05-16T19:26:00.586927
2933637241473163936,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-gamla-strandlinjen-1a-2933637241473163936,82-83m²,bostadsratt,2026-05-16T19:26:00.586929
5848612512971182249,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-wrangelsgatan-24-5848612512971182249,82-83m²,bostadsratt,2026-05-16T19:26:00.586932
3844751006230862811,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-6,-5-tr,-3844751006230862811",82-83m²,bostadsratt,2026-05-16T19:26:00.586934
8583922091376551650,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-168-8583922091376551650,82-83m²,bostadsratt,2026-05-16T19:26:00.586939
6468297714539918046,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-25-6468297714539918046,82-83m²,bostadsratt,2026-05-16T19:26:00.586941
3831459245563477663,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-bagarfruvagen-91-3831459245563477663,82-83m²,bostadsratt,2026-05-16T19:26:00.586944
1519099227315479210,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-11a-1519099227315479210,82-83m²,bostadsratt,2026-05-16T19:26:00.586946
8501606748924825239,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4g-8501606748924825239,82-83m²,bostadsratt,2026-05-16T19:26:00.586948
969722075347687853,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-studentbacken-34,-1-tr-969722075347687853",82-83m²,bostadsratt,2026-05-16T19:26:00.586951
2702095253083085524,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-helgonagatan-90-2702095253083085524,82-83m²,bostadsratt,2026-05-16T19:26:00.586953
4042159968044127674,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-nybodagatan-6c,-van-8-8-4042159968044127674",82-83m²,bostadsratt,2026-05-16T19:26:00.586956
1315783396344683248,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-33-1315783396344683248,82-83m²,bostadsratt,2026-05-16T19:26:00.586958
7436801903749384358,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-7436801903749384358,82-83m²,bostadsratt,2026-05-16T19:26:00.586963
2194349323686768447,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-25-2194349323686768447,82-83m²,bostadsratt,2026-05-16T19:26:00.586965
3606801357391625783,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-hedinsgatan-11-3606801357391625783,82-83m²,bostadsratt,2026-05-16T19:26:00.586966
1055195916645002240,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-epistelvagen-1b,-van-2-1055195916645002240",82-83m²,bostadsratt,2026-05-16T19:26:00.586968
8665233894842397231,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-syrengatan-6a-8665233894842397231,82-83m²,bostadsratt,2026-05-16T19:26:00.586969
3733167377627037847,https://www.hemnet.se/salda/lagenhet-3rum-hillerstorp-gnosjo-kommun-myrliljevagen-26b-3733167377627037847,82-83m²,bostadsratt,2026-05-16T19:26:00.586970
7093398466356117234,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-166,-1-tr-7093398466356117234",82-83m²,bostadsratt,2026-05-16T19:26:00.586971
6160086350511139213,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eksjo-kommun-linnegatan-4-d-6160086350511139213,82-83m²,bostadsratt,2026-05-16T19:26:00.586973
1559092452801250242,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barrskogsgatan-9d-1559092452801250242,82-83m²,bostadsratt,2026-05-16T19:26:00.586974
9218326940811079102,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-ulvsmygen-25-9218326940811079102,82-83m²,bostadsratt,2026-05-16T19:26:00.586976
3140412967837104659,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-umea-kommun-olof-palmes-gata-9-3140412967837104659,82-83m²,bostadsratt,2026-05-16T19:26:00.586978
2640974555033644851,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6b-2640974555033644851,82-83m²,bostadsratt,2026-05-16T19:26:00.586979
2370512799714195832,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-satrahojden-31-2370512799714195832,82-83m²,bostadsratt,2026-05-16T19:26:00.586980
786711738286471649,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33d-786711738286471649,82-83m²,bostadsratt,2026-05-16T19:26:00.586982
695230864707151283,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-sofiagatan-48b-695230864707151283,82-83m²,bostadsratt,2026-05-16T19:26:00.586983
3718292743015915294,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-6-3718292743015915294,82-83m²,bostadsratt,2026-05-16T19:26:00.586984
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,82-83m²,bostadsratt,2026-05-16T19:26:00.586985
1125408612985084466,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-2-1125408612985084466,82-83m²,bostadsratt,2026-05-16T19:26:00.586987
6193961059072858530,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-nunnegardsgatan-114-6193961059072858530,82-83m²,bostadsratt,2026-05-16T19:26:00.586988
2601154477451880067,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-5c-2601154477451880067,82-83m²,bostadsratt,2026-05-16T19:26:00.586989
6004004065102147406,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-80-6004004065102147406,82-83m²,bostadsratt,2026-05-16T19:26:00.586991
5496028911540662320,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-33-5496028911540662320,82-83m²,bostadsratt,2026-05-16T19:26:00.586992
1902236788016442119,"https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-jonkopingsvagen-9,-lgh-411-1902236788016442119",82-83m²,bostadsratt,2026-05-16T19:26:00.586993
7622574494886235914,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62,-2tr-7622574494886235914",82-83m²,bostadsratt,2026-05-16T19:26:00.586997
978125886114255675,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-978125886114255675,82-83m²,bostadsratt,2026-05-16T19:26:00.586998
3907224642935536584,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-659-3907224642935536584,82-83m²,bostadsratt,2026-05-16T19:26:00.587000
8886287748495220457,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-19-8886287748495220457,82-83m²,bostadsratt,2026-05-16T19:26:00.587003
5451377466754985511,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-salagatan-10c-5451377466754985511,82-83m²,bostadsratt,2026-05-16T19:26:00.587005
4533344871162772056,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostbergahojden-stockholms-kommun-sibbarpsgrand-39-4533344871162772056,82-83m²,bostadsratt,2026-05-16T19:26:00.587006
6736645899375422276,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-22c-6736645899375422276,82-83m²,bostadsratt,2026-05-16T19:26:00.587008
3396509086636966734,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21f-3396509086636966734,82-83m²,bostadsratt,2026-05-16T19:26:00.587009
7074344348357688644,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-9-7074344348357688644,82-83m²,bostadsratt,2026-05-16T19:26:00.587010
887591300803367372,https://www.hemnet.se/salda/lagenhet-4rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-419a-887591300803367372,82-83m²,bostadsratt,2026-05-16T19:26:00.587011
6822804382249177960,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-rudeboksvagen-33-6822804382249177960,82-83m²,bostadsratt,2026-05-16T19:26:00.587013
3753499654031126349,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-drivhusgatan-17-a-3753499654031126349,82-83m²,bostadsratt,2026-05-16T19:26:00.587014
7305278956658606327,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-regementsgatan-56-b-7305278956658606327,82-83m²,bostadsratt,2026-05-16T19:26:00.587015
7820693147631197844,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-25b-7820693147631197844,82-83m²,bostadsratt,2026-05-16T19:26:00.587017
221646355886063483,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-221646355886063483,82-83m²,bostadsratt,2026-05-16T19:26:00.587018
2760472674895745501,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-14-2760472674895745501,82-83m²,bostadsratt,2026-05-16T19:26:00.587019
1091198546112716404,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-12-1091198546112716404,82-83m²,bostadsratt,2026-05-16T19:26:00.587020
5571873525720102015,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-40-5571873525720102015,82-83m²,bostadsratt,2026-05-16T19:26:00.587024
4160407437951549820,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-25-4160407437951549820,82-83m²,bostadsratt,2026-05-16T19:26:00.587025
5885841838906370884,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-margaretavagen-3a-5885841838906370884,82-83m²,bostadsratt,2026-05-16T19:26:00.587026
2182760441371498289,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-229-2182760441371498289,82-83m²,bostadsratt,2026-05-16T19:26:00.587028
7835524545981462475,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-30-7835524545981462475,82-83m²,bostadsratt,2026-05-16T19:26:00.587029
2395996845059644462,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-10-3tr-2395996845059644462,82-83m²,bostadsratt,2026-05-16T19:26:00.587031
2771112259734495510,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-21-2771112259734495510,82-83m²,bostadsratt,2026-05-16T19:26:00.587032
8828575523384561003,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-ravsnasvagen-34-8828575523384561003,82-83m²,bostadsratt,2026-05-16T19:26:00.587034
2733546747083478981,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-armfeltsgatan-21,-3tr-2733546747083478981",82-83m²,bostadsratt,2026-05-16T19:26:00.587035
2858562396595370986,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-2858562396595370986,82-83m²,bostadsratt,2026-05-16T19:26:00.587036
5077523011658560570,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-5077523011658560570,82-83m²,bostadsratt,2026-05-16T19:26:00.587038
6582984611157880374,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-38-6582984611157880374,82-83m²,bostadsratt,2026-05-16T19:26:00.587042
4978119863850576566,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-6d-4978119863850576566,82-83m²,bostadsratt,2026-05-16T19:26:00.587043
4555353396030069542,https://www.hemnet.se/salda/lagenhet-3rum-stangby-lunds-kommun-husarvagen-9-4555353396030069542,82-83m²,bostadsratt,2026-05-16T19:26:00.587044
7648990818191288880,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-porlagangen-20-7648990818191288880,82-83m²,bostadsratt,2026-05-16T19:26:00.587046
2471961298241580539,"https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-18,-van,-3-4-2471961298241580539",82-83m²,bostadsratt,2026-05-16T19:26:00.587049
591800928230179861,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-18-591800928230179861,82-83m²,bostadsratt,2026-05-16T19:26:00.587051
2847841112753075276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-33-2847841112753075276,82-83m²,bostadsratt,2026-05-16T19:26:00.587052
4020354857685215466,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49c-4020354857685215466,82-83m²,bostadsratt,2026-05-16T19:26:00.587053
2279594211236172610,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-kvarnbergsvagen-33-2279594211236172610,82-83m²,bostadsratt,2026-05-16T19:26:00.587055
5770206784907319247,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-eldsbergagrand-10,-van-3-5770206784907319247",82-83m²,bostadsratt,2026-05-16T19:26:00.587056
4671763881362867775,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-6f-4671763881362867775,82-83m²,bostadsratt,2026-05-16T19:26:00.587057
