property_id,url,area_range,housing_type,scraped_at
1441895,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1441895,19-20m²,bostadsratt,2026-05-11T19:45:07.081274
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",19-20m²,bostadsratt,2026-05-11T19:45:07.081276
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",19-20m²,bostadsratt,2026-05-11T19:45:07.081279
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,19-20m²,bostadsratt,2026-05-11T19:45:07.081281
428221,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-428221,19-20m²,bostadsratt,2026-05-11T19:45:07.081286
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",19-20m²,bostadsratt,2026-05-11T19:45:07.081288
1217763,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1217763",19-20m²,bostadsratt,2026-05-11T19:45:07.081291
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,19-20m²,bostadsratt,2026-05-11T19:45:07.081293
822449,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-c-822449,19-20m²,bostadsratt,2026-05-11T19:45:07.081295
6590786556022133541,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-6590786556022133541,19-20m²,bostadsratt,2026-05-11T19:45:07.081298
79271541514342996,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-79271541514342996,19-20m²,bostadsratt,2026-05-11T19:45:07.081300
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,19-20m²,bostadsratt,2026-05-11T19:45:07.081303
1348838,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmora-ringvag-1d-1348838",19-20m²,bostadsratt,2026-05-11T19:45:07.081305
709916,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-709916,19-20m²,bostadsratt,2026-05-11T19:45:07.081308
548947,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-548947,19-20m²,bostadsratt,2026-05-11T19:45:07.081310
1224824,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-c-1224824,19-20m²,bostadsratt,2026-05-11T19:45:07.081313
366545,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-366545,19-20m²,bostadsratt,2026-05-11T19:45:07.081315
164075,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-1-tr-164075",19-20m²,bostadsratt,2026-05-11T19:45:07.081320
90262,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-3-90262,19-20m²,bostadsratt,2026-05-11T19:45:07.081322
562103,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-e-562103,19-20m²,bostadsratt,2026-05-11T19:45:07.081325
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,19-20m²,bostadsratt,2026-05-11T19:45:07.081327
1179620,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-1179620,19-20m²,bostadsratt,2026-05-11T19:45:07.081330
1162370,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c701-1162370",19-20m²,bostadsratt,2026-05-11T19:45:07.081332
380137,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-2tr-380137",19-20m²,bostadsratt,2026-05-11T19:45:07.081335
170368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-170368",19-20m²,bostadsratt,2026-05-11T19:45:07.081337
8236485064062705555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-8236485064062705555",19-20m²,bostadsratt,2026-05-11T19:45:07.081340
7927922849509707746,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-7927922849509707746,19-20m²,bostadsratt,2026-05-11T19:45:07.081342
397720,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-397720",19-20m²,bostadsratt,2026-05-11T19:45:07.081345
7757335854909301123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-parkvagen-32-a-7757335854909301123,19-20m²,bostadsratt,2026-05-11T19:45:07.081347
741937,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-24-741937,19-20m²,bostadsratt,2026-05-11T19:45:07.081349
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,19-20m²,bostadsratt,2026-05-11T19:45:07.081352
866445619108518362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-866445619108518362,19-20m²,bostadsratt,2026-05-11T19:45:07.081354
5443062739345596610,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-5443062739345596610,19-20m²,bostadsratt,2026-05-11T19:45:07.081357
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",19-20m²,bostadsratt,2026-05-11T19:45:07.081360
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",19-20m²,bostadsratt,2026-05-11T19:45:07.081362
1173210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1173210,19-20m²,bostadsratt,2026-05-11T19:45:07.081367
1075316,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1075316,19-20m²,bostadsratt,2026-05-11T19:45:07.081372
1334772,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-1334772,19-20m²,bostadsratt,2026-05-11T19:45:07.081375
1097326,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097326,19-20m²,bostadsratt,2026-05-11T19:45:07.081377
6076879174880006780,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6076879174880006780,19-20m²,bostadsratt,2026-05-11T19:45:07.081380
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,19-20m²,bostadsratt,2026-05-11T19:45:07.081382
352904,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-lummelundsvag-53-f-352904,19-20m²,bostadsratt,2026-05-11T19:45:07.081384
1309821,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-1309821,19-20m²,bostadsratt,2026-05-11T19:45:07.081387
4221113882525746416,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-4221113882525746416,19-20m²,bostadsratt,2026-05-11T19:45:07.081390
1494041,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-agatan-16-1494041,19-20m²,bostadsratt,2026-05-11T19:45:07.081392
1178396,https://www.hemnet.se/salda/lagenhet-1rum-holmalund-alingsas-kommun-vattlevagen-4-1178396,19-20m²,bostadsratt,2026-05-11T19:45:07.081395
863855,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-furuvagen-20-c-863855,19-20m²,bostadsratt,2026-05-11T19:45:07.081398
1368875,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingsvagen-1-1368875,19-20m²,bostadsratt,2026-05-11T19:45:07.081401
733966,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungsgatan-51-733966,19-20m²,bostadsratt,2026-05-11T19:45:07.081404
116924,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-huvudstagatan-29,-6-tr-116924",19-20m²,bostadsratt,2026-05-11T19:45:07.081406
1313267,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-1313267,19-20m²,bostadsratt,2026-05-11T19:45:07.081409
1236799,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1236799,19-20m²,bostadsratt,2026-05-11T19:45:07.081410
190246,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-190246,19-20m²,bostadsratt,2026-05-11T19:45:07.081412
240496807533759574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48a,-3tr-240496807533759574",19-20m²,bostadsratt,2026-05-11T19:45:07.081416
8562168219407969048,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-ornstigen-29-8562168219407969048,19-20m²,bostadsratt,2026-05-11T19:45:07.081417
582435,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-582435",19-20m²,bostadsratt,2026-05-11T19:45:07.081419
789502,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-inedalsgatan-15,-4-tr-789502",19-20m²,bostadsratt,2026-05-11T19:45:07.081420
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",19-20m²,bostadsratt,2026-05-11T19:45:07.081422
1196865,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-1196865,19-20m²,bostadsratt,2026-05-11T19:45:07.081423
9184951143486883816,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-9184951143486883816,19-20m²,bostadsratt,2026-05-11T19:45:07.081424
1147471,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1147471,19-20m²,bostadsratt,2026-05-11T19:45:07.081425
565640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-565640,19-20m²,bostadsratt,2026-05-11T19:45:07.081427
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,19-20m²,bostadsratt,2026-05-11T19:45:07.081428
3965456926215762108,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8tr-3965456926215762108",19-20m²,bostadsratt,2026-05-11T19:45:07.081429
1053904016463576411,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1053904016463576411,19-20m²,bostadsratt,2026-05-11T19:45:07.081431
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,19-20m²,bostadsratt,2026-05-11T19:45:07.081459
227474,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-227474,19-20m²,bostadsratt,2026-05-11T19:45:07.081462
801848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-kyrkogatan-4-801848,19-20m²,bostadsratt,2026-05-11T19:45:07.081466
1230558,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-brevik-lidingo-kommun-vapnarstigen-12-1230558,19-20m²,bostadsratt,2026-05-11T19:45:07.081468
1323475,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8-b-1323475,19-20m²,bostadsratt,2026-05-11T19:45:07.081470
551702,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-551702,19-20m²,bostadsratt,2026-05-11T19:45:07.081471
614104,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-614104,19-20m²,bostadsratt,2026-05-11T19:45:07.081472
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,19-20m²,bostadsratt,2026-05-11T19:45:07.081474
948796,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-948796,19-20m²,bostadsratt,2026-05-11T19:45:07.081475
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,19-20m²,bostadsratt,2026-05-11T19:45:07.081476
490848,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-490848,19-20m²,bostadsratt,2026-05-11T19:45:07.081478
2371938128362418855,https://www.hemnet.se/salda/lagenhet-1rum-klingsberg-ljura-norrkopings-kommun-wadstromsgatan-12-2371938128362418855,19-20m²,bostadsratt,2026-05-11T19:45:07.081481
4725705629431014918,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-21a-4725705629431014918,19-20m²,bostadsratt,2026-05-11T19:45:07.081482
6411893626652816125,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svedbergsplan-6-6411893626652816125,19-20m²,bostadsratt,2026-05-11T19:45:07.081483
1437919,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-1437919,19-20m²,bostadsratt,2026-05-11T19:45:07.081485
537339,https://www.hemnet.se/salda/lagenhet-1rum-nasby-alle-nasby-park-taby-kommun-ornstigen-29-537339,19-20m²,bostadsratt,2026-05-11T19:45:07.081486
859391,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-859391",19-20m²,bostadsratt,2026-05-11T19:45:07.081487
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,19-20m²,bostadsratt,2026-05-11T19:45:07.081489
7858609191679917806,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-21a-7858609191679917806",19-20m²,bostadsratt,2026-05-11T19:45:07.081490
566624,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37a-566624,19-20m²,bostadsratt,2026-05-11T19:45:07.081491
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",19-20m²,bostadsratt,2026-05-11T19:45:07.081493
127341,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-22-127341,19-20m²,bostadsratt,2026-05-11T19:45:07.081494
694395,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-694395",19-20m²,bostadsratt,2026-05-11T19:45:07.081496
170809,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-44-170809,19-20m²,bostadsratt,2026-05-11T19:45:07.081497
805604,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-805604,19-20m²,bostadsratt,2026-05-11T19:45:07.081498
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,19-20m²,bostadsratt,2026-05-11T19:45:07.081500
1430438,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-parkvagen-32-a-1430438,19-20m²,bostadsratt,2026-05-11T19:45:07.081503
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",19-20m²,bostadsratt,2026-05-11T19:45:07.081504
7290383892316362895,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-7290383892316362895,19-20m²,bostadsratt,2026-05-11T19:45:07.081505
454213,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-454213,19-20m²,bostadsratt,2026-05-11T19:45:07.081507
185642,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-1-tr-185642",19-20m²,bostadsratt,2026-05-11T19:45:07.081508
7400471068126479954,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55b-7400471068126479954,19-20m²,bostadsratt,2026-05-11T19:45:07.081509
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,19-20m²,bostadsratt,2026-05-11T19:45:07.081511
1403496,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-etsarvagen-2-1403496,19-20m²,bostadsratt,2026-05-11T19:45:07.081512
233494,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-3tr-233494",19-20m²,bostadsratt,2026-05-11T19:45:07.081515
1188260,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1188260,19-20m²,bostadsratt,2026-05-11T19:45:07.081516
415837,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-32c-415837,19-20m²,bostadsratt,2026-05-11T19:45:07.081517
737427,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-737427",19-20m²,bostadsratt,2026-05-11T19:45:07.081519
973950,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10a-973950,19-20m²,bostadsratt,2026-05-11T19:45:07.081520
708120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3a-708120,19-20m²,bostadsratt,2026-05-11T19:45:07.081522
650084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-650084,19-20m²,bostadsratt,2026-05-11T19:45:07.081523
2222845319294381171,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22c-2222845319294381171,19-20m²,bostadsratt,2026-05-11T19:45:07.081524
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,19-20m²,bostadsratt,2026-05-11T19:45:07.081526
1494439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-1494439,19-20m²,bostadsratt,2026-05-11T19:45:07.081527
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,19-20m²,bostadsratt,2026-05-11T19:45:07.081528
551912,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-5-tr-551912",19-20m²,bostadsratt,2026-05-11T19:45:07.081530
588534518388025387,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-blekingsborgsgatan-3c-588534518388025387,19-20m²,bostadsratt,2026-05-11T19:45:07.081531
6824445839559592228,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-6824445839559592228",19-20m²,bostadsratt,2026-05-11T19:45:07.081532
