property_id,url,area_range,housing_type,scraped_at
7405251728605100725,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-7405251728605100725,104-105m²,bostadsratt,2026-05-19T12:48:41.688393
9159163531667546223,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-303-9159163531667546223,104-105m²,bostadsratt,2026-05-19T12:48:41.688395
1449622,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-5-1449622",104-105m²,bostadsratt,2026-05-19T12:48:41.688397
1478458,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1478458",104-105m²,bostadsratt,2026-05-19T12:48:41.688399
1451997,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1451997,104-105m²,bostadsratt,2026-05-19T12:48:41.688401
4769694043630237937,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-6-4769694043630237937,104-105m²,bostadsratt,2026-05-19T12:48:41.688404
5883027936174513997,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-7-c-5883027936174513997,104-105m²,bostadsratt,2026-05-19T12:48:41.688406
7641807969169893874,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-7641807969169893874,104-105m²,bostadsratt,2026-05-19T12:48:41.688408
1404973,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1404973,104-105m²,bostadsratt,2026-05-19T12:48:41.688411
8538589627647630353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1407-8538589627647630353,104-105m²,bostadsratt,2026-05-19T12:48:41.688413
577209562610386074,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-hastskovagen-7-577209562610386074,104-105m²,bostadsratt,2026-05-19T12:48:41.688416
2244757595745194575,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-husie-malmo-kommun-bullerbygatan-109-2244757595745194575,104-105m²,bostadsratt,2026-05-19T12:48:41.688418
4683580862933277419,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-4683580862933277419,104-105m²,bostadsratt,2026-05-19T12:48:41.688421
7065435341322263378,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-vastra-vallgatan-19-7065435341322263378,104-105m²,bostadsratt,2026-05-19T12:48:41.688423
3297451693158585358,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-4-3297451693158585358",104-105m²,bostadsratt,2026-05-19T12:48:41.688426
6272438859678368100,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-77-6272438859678368100,104-105m²,bostadsratt,2026-05-19T12:48:41.688429
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,104-105m²,bostadsratt,2026-05-19T12:48:41.688432
2737022105530101033,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-128-2737022105530101033,104-105m²,bostadsratt,2026-05-19T12:48:41.688434
440203050811559523,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-5-tr-440203050811559523",104-105m²,bostadsratt,2026-05-19T12:48:41.688437
1482446166132807486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-6-1482446166132807486,104-105m²,bostadsratt,2026-05-19T12:48:41.688439
1117827262010737198,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-fatburstrappan-12,-3-tr-1117827262010737198",104-105m²,bostadsratt,2026-05-19T12:48:41.688443
8616631002858354778,"https://www.hemnet.se/salda/lagenhet-7rum-svampstigen,-utsikten,-storhogna-bergs-kommun-svampstigen-3a-8616631002858354778",104-105m²,bostadsratt,2026-05-19T12:48:41.688446
1459075,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-dammstorpsvagen-73a-1459075,104-105m²,bostadsratt,2026-05-19T12:48:41.688448
1384577,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-luleavagen-205-1384577,104-105m²,bostadsratt,2026-05-19T12:48:41.688451
3418109119317762281,https://www.hemnet.se/salda/lagenhet-4rum-soder-vasaparken-norrkopings-kommun-sodra-promenaden-114a-3418109119317762281,104-105m²,bostadsratt,2026-05-19T12:48:41.688453
4419662341057340617,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10a-4419662341057340617,104-105m²,bostadsratt,2026-05-19T12:48:41.688456
7328996967076145638,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-5-7328996967076145638",104-105m²,bostadsratt,2026-05-19T12:48:41.688458
1416258,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-1416258,104-105m²,bostadsratt,2026-05-19T12:48:41.688460
5234496491976139004,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-182-5234496491976139004,104-105m²,bostadsratt,2026-05-19T12:48:41.688463
4490298223579671960,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-ploggatan-23-4490298223579671960,104-105m²,bostadsratt,2026-05-19T12:48:41.688466
1489903,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-drottninggatan-112a,-van-2-1489903",104-105m²,bostadsratt,2026-05-19T12:48:41.688469
6139211384115430992,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-kragvagen-115-6139211384115430992,104-105m²,bostadsratt,2026-05-19T12:48:41.688471
1592090404578268631,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-16-1592090404578268631,104-105m²,bostadsratt,2026-05-19T12:48:41.688474
6394356306062171474,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-63,-1tr-6394356306062171474",104-105m²,bostadsratt,2026-05-19T12:48:41.688477
1882195137976538660,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-33-1882195137976538660,104-105m²,bostadsratt,2026-05-19T12:48:41.688480
1468626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-56-1468626,104-105m²,bostadsratt,2026-05-19T12:48:41.688482
1379413,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-79-1379413,104-105m²,bostadsratt,2026-05-19T12:48:41.688485
1620254623051666303,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-421-1620254623051666303,104-105m²,bostadsratt,2026-05-19T12:48:41.688487
7182029569704405331,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-117b-7182029569704405331,104-105m²,bostadsratt,2026-05-19T12:48:41.688490
1420005683960148534,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-10-1420005683960148534,104-105m²,bostadsratt,2026-05-19T12:48:41.688493
29584444802665157,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-60-29584444802665157,104-105m²,bostadsratt,2026-05-19T12:48:41.688496
932526890178427525,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11b-932526890178427525,104-105m²,bostadsratt,2026-05-19T12:48:41.688498
4023588909025528437,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-sodra-hamngatan-62-4023588909025528437,104-105m²,bostadsratt,2026-05-19T12:48:41.688501
1042623264549435319,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-fortroligheten-26-1042623264549435319,104-105m²,bostadsratt,2026-05-19T12:48:41.688504
6458503176900133154,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-djaknevagen-4-6458503176900133154,104-105m²,bostadsratt,2026-05-19T12:48:41.688506
7624831842471689503,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-59c-7624831842471689503",104-105m²,bostadsratt,2026-05-19T12:48:41.688509
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",104-105m²,bostadsratt,2026-05-19T12:48:41.688511
4397487014719967450,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kolla-kungsbacka-kommun-kolla-bengtssons-vag-5-4397487014719967450,104-105m²,bostadsratt,2026-05-19T12:48:41.688514
1806509797135588916,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-sandhamn-nynashamns-kommun-spantvagen-21-1806509797135588916,104-105m²,bostadsratt,2026-05-19T12:48:41.688516
2926057166698155305,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-ellen-pohls-vag-4c-2926057166698155305,104-105m²,bostadsratt,2026-05-19T12:48:41.688518
1414383,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ronnebyvagen-26-1414383,104-105m²,bostadsratt,2026-05-19T12:48:41.688521
6499263295811743857,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-robert-almstromsgatan-8-6499263295811743857",104-105m²,bostadsratt,2026-05-19T12:48:41.688523
6381287864623379939,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128,-4tr-6381287864623379939",104-105m²,bostadsratt,2026-05-19T12:48:41.688526
1383033,https://www.hemnet.se/salda/lagenhet-4rum-elmiersomradet-almhults-kommun-gardesgatan-22a-1383033,104-105m²,bostadsratt,2026-05-19T12:48:41.688529
7846326529605324349,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-20-7846326529605324349,104-105m²,bostadsratt,2026-05-19T12:48:41.688531
1857626819388988333,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-bergslagsgatan-19f-1857626819388988333,104-105m²,bostadsratt,2026-05-19T12:48:41.688534
3744507630758339612,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-jarnakra-lunds-kommun-mellanvangsvagen-25-3744507630758339612,104-105m²,bostadsratt,2026-05-19T12:48:41.688536
1810345489351952527,https://www.hemnet.se/salda/lagenhet-5rum-folkungavallen-linkopings-kommun-hamngatan-58-1810345489351952527,104-105m²,bostadsratt,2026-05-19T12:48:41.688539
8288291825534235809,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-23-8288291825534235809,104-105m²,bostadsratt,2026-05-19T12:48:41.688541
5071509807670454627,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-5071509807670454627,104-105m²,bostadsratt,2026-05-19T12:48:41.688544
5952884774736603651,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-61-5952884774736603651,104-105m²,bostadsratt,2026-05-19T12:48:41.688546
4245904632439197553,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-angkarrsgatan-13-4245904632439197553,104-105m²,bostadsratt,2026-05-19T12:48:41.688549
7954926489472541674,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-7954926489472541674,104-105m²,bostadsratt,2026-05-19T12:48:41.688552
1303334,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1303334,104-105m²,bostadsratt,2026-05-19T12:48:41.688554
5600709893244044978,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-5b-5600709893244044978,104-105m²,bostadsratt,2026-05-19T12:48:41.688558
1392821,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pontonjargatan-49-1392821",104-105m²,bostadsratt,2026-05-19T12:48:41.688560
5803768897982727157,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-67-5803768897982727157,104-105m²,bostadsratt,2026-05-19T12:48:41.688563
4800906292733207698,https://www.hemnet.se/salda/lagenhet-4rum-karby-brottby-vallentuna-kommun-lindgardsvagen-15-4800906292733207698,104-105m²,bostadsratt,2026-05-19T12:48:41.688565
1802275603643993955,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-19-1802275603643993955,104-105m²,bostadsratt,2026-05-19T12:48:41.688568
3731601263021062394,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-33-3731601263021062394,104-105m²,bostadsratt,2026-05-19T12:48:41.688570
1420436,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-olsbergsvagen-12-1420436,104-105m²,bostadsratt,2026-05-19T12:48:41.688573
3790563917784286425,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-3790563917784286425,104-105m²,bostadsratt,2026-05-19T12:48:41.688575
9114985339026562672,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-musseronvagen-41-9114985339026562672,104-105m²,bostadsratt,2026-05-19T12:48:41.688579
8009669534103055176,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-8-1tr-8009669534103055176,104-105m²,bostadsratt,2026-05-19T12:48:41.688580
8713684230879869586,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-19-8713684230879869586,104-105m²,bostadsratt,2026-05-19T12:48:41.688582
546315172111514803,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-1-546315172111514803,104-105m²,bostadsratt,2026-05-19T12:48:41.688584
7849390831843977809,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-ryggasgatan-5-7849390831843977809,104-105m²,bostadsratt,2026-05-19T12:48:41.688585
1384375,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-1384375,104-105m²,bostadsratt,2026-05-19T12:48:41.688586
4451493339215717681,https://www.hemnet.se/salda/lagenhet-4rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-44-4451493339215717681,104-105m²,bostadsratt,2026-05-19T12:48:41.688747
7446463697227690744,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-7446463697227690744,104-105m²,bostadsratt,2026-05-19T12:48:41.688749
7939855027214506832,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-7939855027214506832,104-105m²,bostadsratt,2026-05-19T12:48:41.688751
6949002026290148836,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-stockholmsvagen-14c-6949002026290148836,104-105m²,bostadsratt,2026-05-19T12:48:41.688753
1862193349363654170,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-1862193349363654170,104-105m²,bostadsratt,2026-05-19T12:48:41.688754
4671988943806601982,"https://www.hemnet.se/salda/lagenhet-4,5rum-nasbypark-taby-kommun-eskadervagen-16-4671988943806601982",104-105m²,bostadsratt,2026-05-19T12:48:41.688756
5702181053687210977,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-5702181053687210977,104-105m²,bostadsratt,2026-05-19T12:48:41.688757
3983596220478078818,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-backvagen-42a-3983596220478078818,104-105m²,bostadsratt,2026-05-19T12:48:41.688758
2427597120167339719,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-51e-2427597120167339719,104-105m²,bostadsratt,2026-05-19T12:48:41.688760
142955640546473134,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo,-langbro-stockholms-kommun-gustaf-wickmans-vag-6,-van-3-142955640546473134",104-105m²,bostadsratt,2026-05-19T12:48:41.688761
2419209261477348419,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-4-2419209261477348419,104-105m²,bostadsratt,2026-05-19T12:48:41.688763
1508707,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1508707,104-105m²,bostadsratt,2026-05-19T12:48:41.688764
7511759343673932027,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-ringvagen-10c-7511759343673932027,104-105m²,bostadsratt,2026-05-19T12:48:41.688765
8189653955425669961,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-11d-8189653955425669961,104-105m²,bostadsratt,2026-05-19T12:48:41.688767
7433037537994968025,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13c-7433037537994968025,104-105m²,bostadsratt,2026-05-19T12:48:41.688768
7411685672309380969,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-59-b-7411685672309380969,104-105m²,bostadsratt,2026-05-19T12:48:41.688770
2324969773834989160,https://www.hemnet.se/salda/lagenhet-4rum-ramdalen-oxelosunds-kommun-bjorntorpsvagen-67-2324969773834989160,104-105m²,bostadsratt,2026-05-19T12:48:41.688771
8378363297351009276,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-12-8378363297351009276,104-105m²,bostadsratt,2026-05-19T12:48:41.688772
8550558354249604906,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-slottsgatan-125-8550558354249604906,104-105m²,bostadsratt,2026-05-19T12:48:41.688774
8595296073235042640,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-forsgrand-11-8595296073235042640,104-105m²,bostadsratt,2026-05-19T12:48:41.688776
7824531152457231168,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-45-7824531152457231168,104-105m²,bostadsratt,2026-05-19T12:48:41.688777
2912433550584129366,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-71-2912433550584129366,104-105m²,bostadsratt,2026-05-19T12:48:41.688779
7976321882652942235,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-radmansgatan-1d-7976321882652942235,104-105m²,bostadsratt,2026-05-19T12:48:41.688780
564485554269243281,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odalgatan-12b-564485554269243281,104-105m²,bostadsratt,2026-05-19T12:48:41.688782
7826738020151617625,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-11-7826738020151617625,104-105m²,bostadsratt,2026-05-19T12:48:41.688783
4609486095560052232,https://www.hemnet.se/salda/lagenhet-4rum-angssatra-stockholms-kommun-hovstagrand-9-4609486095560052232,104-105m²,bostadsratt,2026-05-19T12:48:41.688784
2114852462030449524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2c-2114852462030449524,104-105m²,bostadsratt,2026-05-19T12:48:41.688786
6448904354136213287,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-6448904354136213287,104-105m²,bostadsratt,2026-05-19T12:48:41.688787
2745709919773218291,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-2745709919773218291,104-105m²,bostadsratt,2026-05-19T12:48:41.688789
1468014831289033716,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-48-1468014831289033716,104-105m²,bostadsratt,2026-05-19T12:48:41.688790
6832440048246869814,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-10-6832440048246869814,104-105m²,bostadsratt,2026-05-19T12:48:41.688791
9024803229778823803,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12a-9024803229778823803,104-105m²,bostadsratt,2026-05-19T12:48:41.688793
4615489307241382339,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-lastageplatsen-3-4615489307241382339,104-105m²,bostadsratt,2026-05-19T12:48:41.688794
3876350956712912518,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-46-3876350956712912518,104-105m²,bostadsratt,2026-05-19T12:48:41.688795
1422578,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-17a-1422578,104-105m²,bostadsratt,2026-05-19T12:48:41.688797
9163277405434907322,https://www.hemnet.se/salda/lagenhet-4rum-mehedeby-tierps-kommun-fiskgjusevagen-15-9163277405434907322,104-105m²,bostadsratt,2026-05-19T12:48:41.688798
4530985419513057612,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-107,-hiss-4530985419513057612",104-105m²,bostadsratt,2026-05-19T12:48:41.688799
1802236773644085212,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-1802236773644085212,104-105m²,bostadsratt,2026-05-19T12:48:41.688801
1486428,https://www.hemnet.se/salda/lagenhet-4rum-vastra-granloholm-sundsvalls-kommun-uddevallavagen-11-c-1486428,104-105m²,bostadsratt,2026-05-19T12:48:41.688802
7187813345162748471,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7187813345162748471,104-105m²,bostadsratt,2026-05-19T12:48:41.688804
2668848764828547713,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-2668848764828547713,104-105m²,bostadsratt,2026-05-19T12:48:41.688805
5604160113492358474,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-39-5604160113492358474,104-105m²,bostadsratt,2026-05-19T12:48:41.688807
3532670664663626748,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-35-3532670664663626748,104-105m²,bostadsratt,2026-05-19T12:48:41.688808
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,104-105m²,bostadsratt,2026-05-19T12:48:41.688810
1444634,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-vinggatan-24-1444634,104-105m²,bostadsratt,2026-05-19T12:48:41.688811
1487841,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1487841,104-105m²,bostadsratt,2026-05-19T12:48:41.688812
4094607571604914825,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-19-4094607571604914825,104-105m²,bostadsratt,2026-05-19T12:48:41.688814
8215415139642709103,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-40-8215415139642709103,104-105m²,bostadsratt,2026-05-19T12:48:41.688815
4087444218231227844,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2-a,-3tr-4087444218231227844",104-105m²,bostadsratt,2026-05-19T12:48:41.688817
267115403903301189,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-mangardsvagen-6-267115403903301189,104-105m²,bostadsratt,2026-05-19T12:48:41.688818
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,104-105m²,bostadsratt,2026-05-19T12:48:41.688820
8039752313984098104,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-8039752313984098104,104-105m²,bostadsratt,2026-05-19T12:48:41.688821
4305651760127353354,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-35-4305651760127353354,104-105m²,bostadsratt,2026-05-19T12:48:41.688822
1462045,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-9-1462045,104-105m²,bostadsratt,2026-05-19T12:48:41.688824
8400573107912318300,https://www.hemnet.se/salda/lagenhet-4rum-blastad-linkopings-kommun-gryningsgatan-6-8400573107912318300,104-105m²,bostadsratt,2026-05-19T12:48:41.688825
1620213945022806844,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-9tr-1620213945022806844",104-105m²,bostadsratt,2026-05-19T12:48:41.688826
