property_id,url,area_range,housing_type,scraped_at
9184062221246459764,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-21-b-9184062221246459764,93-94m²,bostadsratt,2026-05-17T12:43:58.553577
6061489792298185247,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19b-6061489792298185247,93-94m²,bostadsratt,2026-05-17T12:43:58.553580
681810611011245584,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-bo-goteborgs-kommun-kvarngardesgatan-1a-681810611011245584,93-94m²,bostadsratt,2026-05-17T12:43:58.553582
6598400069632001530,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6598400069632001530,93-94m²,bostadsratt,2026-05-17T12:43:58.553585
2690859675678193644,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b-2690859675678193644,93-94m²,bostadsratt,2026-05-17T12:43:58.553587
8888076743659017680,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-33-8888076743659017680,93-94m²,bostadsratt,2026-05-17T12:43:58.553590
6375868831793642669,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-6375868831793642669,93-94m²,bostadsratt,2026-05-17T12:43:58.553592
2958082980538218182,https://www.hemnet.se/salda/lagenhet-3rum-centralt-molndals-kommun-torggatan-20-2958082980538218182,93-94m²,bostadsratt,2026-05-17T12:43:58.553595
1331424388250482895,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-ritargatan-5-1331424388250482895,93-94m²,bostadsratt,2026-05-17T12:43:58.553597
3237473517473903531,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-25b-3237473517473903531,93-94m²,bostadsratt,2026-05-17T12:43:58.553600
5646422051221910312,https://www.hemnet.se/salda/lagenhet-3rum-tokarp-jonkopings-kommun-lovisagatan-273-5646422051221910312,93-94m²,bostadsratt,2026-05-17T12:43:58.553602
7114759456882277351,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-bryggargatan-43f-7114759456882277351,93-94m²,bostadsratt,2026-05-17T12:43:58.553605
7917627614327509979,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-6-7917627614327509979,93-94m²,bostadsratt,2026-05-17T12:43:58.553607
6647724194530563555,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stallbacken-molndals-kommun-aby-alle-37-6647724194530563555,93-94m²,bostadsratt,2026-05-17T12:43:58.553610
85708994854264294,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-85708994854264294,93-94m²,bostadsratt,2026-05-17T12:43:58.553612
5690812230492879081,https://www.hemnet.se/salda/lagenhet-3rum-nibblesbacke-kopings-kommun-kihlmansgatan-6f-5690812230492879081,93-94m²,bostadsratt,2026-05-17T12:43:58.553615
4307283427674767093,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-lilla-bergaliden-3-4307283427674767093,93-94m²,bostadsratt,2026-05-17T12:43:58.553617
5451363116193587657,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2a-5451363116193587657,93-94m²,bostadsratt,2026-05-17T12:43:58.553619
6152027195643548650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-72-6152027195643548650,93-94m²,bostadsratt,2026-05-17T12:43:58.553622
7893722042100352659,https://www.hemnet.se/salda/lagenhet-4rum-asperod-uddevalla-kommun-osterled-17b-7893722042100352659,93-94m²,bostadsratt,2026-05-17T12:43:58.553624
4427785877424580395,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-majrovagen-31-4427785877424580395,93-94m²,bostadsratt,2026-05-17T12:43:58.553627
8156098502798871783,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-41c-8156098502798871783,93-94m²,bostadsratt,2026-05-17T12:43:58.553630
9137274006810360984,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-33-9137274006810360984,93-94m²,bostadsratt,2026-05-17T12:43:58.553632
5377203826446095650,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-22-b-5377203826446095650,93-94m²,bostadsratt,2026-05-17T12:43:58.553635
905991489998666436,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-905991489998666436,93-94m²,bostadsratt,2026-05-17T12:43:58.553637
9201519289729473055,https://www.hemnet.se/salda/lagenhet-3rum-molle-hoganas-kommun-kullabergsvagen-11h-9201519289729473055,93-94m²,bostadsratt,2026-05-17T12:43:58.553640
8543964221401648478,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-23,-2-tr-8543964221401648478",93-94m²,bostadsratt,2026-05-17T12:43:58.553642
6810606717247812734,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-bangata-17-6810606717247812734,93-94m²,bostadsratt,2026-05-17T12:43:58.553645
8641254638251034088,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11,-5tr-8641254638251034088",93-94m²,bostadsratt,2026-05-17T12:43:58.553647
5269525418903026985,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-ringen-75a-5269525418903026985,93-94m²,bostadsratt,2026-05-17T12:43:58.553650
2144143194353402260,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-odalgatan-21-2144143194353402260,93-94m²,bostadsratt,2026-05-17T12:43:58.553653
7877415940967913521,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-20-7877415940967913521,93-94m²,bostadsratt,2026-05-17T12:43:58.553655
543633037089268661,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-majrovagen-15-543633037089268661,93-94m²,bostadsratt,2026-05-17T12:43:58.553658
7476718921955221741,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-27,-4-tr-7476718921955221741",93-94m²,bostadsratt,2026-05-17T12:43:58.553660
5302122807904309596,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-gustav-iii-s-boulevard-21-5302122807904309596,93-94m²,bostadsratt,2026-05-17T12:43:58.553664
6332506564178009120,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-emaljvagen-2,-6-tr-6332506564178009120",93-94m²,bostadsratt,2026-05-17T12:43:58.553691
8651693750031774239,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-8651693750031774239,93-94m²,bostadsratt,2026-05-17T12:43:58.553694
699730460718408513,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-699730460718408513,93-94m²,bostadsratt,2026-05-17T12:43:58.553697
532681637801330357,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-5tr-532681637801330357",93-94m²,bostadsratt,2026-05-17T12:43:58.553700
8574175157923116557,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18,-3-tr-8574175157923116557",93-94m²,bostadsratt,2026-05-17T12:43:58.553702
7247339959187442005,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-skeppargatan-3-b-7247339959187442005,93-94m²,bostadsratt,2026-05-17T12:43:58.553705
104802375753565557,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-pionjargatan-22-104802375753565557,93-94m²,bostadsratt,2026-05-17T12:43:58.553708
8092306008056812436,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-20-c-8092306008056812436,93-94m²,bostadsratt,2026-05-17T12:43:58.553710
6712780543461392335,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-stadsparken-6-6712780543461392335,93-94m²,bostadsratt,2026-05-17T12:43:58.553713
8478315704335058754,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-upplysningens-vag-15-8478315704335058754,93-94m²,bostadsratt,2026-05-17T12:43:58.553715
6690700664707989953,https://www.hemnet.se/salda/lagenhet-4rum-dalen-boxholms-kommun-dalgardsgatan-8a-6690700664707989953,93-94m²,bostadsratt,2026-05-17T12:43:58.553718
1219569815459411968,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frosovagen-53-1219569815459411968,93-94m²,bostadsratt,2026-05-17T12:43:58.553720
8500901903181450827,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38-b,-4tr-8500901903181450827",93-94m²,bostadsratt,2026-05-17T12:43:58.553723
269568028277395312,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-269568028277395312,93-94m²,bostadsratt,2026-05-17T12:43:58.553725
6817305875628842957,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-1a-6817305875628842957,93-94m²,bostadsratt,2026-05-17T12:43:58.553727
8111032026357406319,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-malmvagen-14a-8111032026357406319,93-94m²,bostadsratt,2026-05-17T12:43:58.553730
378536176667894283,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-378536176667894283,93-94m²,bostadsratt,2026-05-17T12:43:58.553732
1774968971528783181,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-12b-1774968971528783181,93-94m²,bostadsratt,2026-05-17T12:43:58.553735
5950628141742304029,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-223-5950628141742304029,93-94m²,bostadsratt,2026-05-17T12:43:58.553737
2495971203142702389,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-raven-25d-2495971203142702389,93-94m²,bostadsratt,2026-05-17T12:43:58.553740
6977085556720855183,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-hedenstroms-vag-11,-5-5-tr-6977085556720855183",93-94m²,bostadsratt,2026-05-17T12:43:58.553742
2459402777612685498,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-59a-2459402777612685498,93-94m²,bostadsratt,2026-05-17T12:43:58.553744
2778177942811702277,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-41-2778177942811702277,93-94m²,bostadsratt,2026-05-17T12:43:58.553746
3860932715020201906,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-60-3860932715020201906,93-94m²,bostadsratt,2026-05-17T12:43:58.553748
3283339701046310211,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-3283339701046310211,93-94m²,bostadsratt,2026-05-17T12:43:58.553751
946000743853251129,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-153-946000743853251129,93-94m²,bostadsratt,2026-05-17T12:43:58.553753
8154003766128521268,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-solstralegatan-20-8154003766128521268,93-94m²,bostadsratt,2026-05-17T12:43:58.553756
8577684007907724763,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-8577684007907724763,93-94m²,bostadsratt,2026-05-17T12:43:58.553758
4152952549272349951,https://www.hemnet.se/salda/lagenhet-5rum-s-t-ilian-enkopings-kommun-sankt-johannesgatan-3b-4152952549272349951,93-94m²,bostadsratt,2026-05-17T12:43:58.553761
1396432487914715598,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-18-1396432487914715598,93-94m²,bostadsratt,2026-05-17T12:43:58.553763
4674374237320535974,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-4674374237320535974,93-94m²,bostadsratt,2026-05-17T12:43:58.553766
2063312499601108741,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-9-2063312499601108741,93-94m²,bostadsratt,2026-05-17T12:43:58.553768
7621647328142959669,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22-7621647328142959669,93-94m²,bostadsratt,2026-05-17T12:43:58.553771
5844883084412632530,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-5844883084412632530,93-94m²,bostadsratt,2026-05-17T12:43:58.553773
5966876952279787219,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundholmsgatan-1-5966876952279787219,93-94m²,bostadsratt,2026-05-17T12:43:58.553777
6566428123313845240,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-turbinvagen-6-6566428123313845240,93-94m²,bostadsratt,2026-05-17T12:43:58.553780
1335572139640249071,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-69,-4-tr-1335572139640249071",93-94m²,bostadsratt,2026-05-17T12:43:58.553783
1606295960132179172,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-bruksgatan-31a-1606295960132179172,93-94m²,bostadsratt,2026-05-17T12:43:58.553785
228576543462454698,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-74-228576543462454698,93-94m²,bostadsratt,2026-05-17T12:43:58.553787
2297879949008826015,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-2297879949008826015,93-94m²,bostadsratt,2026-05-17T12:43:58.553790
722148698268181134,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-211-722148698268181134,93-94m²,bostadsratt,2026-05-17T12:43:58.553792
7668017802047154524,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-7668017802047154524,93-94m²,bostadsratt,2026-05-17T12:43:58.553795
812843444623064708,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-7e-812843444623064708,93-94m²,bostadsratt,2026-05-17T12:43:58.553797
2784531309081929067,https://www.hemnet.se/salda/lagenhet-4rum-tandstickan-vasterviks-kommun-tandsticksbryggan-8a-2784531309081929067,93-94m²,bostadsratt,2026-05-17T12:43:58.553800
3856541705342407630,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lustigkullegatan-24-3856541705342407630,93-94m²,bostadsratt,2026-05-17T12:43:58.553802
278479032986669173,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-39-278479032986669173,93-94m²,bostadsratt,2026-05-17T12:43:58.553804
2732920662116336642,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-akasialiden-16,-5-van-2732920662116336642",93-94m²,bostadsratt,2026-05-17T12:43:58.553807
5765792333484499820,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-135,-4-tr-5765792333484499820",93-94m²,bostadsratt,2026-05-17T12:43:58.553810
1687973449695669995,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-19-1687973449695669995,93-94m²,bostadsratt,2026-05-17T12:43:58.553812
8002916123010035022,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-styrbordsgangen-4ga-8002916123010035022,93-94m²,bostadsratt,2026-05-17T12:43:58.553814
5532431946079414012,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannes-plan-3-5532431946079414012,93-94m²,bostadsratt,2026-05-17T12:43:58.553817
1632827461432603121,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-majrovagen-25-1632827461432603121,93-94m²,bostadsratt,2026-05-17T12:43:58.553819
2422358291665146594,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-hamrafjallsstigen-33a-2422358291665146594,93-94m²,bostadsratt,2026-05-17T12:43:58.553826
596974266451597280,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-agnesborgsvagen-4-596974266451597280,93-94m²,bostadsratt,2026-05-17T12:43:58.553829
1552449830038562442,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-49b-1552449830038562442,93-94m²,bostadsratt,2026-05-17T12:43:58.553831
6617473761789770913,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-14,-4-tr-6617473761789770913",93-94m²,bostadsratt,2026-05-17T12:43:58.553833
6622254389808969039,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-engelbrektsgatan-13-6622254389808969039,93-94m²,bostadsratt,2026-05-17T12:43:58.553835
8398947099454000246,https://www.hemnet.se/salda/lagenhet-5rum-akeshov-stockholms-kommun-snormakarvagen-29-8398947099454000246,93-94m²,bostadsratt,2026-05-17T12:43:58.553837
1895160443298697980,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-444-1895160443298697980,93-94m²,bostadsratt,2026-05-17T12:43:58.553840
6199088955345422110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a,-hogst-upp-6199088955345422110",93-94m²,bostadsratt,2026-05-17T12:43:58.553842
555898426372421395,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-sandbacksgatan-13-555898426372421395,93-94m²,bostadsratt,2026-05-17T12:43:58.553845
5630861083865932249,https://www.hemnet.se/salda/lagenhet-3rum-irsta-vasteras-kommun-ullvigatan-45g-5630861083865932249,93-94m²,bostadsratt,2026-05-17T12:43:58.553847
8218230480160783056,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-skiftesvagen-159-8218230480160783056,93-94m²,bostadsratt,2026-05-17T12:43:58.553850
3807533401046911359,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-stafettgatan-3-3807533401046911359,93-94m²,bostadsratt,2026-05-17T12:43:58.553852
8170275612757968819,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-2-8170275612757968819,93-94m²,bostadsratt,2026-05-17T12:43:58.553854
1619898438378343299,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-jarfalla-kommun-teknikvagen-47-1619898438378343299,93-94m²,bostadsratt,2026-05-17T12:43:58.553856
3601204385622640915,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-ringvagen-11c-3601204385622640915,93-94m²,bostadsratt,2026-05-17T12:43:58.553858
3005387237863040781,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-rudviken-solna-kommun-regnstigen-12-3005387237863040781,93-94m²,bostadsratt,2026-05-17T12:43:58.553860
1246803689335595438,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-8a,-3-3tr-1246803689335595438",93-94m²,bostadsratt,2026-05-17T12:43:58.553863
3323983908879932774,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-6-3323983908879932774,93-94m²,bostadsratt,2026-05-17T12:43:58.553865
3205210513667101437,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-65d-3205210513667101437,93-94m²,bostadsratt,2026-05-17T12:43:58.553867
3994681653021749507,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-17-3994681653021749507,93-94m²,bostadsratt,2026-05-17T12:43:58.553869
5088694954542995718,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-legendvagen-7-5088694954542995718,93-94m²,bostadsratt,2026-05-17T12:43:58.553871
5118525117879296543,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-drottninggatan-73-5118525117879296543,93-94m²,bostadsratt,2026-05-17T12:43:58.553874
4390738464575572318,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-28-4390738464575572318,93-94m²,bostadsratt,2026-05-17T12:43:58.553876
6207368598132402314,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-13-6207368598132402314,93-94m²,bostadsratt,2026-05-17T12:43:58.553878
4345555904953535204,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-4-4345555904953535204,93-94m²,bostadsratt,2026-05-17T12:43:58.553881
7550073166004038771,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-45-7550073166004038771,93-94m²,bostadsratt,2026-05-17T12:43:58.553883
2056293013469197929,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-2056293013469197929,93-94m²,bostadsratt,2026-05-17T12:43:58.553889
5174836840805148963,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-5174836840805148963,93-94m²,bostadsratt,2026-05-17T12:43:58.553892
8318859693507204400,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-36-8318859693507204400,93-94m²,bostadsratt,2026-05-17T12:43:58.553894
7289767225865198539,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-lindgrens-vag-29-a-7289767225865198539,93-94m²,bostadsratt,2026-05-17T12:43:58.553896
6759206118026407006,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-40-6759206118026407006,93-94m²,bostadsratt,2026-05-17T12:43:58.553899
7045965700611450593,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55-7045965700611450593,93-94m²,bostadsratt,2026-05-17T12:43:58.553902
1382567281169389026,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-51-b-1382567281169389026,93-94m²,bostadsratt,2026-05-17T12:43:58.553904
7325422131482055232,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-7325422131482055232,93-94m²,bostadsratt,2026-05-17T12:43:58.553907
4505281383490419430,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-norra-stockholms-kommun-drivbanksvagen-11a,-van-3-d-1303-4505281383490419430",93-94m²,bostadsratt,2026-05-17T12:43:58.553910
8349720233299415143,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-11-8349720233299415143,93-94m²,bostadsratt,2026-05-17T12:43:58.553912
4036322246539823368,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-33-4036322246539823368,93-94m²,bostadsratt,2026-05-17T12:43:58.553915
117896947628696040,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-41-c-117896947628696040,93-94m²,bostadsratt,2026-05-17T12:43:58.553917
8940567647414741263,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-8940567647414741263,93-94m²,bostadsratt,2026-05-17T12:43:58.553920
6815205080846001880,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-botvidsgatan-17-6815205080846001880,93-94m²,bostadsratt,2026-05-17T12:43:58.553922
4756497185188206790,https://www.hemnet.se/salda/lagenhet-3rum-ekenas-ronneby-kommun-barnstensvagen-3-4756497185188206790,93-94m²,bostadsratt,2026-05-17T12:43:58.553924
1212776087294285912,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-117-1212776087294285912,93-94m²,bostadsratt,2026-05-17T12:43:58.553927
39397880743155993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-kungsgatan-37a-39397880743155993,93-94m²,bostadsratt,2026-05-17T12:43:58.553929
5441934046988959702,https://www.hemnet.se/salda/lagenhet-4rum-vita-flacken-goteborgs-kommun-solarvsplan-23-5441934046988959702,93-94m²,bostadsratt,2026-05-17T12:43:58.553932
5520539117820244813,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-39-5520539117820244813,93-94m²,bostadsratt,2026-05-17T12:43:58.553934
5981314170771715102,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-63-5981314170771715102,93-94m²,bostadsratt,2026-05-17T12:43:58.553937
