property_id,url,area_range,housing_type,scraped_at
8986090479284958189,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-9-a-8986090479284958189,71-72m²,bostadsratt,2026-05-15T12:31:43.535636
5910184784289917588,"https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-russvagen-27,-lgh-1102-5910184784289917588",71-72m²,bostadsratt,2026-05-15T12:31:43.535638
4616152259243005153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-4616152259243005153,71-72m²,bostadsratt,2026-05-15T12:31:43.535641
8216308188853183301,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-8216308188853183301,71-72m²,bostadsratt,2026-05-15T12:31:43.535644
5198693705119781897,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5198693705119781897,71-72m²,bostadsratt,2026-05-15T12:31:43.535646
5732896282588768709,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-6-5732896282588768709,71-72m²,bostadsratt,2026-05-15T12:31:43.535648
6144876361120916120,https://www.hemnet.se/salda/lagenhet-3rum-soderstaden-kungsbacka-kommun-aranas-alle-7-6144876361120916120,71-72m²,bostadsratt,2026-05-15T12:31:43.535651
510919727540335718,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-blaportshojden-6d-510919727540335718,71-72m²,bostadsratt,2026-05-15T12:31:43.535653
5721141164478187401,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-2-5721141164478187401,71-72m²,bostadsratt,2026-05-15T12:31:43.535656
1790399302190580310,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-lilla-brogatan-8-1790399302190580310,71-72m²,bostadsratt,2026-05-15T12:31:43.535658
7230614015451022059,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-hattmakargatan-12-7230614015451022059",71-72m²,bostadsratt,2026-05-15T12:31:43.535661
8043887018453116286,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-dalgangen-20-b-8043887018453116286,71-72m²,bostadsratt,2026-05-15T12:31:43.535663
6993946824693624993,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-15-6993946824693624993,71-72m²,bostadsratt,2026-05-15T12:31:43.535665
5816738836524759991,"https://www.hemnet.se/salda/lagenhet-3rum-limhamn,-malmo-malmo-kommun-gronalundsgatan-32e-5816738836524759991",71-72m²,bostadsratt,2026-05-15T12:31:43.535668
1474581995048158113,https://www.hemnet.se/salda/lagenhet-2rum-smedjehagen-mariestads-kommun-sagaregrand-10-1474581995048158113,71-72m²,bostadsratt,2026-05-15T12:31:43.535670
1211181599178874515,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-strandgatan-36c-1211181599178874515,71-72m²,bostadsratt,2026-05-15T12:31:43.535672
7563201075830910988,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skara-kommun-skolgatan-15-b-7563201075830910988,71-72m²,bostadsratt,2026-05-15T12:31:43.535675
6521638146242365749,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-146-6521638146242365749,71-72m²,bostadsratt,2026-05-15T12:31:43.535696
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,71-72m²,bostadsratt,2026-05-15T12:31:43.535698
5198100152183980421,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-3a-5198100152183980421,71-72m²,bostadsratt,2026-05-15T12:31:43.535701
4180762368544922404,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7,-8-tr-4180762368544922404",71-72m²,bostadsratt,2026-05-15T12:31:43.535703
5284870460765060361,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-odlingsvagen-5-5284870460765060361,71-72m²,bostadsratt,2026-05-15T12:31:43.535705
1390827111965338697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-sodra-langgatan-23a-1390827111965338697,71-72m²,bostadsratt,2026-05-15T12:31:43.535708
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,71-72m²,bostadsratt,2026-05-15T12:31:43.535710
4730742732768337362,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-20-4730742732768337362,71-72m²,bostadsratt,2026-05-15T12:31:43.535712
1726160623411868151,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-60b-1726160623411868151,71-72m²,bostadsratt,2026-05-15T12:31:43.535715
7164394308466478483,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-72-a-7164394308466478483,71-72m²,bostadsratt,2026-05-15T12:31:43.535717
7072711782511049857,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-helsingorskajen-14-7072711782511049857,71-72m²,bostadsratt,2026-05-15T12:31:43.535720
1899924112477742296,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-1899924112477742296",71-72m²,bostadsratt,2026-05-15T12:31:43.535722
1447995916404051798,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-biografvagen-15-1447995916404051798,71-72m²,bostadsratt,2026-05-15T12:31:43.535725
1773220399741147947,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-1773220399741147947,71-72m²,bostadsratt,2026-05-15T12:31:43.535727
6389653474222042132,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6389653474222042132,71-72m²,bostadsratt,2026-05-15T12:31:43.535729
897826824507713324,https://www.hemnet.se/salda/lagenhet-2rum-kallby-gotene-kommun-ringvagen-42b-897826824507713324,71-72m²,bostadsratt,2026-05-15T12:31:43.535732
7849667033626418941,https://www.hemnet.se/salda/lagenhet-2rum-jonstorp-hoganas-kommun-revavagen-32-7849667033626418941,71-72m²,bostadsratt,2026-05-15T12:31:43.535734
3122868729232751998,https://www.hemnet.se/salda/lagenhet-3rum-gimonas-umea-kommun-sagstallarvagen-15-3122868729232751998,71-72m²,bostadsratt,2026-05-15T12:31:43.535736
7281675781908353099,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-broangsvagen-20-7281675781908353099,71-72m²,bostadsratt,2026-05-15T12:31:43.535739
7035767042304639695,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-wallers-plats-4-7035767042304639695,71-72m²,bostadsratt,2026-05-15T12:31:43.535741
8557509823429624196,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-kavallerivagen-2b-8557509823429624196,71-72m²,bostadsratt,2026-05-15T12:31:43.535743
3545353590222674188,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-3545353590222674188,71-72m²,bostadsratt,2026-05-15T12:31:43.535745
454097980053397741,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-43-454097980053397741,71-72m²,bostadsratt,2026-05-15T12:31:43.535748
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,71-72m²,bostadsratt,2026-05-15T12:31:43.535750
6263592327582546414,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5b-6263592327582546414,71-72m²,bostadsratt,2026-05-15T12:31:43.535753
4494918474573543825,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-4494918474573543825,71-72m²,bostadsratt,2026-05-15T12:31:43.535755
6282237413335320448,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-10-6282237413335320448,71-72m²,bostadsratt,2026-05-15T12:31:43.535757
736967946518961491,https://www.hemnet.se/salda/lagenhet-3rum-stockfallet-karlstads-kommun-kartlavsstigen-11b-736967946518961491,71-72m²,bostadsratt,2026-05-15T12:31:43.535760
930645438253342342,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-39-930645438253342342,71-72m²,bostadsratt,2026-05-15T12:31:43.535762
3559363485385178639,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-magasinsgatan-9a-3559363485385178639,71-72m²,bostadsratt,2026-05-15T12:31:43.535764
2187736971989697893,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-31a-2187736971989697893,71-72m²,bostadsratt,2026-05-15T12:31:43.535767
607184899719041963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-16b-607184899719041963,71-72m²,bostadsratt,2026-05-15T12:31:43.535769
937752891845550213,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-7a-937752891845550213,71-72m²,bostadsratt,2026-05-15T12:31:43.535771
5544530982010707519,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-sibyllegatan-26-5544530982010707519,71-72m²,bostadsratt,2026-05-15T12:31:43.535773
7703217390310717450,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-11-7703217390310717450,71-72m²,bostadsratt,2026-05-15T12:31:43.535776
1185207388554856137,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10,-vaning-4-1185207388554856137",71-72m²,bostadsratt,2026-05-15T12:31:43.535780
8536420262368938633,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-7a-8536420262368938633,71-72m²,bostadsratt,2026-05-15T12:31:43.535782
107330359916590229,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-107330359916590229,71-72m²,bostadsratt,2026-05-15T12:31:43.535785
2075542562185443634,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-skogshyddegatan-46-2075542562185443634,71-72m²,bostadsratt,2026-05-15T12:31:43.535787
5886497857059389428,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-lancastervagen-3a-5886497857059389428,71-72m²,bostadsratt,2026-05-15T12:31:43.535789
1875374293576933405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-25-1875374293576933405,71-72m²,bostadsratt,2026-05-15T12:31:43.535792
3115120726405605062,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12-3115120726405605062,71-72m²,bostadsratt,2026-05-15T12:31:43.535794
1911542009370998143,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11-b-1911542009370998143,71-72m²,bostadsratt,2026-05-15T12:31:43.535797
458155945480472547,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-23a-458155945480472547,71-72m²,bostadsratt,2026-05-15T12:31:43.535799
6804346534287860125,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-6804346534287860125,71-72m²,bostadsratt,2026-05-15T12:31:43.535801
1830485789262762561,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-54-1830485789262762561,71-72m²,bostadsratt,2026-05-15T12:31:43.535804
1102371960821950622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-norra-storgatan-3m-1102371960821950622,71-72m²,bostadsratt,2026-05-15T12:31:43.535806
7640221213348301335,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-1c-7640221213348301335,71-72m²,bostadsratt,2026-05-15T12:31:43.535808
958124811837568649,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-b-958124811837568649,71-72m²,bostadsratt,2026-05-15T12:31:43.535811
3352131939085503097,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-lgh-2601-3352131939085503097,71-72m²,bostadsratt,2026-05-15T12:31:43.535813
3389744309090046440,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-6a-3389744309090046440,71-72m²,bostadsratt,2026-05-15T12:31:43.535816
3448067798191711902,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19c-3448067798191711902,71-72m²,bostadsratt,2026-05-15T12:31:43.535820
8315881089997140753,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-19-8315881089997140753,71-72m²,bostadsratt,2026-05-15T12:31:43.535822
1308565134981367175,"https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-33,-lgh-45-1308565134981367175",71-72m²,bostadsratt,2026-05-15T12:31:43.535825
8724259168690671448,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-11-8724259168690671448,71-72m²,bostadsratt,2026-05-15T12:31:43.535827
193721943424497441,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportshojden-12d-193721943424497441,71-72m²,bostadsratt,2026-05-15T12:31:43.535829
3465969073200615868,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-3465969073200615868,71-72m²,bostadsratt,2026-05-15T12:31:43.535830
1077675667370388992,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28,-3tr-1077675667370388992",71-72m²,bostadsratt,2026-05-15T12:31:43.535832
1266423687120048206,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-26,-6tr-1266423687120048206",71-72m²,bostadsratt,2026-05-15T12:31:43.535833
212306320387539669,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-14d-212306320387539669,71-72m²,bostadsratt,2026-05-15T12:31:43.535834
424620918481247327,https://www.hemnet.se/salda/lagenhet-3rum-olserod-kungalvs-kommun-olseangen-22-424620918481247327,71-72m²,bostadsratt,2026-05-15T12:31:43.535836
4010843324227481788,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-bremergatan-13-4010843324227481788,71-72m²,bostadsratt,2026-05-15T12:31:43.535837
8884309801092584559,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-8884309801092584559,71-72m²,bostadsratt,2026-05-15T12:31:43.535839
1955875176033673562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-1955875176033673562,71-72m²,bostadsratt,2026-05-15T12:31:43.535840
6701793329537412454,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-16-6701793329537412454,71-72m²,bostadsratt,2026-05-15T12:31:43.535842
5785832215982004480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-5785832215982004480,71-72m²,bostadsratt,2026-05-15T12:31:43.535843
5553250328203280626,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-31-5553250328203280626,71-72m²,bostadsratt,2026-05-15T12:31:43.535844
2291348955496521713,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-2291348955496521713,71-72m²,bostadsratt,2026-05-15T12:31:43.535847
4373059659945913194,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-5a-4373059659945913194,71-72m²,bostadsratt,2026-05-15T12:31:43.535849
2831283430059643453,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-2831283430059643453,71-72m²,bostadsratt,2026-05-15T12:31:43.535850
1083844807188706000,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-van-8-8-1083844807188706000,71-72m²,bostadsratt,2026-05-15T12:31:43.535852
947040549326181417,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-35-c-947040549326181417,71-72m²,bostadsratt,2026-05-15T12:31:43.535854
3908719479158508239,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-76-3908719479158508239,71-72m²,bostadsratt,2026-05-15T12:31:43.535855
1720440271643437203,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-4,-4tr-1720440271643437203",71-72m²,bostadsratt,2026-05-15T12:31:43.535857
5808476924654580778,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-tarnovagen-8a-5808476924654580778,71-72m²,bostadsratt,2026-05-15T12:31:43.535858
7336282552216023630,https://www.hemnet.se/salda/lagenhet-2rum-hansta-strand-sodertalje-kommun-bergviksgatan-15-7336282552216023630,71-72m²,bostadsratt,2026-05-15T12:31:43.535860
909397567716575596,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-16-909397567716575596,71-72m²,bostadsratt,2026-05-15T12:31:43.535861
8768806619677870940,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-slapharvsgatan-1c-8768806619677870940,71-72m²,bostadsratt,2026-05-15T12:31:43.535863
4079358736326666629,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5c-4079358736326666629,71-72m²,bostadsratt,2026-05-15T12:31:43.535864
2207988354938735800,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbyberg-sundbybergs-kommun-kavallerivagen-2a-2207988354938735800,71-72m²,bostadsratt,2026-05-15T12:31:43.535865
5130095379988344275,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-2j-5130095379988344275,71-72m²,bostadsratt,2026-05-15T12:31:43.535867
319528689087635648,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-klintvagen-7-319528689087635648,71-72m²,bostadsratt,2026-05-15T12:31:43.535868
2060462156002468666,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16-b-2060462156002468666,71-72m²,bostadsratt,2026-05-15T12:31:43.535870
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,71-72m²,bostadsratt,2026-05-15T12:31:43.535871
7327169336572338963,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45a-7327169336572338963,71-72m²,bostadsratt,2026-05-15T12:31:43.535872
3554484453736312645,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-41-3554484453736312645,71-72m²,bostadsratt,2026-05-15T12:31:43.535874
2173177948279599189,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-21a-2173177948279599189,71-72m²,bostadsratt,2026-05-15T12:31:43.535875
5157141371952348973,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10d-5157141371952348973,71-72m²,bostadsratt,2026-05-15T12:31:43.535877
6080282771248447694,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-6080282771248447694,71-72m²,bostadsratt,2026-05-15T12:31:43.535878
5618977925886021994,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-telefonvagen-19-5618977925886021994,71-72m²,bostadsratt,2026-05-15T12:31:43.535880
7512218170285307368,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-7512218170285307368,71-72m²,bostadsratt,2026-05-15T12:31:43.535882
5380796189169253374,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-liljevalchsgatan-60b-5380796189169253374,71-72m²,bostadsratt,2026-05-15T12:31:43.535884
4821346377458702188,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-tallasvagen-214-4821346377458702188,71-72m²,bostadsratt,2026-05-15T12:31:43.535885
115991785982012900,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-26-115991785982012900,71-72m²,bostadsratt,2026-05-15T12:31:43.535886
898741018428019943,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-1c-898741018428019943,71-72m²,bostadsratt,2026-05-15T12:31:43.535888
892780540171871689,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-892780540171871689,71-72m²,bostadsratt,2026-05-15T12:31:43.535889
879698829239535084,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-46-879698829239535084,71-72m²,bostadsratt,2026-05-15T12:31:43.535891
3712843979706985127,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-3712843979706985127,71-72m²,bostadsratt,2026-05-15T12:31:43.535892
8641463340252341263,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-agardsgatan-2a-8641463340252341263,71-72m²,bostadsratt,2026-05-15T12:31:43.535893
8316219878500282181,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-53-8316219878500282181,71-72m²,bostadsratt,2026-05-15T12:31:43.535895
4042472391159823203,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-kinnaredsgrand-35-4042472391159823203,71-72m²,bostadsratt,2026-05-15T12:31:43.535896
1424439018600266190,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-24-1424439018600266190,71-72m²,bostadsratt,2026-05-15T12:31:43.535898
6742589275510679740,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-34-a-lgh-1201-6742589275510679740,71-72m²,bostadsratt,2026-05-15T12:31:43.535900
7642039581188346621,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-62b-7642039581188346621,71-72m²,bostadsratt,2026-05-15T12:31:43.535901
1694696333394059607,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-fotogengatan-6-1694696333394059607,71-72m²,bostadsratt,2026-05-15T12:31:43.535903
