property_id,url,area_range,housing_type,scraped_at
3591784034906556616,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-granitvagen-16a-3591784034906556616,106-107m²,bostadsratt,2026-05-19T14:00:52.697482
1294149886746801116,https://www.hemnet.se/salda/lagenhet-4rum-krylbo-avesta-kommun-brinkbacken-19-1294149886746801116,106-107m²,bostadsratt,2026-05-19T14:00:52.697485
7275629217762503452,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-165-7275629217762503452,106-107m²,bostadsratt,2026-05-19T14:00:52.697488
1201446,"https://www.hemnet.se/salda/lagenhet-4rum-lugnet,-malmo-malmo-kommun-kasinogatan-1-1201446",106-107m²,bostadsratt,2026-05-19T14:00:52.697491
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,106-107m²,bostadsratt,2026-05-19T14:00:52.697494
1393642,https://www.hemnet.se/salda/lagenhet-4rum-varberga-kil-orebro-kommun-irisgatan-22-1393642,106-107m²,bostadsratt,2026-05-19T14:00:52.697497
774531772349258341,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-elmers-vag-3-774531772349258341,106-107m²,bostadsratt,2026-05-19T14:00:52.697500
1418520,https://www.hemnet.se/salda/lagenhet-4rum-norrby-fagersta-kommun-floravagen-18-a-1418520,106-107m²,bostadsratt,2026-05-19T14:00:52.697503
1362599,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-almhults-kommun-vinbarsvagen-9-1362599,106-107m²,bostadsratt,2026-05-19T14:00:52.697506
8269147456050172336,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-boo-nacka-kommun-telegrafvagen-32-8269147456050172336,106-107m²,bostadsratt,2026-05-19T14:00:52.697508
7618985701680410422,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-7-a-7618985701680410422,106-107m²,bostadsratt,2026-05-19T14:00:52.697510
1345849,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4e,-bv-1345849",106-107m²,bostadsratt,2026-05-19T14:00:52.697513
4114184258520576794,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-12a-4114184258520576794,106-107m²,bostadsratt,2026-05-19T14:00:52.697516
1194296,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-7-1194296,106-107m²,bostadsratt,2026-05-19T14:00:52.697518
1220376,https://www.hemnet.se/salda/lagenhet-5rum-jarva-solna-kommun-fridensborgsvagen-131-1220376,106-107m²,bostadsratt,2026-05-19T14:00:52.697521
5728455576525741039,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-sodra-vagen-50-5728455576525741039,106-107m²,bostadsratt,2026-05-19T14:00:52.697524
6986635688913322698,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-6986635688913322698,106-107m²,bostadsratt,2026-05-19T14:00:52.697527
1234946,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-22-1234946,106-107m²,bostadsratt,2026-05-19T14:00:52.697529
8740053400659650129,https://www.hemnet.se/salda/lagenhet-5rum-olsbacka-gavle-kommun-skogmursvagen-20c-8740053400659650129,106-107m²,bostadsratt,2026-05-19T14:00:52.697532
864623016524800946,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-nyponstigen-3l-864623016524800946,106-107m²,bostadsratt,2026-05-19T14:00:52.697535
8001311270864048837,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-41-8001311270864048837,106-107m²,bostadsratt,2026-05-19T14:00:52.697538
2816836936480669551,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-telefonistgatan-8-2816836936480669551,106-107m²,bostadsratt,2026-05-19T14:00:52.697541
1389553,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-6-1389553,106-107m²,bostadsratt,2026-05-19T14:00:52.697544
1006449769210423017,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-laholms-kommun-korvelgangen-37-1006449769210423017,106-107m²,bostadsratt,2026-05-19T14:00:52.697547
6549097043268862547,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-21-6549097043268862547,106-107m²,bostadsratt,2026-05-19T14:00:52.697549
5377350856791959074,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-56c-5377350856791959074",106-107m²,bostadsratt,2026-05-19T14:00:52.697552
4030057630456619974,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-ottfjallsvagen-8-4030057630456619974,106-107m²,bostadsratt,2026-05-19T14:00:52.697555
1745935936017780474,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3n-1745935936017780474,106-107m²,bostadsratt,2026-05-19T14:00:52.697558
5584002350703853409,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-125-5584002350703853409,106-107m²,bostadsratt,2026-05-19T14:00:52.697561
1476049,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-41-1476049,106-107m²,bostadsratt,2026-05-19T14:00:52.697564
3934265324289738599,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-gronviksvagen-183-3934265324289738599,106-107m²,bostadsratt,2026-05-19T14:00:52.697566
1479502,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-1479502,106-107m²,bostadsratt,2026-05-19T14:00:52.697568
1343791,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-18-1343791,106-107m²,bostadsratt,2026-05-19T14:00:52.697572
1308875,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5b-1308875,106-107m²,bostadsratt,2026-05-19T14:00:52.697574
5263107304332353844,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-erstagatan-28a-5263107304332353844,106-107m²,bostadsratt,2026-05-19T14:00:52.697576
5379745154624679719,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24-5379745154624679719,106-107m²,bostadsratt,2026-05-19T14:00:52.697578
4016339753945891133,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-14-4016339753945891133,106-107m²,bostadsratt,2026-05-19T14:00:52.697579
1304962,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-bryggaregatan-4-1304962,106-107m²,bostadsratt,2026-05-19T14:00:52.697581
1187105,https://www.hemnet.se/salda/lagenhet-5rum-skarfva-by-nattraby-karlskrona-kommun-vastra-skarfva-byvag-11b-1187105,106-107m²,bostadsratt,2026-05-19T14:00:52.697582
8701908467577968489,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-8701908467577968489,106-107m²,bostadsratt,2026-05-19T14:00:52.697584
1403240,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-lotsgatan-9-1403240,106-107m²,bostadsratt,2026-05-19T14:00:52.697585
1233858,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-lillvagen-9-1233858,106-107m²,bostadsratt,2026-05-19T14:00:52.697587
5929325848352027797,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-husie-malmo-kommun-sergeantgatan-3-5929325848352027797,106-107m²,bostadsratt,2026-05-19T14:00:52.697589
3210448980613275524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sladdergatan-9-3210448980613275524,106-107m²,bostadsratt,2026-05-19T14:00:52.697590
1424958,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b,-van-3-1424958",106-107m²,bostadsratt,2026-05-19T14:00:52.697592
1806581308882939671,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-10,-4-tr-1806581308882939671",106-107m²,bostadsratt,2026-05-19T14:00:52.697593
1283406140378075755,https://www.hemnet.se/salda/lagenhet-4rum-tavleliden-umea-kommun-astronomgatan-5d-1283406140378075755,106-107m²,bostadsratt,2026-05-19T14:00:52.697595
1193149,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14,-1tr-1193149",106-107m²,bostadsratt,2026-05-19T14:00:52.697597
1385319175076583155,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-26-1385319175076583155,106-107m²,bostadsratt,2026-05-19T14:00:52.697599
1300660,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1300660,106-107m²,bostadsratt,2026-05-19T14:00:52.697600
1287900,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-1287900,106-107m²,bostadsratt,2026-05-19T14:00:52.697602
1455099,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-10-1455099,106-107m²,bostadsratt,2026-05-19T14:00:52.697603
1229485,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-stramaljgangen-15-1229485,106-107m²,bostadsratt,2026-05-19T14:00:52.697604
1405828,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-21-1405828,106-107m²,bostadsratt,2026-05-19T14:00:52.697606
7642640613774804439,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-pilbagsvagen-12-7642640613774804439,106-107m²,bostadsratt,2026-05-19T14:00:52.697608
1492626,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-12-1492626",106-107m²,bostadsratt,2026-05-19T14:00:52.697609
1122140,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1005-1122140,106-107m²,bostadsratt,2026-05-19T14:00:52.697611
2556121863838149738,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-88-2556121863838149738,106-107m²,bostadsratt,2026-05-19T14:00:52.697612
1288500,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-malmo-kommun-flensburgsgatan-3a-1288500,106-107m²,bostadsratt,2026-05-19T14:00:52.697614
621996286703408866,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49b-621996286703408866,106-107m²,bostadsratt,2026-05-19T14:00:52.697615
516708879325529560,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6tr-516708879325529560",106-107m²,bostadsratt,2026-05-19T14:00:52.697617
1281073,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-6b-1281073,106-107m²,bostadsratt,2026-05-19T14:00:52.697618
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,106-107m²,bostadsratt,2026-05-19T14:00:52.697620
336382069993653918,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-96-336382069993653918,106-107m²,bostadsratt,2026-05-19T14:00:52.697621
853654699132193317,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-57,-2-tr-853654699132193317",106-107m²,bostadsratt,2026-05-19T14:00:52.697623
1170166,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5b-,-lgh-8-2-1170166",106-107m²,bostadsratt,2026-05-19T14:00:52.697625
1334978,https://www.hemnet.se/salda/lagenhet-4rum-turbo-sala-kommun-turbogatan-19b-1334978,106-107m²,bostadsratt,2026-05-19T14:00:52.697626
4800323059641890179,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-10-4800323059641890179,106-107m²,bostadsratt,2026-05-19T14:00:52.697628
1290549,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-1290549,106-107m²,bostadsratt,2026-05-19T14:00:52.697629
4906546493550025469,https://www.hemnet.se/salda/lagenhet-4rum-sjolyckan-mariestads-kommun-batvagen-26-4906546493550025469,106-107m²,bostadsratt,2026-05-19T14:00:52.697630
2515975916285998031,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-26,-7-av-7-tr-2515975916285998031",106-107m²,bostadsratt,2026-05-19T14:00:52.697632
5402029221852582042,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-71,-6-tr-5402029221852582042",106-107m²,bostadsratt,2026-05-19T14:00:52.697634
3360213014944074316,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-regngatan-16-3360213014944074316,106-107m²,bostadsratt,2026-05-19T14:00:52.697635
5951983178865108708,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-4-5951983178865108708,106-107m²,bostadsratt,2026-05-19T14:00:52.697637
8689687917680475931,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-13a-8689687917680475931,106-107m²,bostadsratt,2026-05-19T14:00:52.697638
8995201835995821465,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-sorgardsgatan-17-8995201835995821465,106-107m²,bostadsratt,2026-05-19T14:00:52.697640
1435124,"https://www.hemnet.se/salda/lagenhet-3,5rum-agnesberg-goteborgs-kommun-schottisvagen-3-1435124",106-107m²,bostadsratt,2026-05-19T14:00:52.697641
1316498,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-kopings-kommun-bergslagsvagen-18a-1316498,106-107m²,bostadsratt,2026-05-19T14:00:52.697642
6895293265215056234,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-7-6895293265215056234,106-107m²,bostadsratt,2026-05-19T14:00:52.697644
4615404537933911359,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-28a-4615404537933911359,106-107m²,bostadsratt,2026-05-19T14:00:52.697645
6782526040221203383,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-6782526040221203383,106-107m²,bostadsratt,2026-05-19T14:00:52.697647
4621995999385037795,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4621995999385037795,106-107m²,bostadsratt,2026-05-19T14:00:52.697648
1459046306853942024,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-75-1459046306853942024,106-107m²,bostadsratt,2026-05-19T14:00:52.697650
8517413671450879417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-tatort-eslovs-kommun-vasterlanggatan-28f-8517413671450879417,106-107m²,bostadsratt,2026-05-19T14:00:52.697651
6820553590512445859,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-claesgatan-1-6820553590512445859,106-107m²,bostadsratt,2026-05-19T14:00:52.697653
5897609563253958754,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-asogatan-161,-5-6-tr-5897609563253958754",106-107m²,bostadsratt,2026-05-19T14:00:52.697654
3106858180138877973,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-1-3106858180138877973,106-107m²,bostadsratt,2026-05-19T14:00:52.697656
1220561,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39-1220561,106-107m²,bostadsratt,2026-05-19T14:00:52.697657
6529055033725961301,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-fernes-grand-3a-6529055033725961301,106-107m²,bostadsratt,2026-05-19T14:00:52.697659
5368986626179500932,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6,-van-7-5368986626179500932",106-107m²,bostadsratt,2026-05-19T14:00:52.697660
1317387,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-170-1317387,106-107m²,bostadsratt,2026-05-19T14:00:52.697662
1368175,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25,-2tr-1368175",106-107m²,bostadsratt,2026-05-19T14:00:52.697663
5418172532843257891,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-43-5418172532843257891,106-107m²,bostadsratt,2026-05-19T14:00:52.697664
1298670,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-1298670,106-107m²,bostadsratt,2026-05-19T14:00:52.697666
8829207360082866863,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-57c-8829207360082866863,106-107m²,bostadsratt,2026-05-19T14:00:52.697667
1414625,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-bergsvagen-1c-1414625,106-107m²,bostadsratt,2026-05-19T14:00:52.697669
1508491,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-bjorkhagavagen-84-1508491,106-107m²,bostadsratt,2026-05-19T14:00:52.697670
1451629,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-1451629,106-107m²,bostadsratt,2026-05-19T14:00:52.697671
1402789,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5c-1402789,106-107m²,bostadsratt,2026-05-19T14:00:52.697673
1330036,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-7-1330036,106-107m²,bostadsratt,2026-05-19T14:00:52.697674
75890965908162273,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-badhusgatan-3-b-75890965908162273,106-107m²,bostadsratt,2026-05-19T14:00:52.697676
1494212,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-karpvagen-6-1494212,106-107m²,bostadsratt,2026-05-19T14:00:52.697677
1206940,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-1206940,106-107m²,bostadsratt,2026-05-19T14:00:52.697679
590352776930963912,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-6e-590352776930963912,106-107m²,bostadsratt,2026-05-19T14:00:52.697681
1212752,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-backluravagen-103-1212752,106-107m²,bostadsratt,2026-05-19T14:00:52.697682
1338693,https://www.hemnet.se/salda/lagenhet-3rum-finspang-viggestorp-finspangs-kommun-fridhemsvagen-27e-1338693,106-107m²,bostadsratt,2026-05-19T14:00:52.697684
4323823946053919734,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-betesvagen-26-4323823946053919734,106-107m²,bostadsratt,2026-05-19T14:00:52.697685
