property_id,url,area_range,housing_type,scraped_at
5933196535466697564,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-24-5933196535466697564,52-53m²,bostadsratt,2026-05-13T21:35:20.499307
1797002361360729380,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-1797002361360729380,52-53m²,bostadsratt,2026-05-13T21:35:20.499309
9094609487436432114,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-9094609487436432114,52-53m²,bostadsratt,2026-05-13T21:35:20.499310
3308371207462010054,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83h-3308371207462010054,52-53m²,bostadsratt,2026-05-13T21:35:20.499311
4559295920434075294,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-69-4559295920434075294,52-53m²,bostadsratt,2026-05-13T21:35:20.499313
3097432852122867577,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47c-3097432852122867577,52-53m²,bostadsratt,2026-05-13T21:35:20.499314
2614794257459636316,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-fritjof-nansens-vag-16-2614794257459636316,52-53m²,bostadsratt,2026-05-13T21:35:20.499315
754930465965155267,https://www.hemnet.se/salda/lagenhet-2rum-farsna-norrtalje-kommun-farsnagatan-20f-754930465965155267,52-53m²,bostadsratt,2026-05-13T21:35:20.499317
4631117456748118683,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-7,-5tr-4631117456748118683",52-53m²,bostadsratt,2026-05-13T21:35:20.499318
1977280952143064281,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-12-1977280952143064281,52-53m²,bostadsratt,2026-05-13T21:35:20.499320
7749576769856155768,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-4-7749576769856155768,52-53m²,bostadsratt,2026-05-13T21:35:20.499321
4424773012834688197,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-bennebolsgatan-16-4424773012834688197,52-53m²,bostadsratt,2026-05-13T21:35:20.499322
9065646642411199772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-1e-9065646642411199772,52-53m²,bostadsratt,2026-05-13T21:35:20.499324
6249642204323329709,https://www.hemnet.se/salda/lagenhet-2rum-nybro-nybro-kommun-goljemalagatan-16e-6249642204323329709,52-53m²,bostadsratt,2026-05-13T21:35:20.499325
3905091001496179624,"https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55g,-1tr-3905091001496179624",52-53m²,bostadsratt,2026-05-13T21:35:20.499327
946117498990056474,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-8b-946117498990056474,52-53m²,bostadsratt,2026-05-13T21:35:20.499328
8723397983266466343,https://www.hemnet.se/salda/lagenhet-2rum-degerfors-degerfors-kommun-sandgatan-17b-8723397983266466343,52-53m²,bostadsratt,2026-05-13T21:35:20.499330
13771819990506500,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-60-13771819990506500,52-53m²,bostadsratt,2026-05-13T21:35:20.499331
7674365237428168916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-7674365237428168916,52-53m²,bostadsratt,2026-05-13T21:35:20.499333
991439866521748439,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-malmgatan-2c-991439866521748439,52-53m²,bostadsratt,2026-05-13T21:35:20.499334
3376744809349923149,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-59-3376744809349923149",52-53m²,bostadsratt,2026-05-13T21:35:20.499335
8655350438941333025,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-riksgatan-11-8655350438941333025,52-53m²,bostadsratt,2026-05-13T21:35:20.499337
8126601397381173806,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-32-8126601397381173806,52-53m²,bostadsratt,2026-05-13T21:35:20.499338
1195038736457262421,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-arevagen-109-1195038736457262421,52-53m²,bostadsratt,2026-05-13T21:35:20.499339
5860096280046278744,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-bjorkstigen-6-5860096280046278744,52-53m²,bostadsratt,2026-05-13T21:35:20.499341
9000152373970048194,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-4d-9000152373970048194,52-53m²,bostadsratt,2026-05-13T21:35:20.499342
4856100876666316231,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-9-4856100876666316231,52-53m²,bostadsratt,2026-05-13T21:35:20.499343
1034584904620594534,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-kiselgatan-3-1034584904620594534,52-53m²,bostadsratt,2026-05-13T21:35:20.499345
7635447166624866102,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-solvandan-6c-7635447166624866102,52-53m²,bostadsratt,2026-05-13T21:35:20.499346
3843332669471687318,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-3843332669471687318,52-53m²,bostadsratt,2026-05-13T21:35:20.499348
2468355090286192980,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-kvarngardesgatan-1-b-2468355090286192980,52-53m²,bostadsratt,2026-05-13T21:35:20.499349
7948093501840454162,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solbjerstorget-4-7948093501840454162,52-53m²,bostadsratt,2026-05-13T21:35:20.499351
52774082506078752,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-52774082506078752,52-53m²,bostadsratt,2026-05-13T21:35:20.499352
6522774661632594963,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-runhallsgatan-21d-6522774661632594963,52-53m²,bostadsratt,2026-05-13T21:35:20.499354
4720752879454473227,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-lotsgatan-18a-4720752879454473227,52-53m²,bostadsratt,2026-05-13T21:35:20.499355
8455042301321059470,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-14-8455042301321059470,52-53m²,bostadsratt,2026-05-13T21:35:20.499357
7137989090446134130,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-7137989090446134130,52-53m²,bostadsratt,2026-05-13T21:35:20.499358
7000774772767610147,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-snapphanegatan-4b-7000774772767610147,52-53m²,bostadsratt,2026-05-13T21:35:20.499359
3255082105007266574,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-3255082105007266574,52-53m²,bostadsratt,2026-05-13T21:35:20.499361
6203027010135969135,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-erstagatan-30-6203027010135969135,52-53m²,bostadsratt,2026-05-13T21:35:20.499362
8654308388129328635,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8654308388129328635,52-53m²,bostadsratt,2026-05-13T21:35:20.499364
8112274999277408872,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-16a-8112274999277408872,52-53m²,bostadsratt,2026-05-13T21:35:20.499365
268190741714994622,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-268190741714994622,52-53m²,bostadsratt,2026-05-13T21:35:20.499366
6489318736034093007,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53-6489318736034093007,52-53m²,bostadsratt,2026-05-13T21:35:20.499368
8168427733182612899,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-12-8168427733182612899,52-53m²,bostadsratt,2026-05-13T21:35:20.499369
5542690886110921502,https://www.hemnet.se/salda/lagenhet-2rum-notholmen-stromstads-kommun-kebalvagen-253-5542690886110921502,52-53m²,bostadsratt,2026-05-13T21:35:20.499370
4310547777056713484,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-1-4310547777056713484,52-53m²,bostadsratt,2026-05-13T21:35:20.499372
5009098876082037813,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-12-a-5009098876082037813,52-53m²,bostadsratt,2026-05-13T21:35:20.499373
7753275538529361027,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-8a-7753275538529361027,52-53m²,bostadsratt,2026-05-13T21:35:20.499375
4192890399883879237,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-3-4192890399883879237,52-53m²,bostadsratt,2026-05-13T21:35:20.499376
3720233213025335294,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-1a-3720233213025335294,52-53m²,bostadsratt,2026-05-13T21:35:20.499378
851434080834296250,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7f-851434080834296250,52-53m²,bostadsratt,2026-05-13T21:35:20.499379
5385785650648523635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-snickaregatan-6a-5385785650648523635,52-53m²,bostadsratt,2026-05-13T21:35:20.499381
6669283058929010305,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-ostgotagatan-25a-6669283058929010305,52-53m²,bostadsratt,2026-05-13T21:35:20.499382
159369260380436519,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-15-159369260380436519,52-53m²,bostadsratt,2026-05-13T21:35:20.499383
4928785117207878566,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-74-4928785117207878566,52-53m²,bostadsratt,2026-05-13T21:35:20.499385
4096217999916108292,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-46c-4096217999916108292,52-53m²,bostadsratt,2026-05-13T21:35:20.499386
2281269675710123035,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-mangardsvagen-4-2281269675710123035",52-53m²,bostadsratt,2026-05-13T21:35:20.499388
93183793360461229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86b-93183793360461229,52-53m²,bostadsratt,2026-05-13T21:35:20.499389
8892209116907576114,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-44b-8892209116907576114,52-53m²,bostadsratt,2026-05-13T21:35:20.499391
1483382064678527436,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-globen-stockholms-kommun-fyrskeppsvagen-31-1483382064678527436,52-53m²,bostadsratt,2026-05-13T21:35:20.499392
521623033072570802,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-521623033072570802,52-53m²,bostadsratt,2026-05-13T21:35:20.499394
6199997056378874469,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-aspudden-stockholms-kommun-backvagen-63-6199997056378874469,52-53m²,bostadsratt,2026-05-13T21:35:20.499395
8276568987925090656,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-4-tr,-8276568987925090656",52-53m²,bostadsratt,2026-05-13T21:35:20.499397
1646238600132711093,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20a-1646238600132711093,52-53m²,bostadsratt,2026-05-13T21:35:20.499398
8943999466712613984,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-60b-8943999466712613984,52-53m²,bostadsratt,2026-05-13T21:35:20.499400
2462225575942362091,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-hagstensgatan-12e-2462225575942362091,52-53m²,bostadsratt,2026-05-13T21:35:20.499401
1511951597628731910,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bengtsfors-kommun-franserudsvagen-25b-1511951597628731910,52-53m²,bostadsratt,2026-05-13T21:35:20.499403
8520938840320293731,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-8520938840320293731,52-53m²,bostadsratt,2026-05-13T21:35:20.499404
6755696338409224253,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-44-6755696338409224253,52-53m²,bostadsratt,2026-05-13T21:35:20.499406
4305569486892045166,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4305569486892045166,52-53m²,bostadsratt,2026-05-13T21:35:20.499407
840523675847307981,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-solvesborgsgatan-3a-840523675847307981,52-53m²,bostadsratt,2026-05-13T21:35:20.499408
2861772705556246772,"https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-64,-markplan-2861772705556246772",52-53m²,bostadsratt,2026-05-13T21:35:20.499410
4100048653406163371,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-nygatan-48a-4100048653406163371,52-53m²,bostadsratt,2026-05-13T21:35:20.499411
6078294506646468634,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-6078294506646468634,52-53m²,bostadsratt,2026-05-13T21:35:20.499413
2657008295508404163,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2657008295508404163,52-53m²,bostadsratt,2026-05-13T21:35:20.499414
1052939927852986180,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-9a-1052939927852986180,52-53m²,bostadsratt,2026-05-13T21:35:20.499416
4606206536092037199,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-47c-4606206536092037199,52-53m²,bostadsratt,2026-05-13T21:35:20.499417
5599921654903459222,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-38-a-5599921654903459222",52-53m²,bostadsratt,2026-05-13T21:35:20.499419
3062675244323754325,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-142-3062675244323754325,52-53m²,bostadsratt,2026-05-13T21:35:20.499420
3461920312382074804,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-30-3461920312382074804,52-53m²,bostadsratt,2026-05-13T21:35:20.499422
2216038626733196733,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-4-2216038626733196733,52-53m²,bostadsratt,2026-05-13T21:35:20.499423
1381226550430426216,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-8-1381226550430426216,52-53m²,bostadsratt,2026-05-13T21:35:20.499424
4912706610161084819,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-52a,-2tr-4912706610161084819",52-53m²,bostadsratt,2026-05-13T21:35:20.499426
7662783851324480960,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19c-7662783851324480960,52-53m²,bostadsratt,2026-05-13T21:35:20.499427
5165282870865558118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-72a,-5-tr-5165282870865558118",52-53m²,bostadsratt,2026-05-13T21:35:20.499429
8410807881624791786,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-8410807881624791786,52-53m²,bostadsratt,2026-05-13T21:35:20.499430
5987357420529276392,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-46-5987357420529276392,52-53m²,bostadsratt,2026-05-13T21:35:20.499431
1815506427187623097,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-45-1815506427187623097,52-53m²,bostadsratt,2026-05-13T21:35:20.499433
3658924172586888381,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-8-3658924172586888381,52-53m²,bostadsratt,2026-05-13T21:35:20.499434
4625789690056947371,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-amiralitetsgatan-9a-4625789690056947371,52-53m²,bostadsratt,2026-05-13T21:35:20.499436
773599554126612587,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-88c-773599554126612587,52-53m²,bostadsratt,2026-05-13T21:35:20.499437
3763529995941526240,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-24-3763529995941526240,52-53m²,bostadsratt,2026-05-13T21:35:20.499439
7549962672156941195,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-7549962672156941195,52-53m²,bostadsratt,2026-05-13T21:35:20.499440
7429461055104431952,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-66-7429461055104431952,52-53m²,bostadsratt,2026-05-13T21:35:20.499442
7954720541531162896,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-3-7954720541531162896,52-53m²,bostadsratt,2026-05-13T21:35:20.499443
357156887155076274,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33e-357156887155076274,52-53m²,bostadsratt,2026-05-13T21:35:20.499444
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,52-53m²,bostadsratt,2026-05-13T21:35:20.499446
6713085570054575474,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-bredgatan-22-6713085570054575474,52-53m²,bostadsratt,2026-05-13T21:35:20.499447
8901002724511659862,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-paviljongvagen-32-8901002724511659862,52-53m²,bostadsratt,2026-05-13T21:35:20.499449
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,52-53m²,bostadsratt,2026-05-13T21:35:20.499450
6158961901638575311,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-sockenvagen-373-6158961901638575311,52-53m²,bostadsratt,2026-05-13T21:35:20.499452
7473744814876775768,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-7473744814876775768,52-53m²,bostadsratt,2026-05-13T21:35:20.499454
644318553368233174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5b-644318553368233174,52-53m²,bostadsratt,2026-05-13T21:35:20.499455
582473626844316064,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-haradsvagen-47-582473626844316064,52-53m²,bostadsratt,2026-05-13T21:35:20.499457
7940870329910080226,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-7940870329910080226,52-53m²,bostadsratt,2026-05-13T21:35:20.499458
8199007204766717150,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-10-8199007204766717150,52-53m²,bostadsratt,2026-05-13T21:35:20.499460
632491841416884211,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-16-a-632491841416884211,52-53m²,bostadsratt,2026-05-13T21:35:20.499461
4237687538595701840,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4237687538595701840,52-53m²,bostadsratt,2026-05-13T21:35:20.499462
1549218052089949666,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-skanegatan-57a-1549218052089949666,52-53m²,bostadsratt,2026-05-13T21:35:20.499464
565551254931609966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-bromsgatan-2b-565551254931609966,52-53m²,bostadsratt,2026-05-13T21:35:20.499465
3364555184609053000,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-lundagatan-42b,-3tr-3364555184609053000",52-53m²,bostadsratt,2026-05-13T21:35:20.499467
627973048863889820,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-7k-627973048863889820,52-53m²,bostadsratt,2026-05-13T21:35:20.499468
1066273774952338372,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-31-1066273774952338372,52-53m²,bostadsratt,2026-05-13T21:35:20.499470
7006605066622074138,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-hjuvik-goteborgs-kommun-lange-jans-vag-24b-7006605066622074138",52-53m²,bostadsratt,2026-05-13T21:35:20.499472
7973568389115069501,"https://www.hemnet.se/salda/lagenhet-2,5rum-tollare-nacka-kommun-tollareslingan-22-7973568389115069501",52-53m²,bostadsratt,2026-05-13T21:35:20.499473
1597703664947144790,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-10-1597703664947144790,52-53m²,bostadsratt,2026-05-13T21:35:20.499475
4583084499796159577,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-3-3tr-4583084499796159577",52-53m²,bostadsratt,2026-05-13T21:35:20.499476
7672291845513669146,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-majorsgatan-26b-7672291845513669146,52-53m²,bostadsratt,2026-05-13T21:35:20.499478
598259651060528716,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-41,-2-tr,-598259651060528716",52-53m²,bostadsratt,2026-05-13T21:35:20.499479
1239199113455121510,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-1239199113455121510,52-53m²,bostadsratt,2026-05-13T21:35:20.499481
2445620923050219733,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-8,-van-3-3-2445620923050219733",52-53m²,bostadsratt,2026-05-13T21:35:20.499482
917725326286981774,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-16-917725326286981774,52-53m²,bostadsratt,2026-05-13T21:35:20.499484
8138639479809343544,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-14b-8138639479809343544,52-53m²,bostadsratt,2026-05-13T21:35:20.499486
5443821155129027902,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-50-5443821155129027902,52-53m²,bostadsratt,2026-05-13T21:35:20.499487
3889492902319922582,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-2-e-3889492902319922582,52-53m²,bostadsratt,2026-05-13T21:35:20.499489
8798211733696034620,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-brunnsjogatan-3a-8798211733696034620,52-53m²,bostadsratt,2026-05-13T21:35:20.499490
8216706049577361337,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-dobelnsgatan-9-8216706049577361337,52-53m²,bostadsratt,2026-05-13T21:35:20.499492
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",52-53m²,bostadsratt,2026-05-13T21:35:20.499493
8611477412896991728,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-32,-4-tr-8611477412896991728",52-53m²,bostadsratt,2026-05-13T21:35:20.499495
35748391748026362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vattentornet-2a-35748391748026362,52-53m²,bostadsratt,2026-05-13T21:35:20.499496
6512222734569005545,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lokforaregatan-1b-6512222734569005545,52-53m²,bostadsratt,2026-05-13T21:35:20.499498
3270202524107413201,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-3b-3270202524107413201,52-53m²,bostadsratt,2026-05-13T21:35:20.499499
3117774079562940485,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-77-3117774079562940485,52-53m²,bostadsratt,2026-05-13T21:35:20.499501
3964153187171571051,https://www.hemnet.se/salda/lagenhet-2rum-silfwerbrandshojden-gallivare-kommun-luleavagen-20c-3964153187171571051,52-53m²,bostadsratt,2026-05-13T21:35:20.499502
6867099574734056345,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-6867099574734056345,52-53m²,bostadsratt,2026-05-13T21:35:20.499504
3211294680596894093,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-3a-3211294680596894093,52-53m²,bostadsratt,2026-05-13T21:35:20.499505
8567791683362206074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-126-8567791683362206074",52-53m²,bostadsratt,2026-05-13T21:35:20.499507
8072870812325502134,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-8072870812325502134,52-53m²,bostadsratt,2026-05-13T21:35:20.499508
5665900761630845930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5665900761630845930,52-53m²,bostadsratt,2026-05-13T21:35:20.499509
663003797522043381,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-7-b-663003797522043381,52-53m²,bostadsratt,2026-05-13T21:35:20.499511
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,52-53m²,bostadsratt,2026-05-13T21:35:20.499512
5039125340318137210,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-14b-5039125340318137210,52-53m²,bostadsratt,2026-05-13T21:35:20.499514
560267988757534984,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-15-tr-560267988757534984",52-53m²,bostadsratt,2026-05-13T21:35:20.499515
2709971928147510460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-kolonivagen-9-2709971928147510460,52-53m²,bostadsratt,2026-05-13T21:35:20.499516
6564885813160757685,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-6564885813160757685",52-53m²,bostadsratt,2026-05-13T21:35:20.499518
2008407070903796976,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-danskvagen-713b-2008407070903796976,52-53m²,bostadsratt,2026-05-13T21:35:20.499519
