property_id,url,area_range,housing_type,scraped_at
684226037098327227,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-11-684226037098327227,90-91m²,bostadsratt,2026-05-17T00:11:59.509026
420156545617783366,"https://www.hemnet.se/salda/lagenhet-3,5rum-vipelyckan-lunds-kommun-vipeholms-alle-55-420156545617783366",90-91m²,bostadsratt,2026-05-17T00:11:59.509029
3970414924622397155,https://www.hemnet.se/salda/lagenhet-4rum-alvsjobadet-stockholms-kommun-lillhagsvagen-24-3970414924622397155,90-91m²,bostadsratt,2026-05-17T00:11:59.509031
6243812450225369361,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-10-6243812450225369361,90-91m²,bostadsratt,2026-05-17T00:11:59.509034
2021990353575232144,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-12-2021990353575232144,90-91m²,bostadsratt,2026-05-17T00:11:59.509036
1211411743058596446,"https://www.hemnet.se/salda/lagenhet-3rum-norsborg-hallunda-botkyrka-kommun-kornvagen-13,-3tr-1211411743058596446",90-91m²,bostadsratt,2026-05-17T00:11:59.509039
7611247752016395401,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-45-7611247752016395401,90-91m²,bostadsratt,2026-05-17T00:11:59.509042
191871314283929359,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-80-191871314283929359,90-91m²,bostadsratt,2026-05-17T00:11:59.509044
3174203937907909630,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-7-3174203937907909630,90-91m²,bostadsratt,2026-05-17T00:11:59.509047
5023591383215636979,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-scoutgatan-8-5023591383215636979,90-91m²,bostadsratt,2026-05-17T00:11:59.509049
3819263809750119624,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-soderbytorpsgatan-4-3819263809750119624,90-91m²,bostadsratt,2026-05-17T00:11:59.509052
2224297465810725984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-11-2224297465810725984,90-91m²,bostadsratt,2026-05-17T00:11:59.509055
9212971262309620235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hantverkargatan-44,-2-tr-9212971262309620235",90-91m²,bostadsratt,2026-05-17T00:11:59.509058
278478038219019500,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29j-278478038219019500,90-91m²,bostadsratt,2026-05-17T00:11:59.509060
2748335100597431820,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-27-2748335100597431820,90-91m²,bostadsratt,2026-05-17T00:11:59.509062
699691170039370278,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-699691170039370278,90-91m²,bostadsratt,2026-05-17T00:11:59.509065
6825512053975329619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9c-6825512053975329619,90-91m²,bostadsratt,2026-05-17T00:11:59.509067
8332687105563218868,https://www.hemnet.se/salda/lagenhet-4rum-notudden-vasteras-kommun-havsfrugatan-2-8332687105563218868,90-91m²,bostadsratt,2026-05-17T00:11:59.509070
4315748393043135458,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varbergsvagen-195-van-3-6-4315748393043135458,90-91m²,bostadsratt,2026-05-17T00:11:59.509073
8883524734576217000,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-39-8883524734576217000,90-91m²,bostadsratt,2026-05-17T00:11:59.509075
4187776707652266950,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4187776707652266950,90-91m²,bostadsratt,2026-05-17T00:11:59.509078
8503671217413294712,https://www.hemnet.se/salda/lagenhet-4rum-alvsjobadet-stockholms-kommun-lillhagsvagen-18-8503671217413294712,90-91m²,bostadsratt,2026-05-17T00:11:59.509080
4810465286392890206,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-4810465286392890206,90-91m²,bostadsratt,2026-05-17T00:11:59.509083
1046986370414993093,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-asvagen-16-1046986370414993093,90-91m²,bostadsratt,2026-05-17T00:11:59.509085
2942309968953525524,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-15-2942309968953525524",90-91m²,bostadsratt,2026-05-17T00:11:59.509088
8076287027319463161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-tuvvagen-13-8076287027319463161,90-91m²,bostadsratt,2026-05-17T00:11:59.509091
7010648723042260811,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2a-7010648723042260811,90-91m²,bostadsratt,2026-05-17T00:11:59.509093
2983004332192288278,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-51-2983004332192288278,90-91m²,bostadsratt,2026-05-17T00:11:59.509096
378378555664363635,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-31-378378555664363635,90-91m²,bostadsratt,2026-05-17T00:11:59.509098
771139046484521743,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-6-771139046484521743,90-91m²,bostadsratt,2026-05-17T00:11:59.509101
6276639432823697469,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-45c-6276639432823697469,90-91m²,bostadsratt,2026-05-17T00:11:59.509103
64863255059731374,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-16-64863255059731374,90-91m²,bostadsratt,2026-05-17T00:11:59.509106
5641805728187805836,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-5641805728187805836",90-91m²,bostadsratt,2026-05-17T00:11:59.509108
3764258786652428079,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-odlingsvagen-33-3764258786652428079,90-91m²,bostadsratt,2026-05-17T00:11:59.509111
6762334587995081810,https://www.hemnet.se/salda/lagenhet-4rum-lundby-mjolby-kommun-bjorkgatan-12a-6762334587995081810,90-91m²,bostadsratt,2026-05-17T00:11:59.509113
5185508819547213235,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-48-5185508819547213235,90-91m²,bostadsratt,2026-05-17T00:11:59.509115
8965308654301763183,https://www.hemnet.se/salda/lagenhet-3rum-falun-centrum-falu-kommun-sturegatan-97c-8965308654301763183,90-91m²,bostadsratt,2026-05-17T00:11:59.509118
7114323373290507641,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-karlskronavagen-6a,-4tr-7114323373290507641",90-91m²,bostadsratt,2026-05-17T00:11:59.509120
8797406223822363893,https://www.hemnet.se/salda/lagenhet-4rum-ulvhall-strangnas-kommun-orrspelsvagen-2a-8797406223822363893,90-91m²,bostadsratt,2026-05-17T00:11:59.509122
3885984517172181749,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-3885984517172181749,90-91m²,bostadsratt,2026-05-17T00:11:59.509124
8015844090600893622,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-175-8015844090600893622,90-91m²,bostadsratt,2026-05-17T00:11:59.509127
1318130066897364462,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-1318130066897364462,90-91m²,bostadsratt,2026-05-17T00:11:59.509129
4602902420514728773,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-rosgatan-37a-4602902420514728773,90-91m²,bostadsratt,2026-05-17T00:11:59.509131
7751578909883292869,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-72-7751578909883292869,90-91m²,bostadsratt,2026-05-17T00:11:59.509134
2132648074552766391,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c-2132648074552766391,90-91m²,bostadsratt,2026-05-17T00:11:59.509136
2463706128952036488,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30d-2463706128952036488",90-91m²,bostadsratt,2026-05-17T00:11:59.509138
1719839386176411871,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-centralgatan-12-1719839386176411871,90-91m²,bostadsratt,2026-05-17T00:11:59.509141
3899307726308158779,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-1b-3899307726308158779,90-91m²,bostadsratt,2026-05-17T00:11:59.509143
8616012104517733518,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-8616012104517733518,90-91m²,bostadsratt,2026-05-17T00:11:59.509146
2396526985446366722,https://www.hemnet.se/salda/lagenhet-4rum-seestaden-sandvikens-kommun-agavagen-16b-2396526985446366722,90-91m²,bostadsratt,2026-05-17T00:11:59.509148
3040316951382206141,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19l-3040316951382206141,90-91m²,bostadsratt,2026-05-17T00:11:59.509150
369978642594924948,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-9a-369978642594924948,90-91m²,bostadsratt,2026-05-17T00:11:59.509153
336379222673796374,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-82b-336379222673796374,90-91m²,bostadsratt,2026-05-17T00:11:59.509156
4489457664394813178,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4489457664394813178",90-91m²,bostadsratt,2026-05-17T00:11:59.509158
290847648377194588,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-3-290847648377194588,90-91m²,bostadsratt,2026-05-17T00:11:59.509160
1260507638585010951,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-repslagargrand-5-1260507638585010951,90-91m²,bostadsratt,2026-05-17T00:11:59.509162
4467049554346916082,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4467049554346916082,90-91m²,bostadsratt,2026-05-17T00:11:59.509165
1328731235524569080,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-25b,-3tr-1328731235524569080",90-91m²,bostadsratt,2026-05-17T00:11:59.509167
8203652656449224815,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-lilla-tradgardsvagen-24-8203652656449224815,90-91m²,bostadsratt,2026-05-17T00:11:59.509170
5920919913756642978,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4,-3-3-tr-5920919913756642978",90-91m²,bostadsratt,2026-05-17T00:11:59.509172
1780116722333917,https://www.hemnet.se/salda/lagenhet-4rum-skutehagen-goteborgs-kommun-genuavagen-20-1780116722333917,90-91m²,bostadsratt,2026-05-17T00:11:59.509174
2127905784218349413,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-tandkulevagen-31,-1tr-2127905784218349413",90-91m²,bostadsratt,2026-05-17T00:11:59.509177
2127681103240289098,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-62b-2127681103240289098,90-91m²,bostadsratt,2026-05-17T00:11:59.509180
7973562615587819570,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-6d-7973562615587819570,90-91m²,bostadsratt,2026-05-17T00:11:59.509182
4404366638306402713,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-12-4404366638306402713,90-91m²,bostadsratt,2026-05-17T00:11:59.509184
7035658981491962163,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ornen-38a-7035658981491962163,90-91m²,bostadsratt,2026-05-17T00:11:59.509186
894303397165691373,https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollare-strand-9-894303397165691373,90-91m²,bostadsratt,2026-05-17T00:11:59.509189
811415170620710841,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-centrum-botkyrka-kommun-nyangsvagen-11-811415170620710841,90-91m²,bostadsratt,2026-05-17T00:11:59.509192
4797000668162511995,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-46-4797000668162511995,90-91m²,bostadsratt,2026-05-17T00:11:59.509195
3809433451954749826,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-torggatan-65d-3809433451954749826,90-91m²,bostadsratt,2026-05-17T00:11:59.509197
572707279812431130,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-41-572707279812431130,90-91m²,bostadsratt,2026-05-17T00:11:59.509200
5586190448272068982,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-5586190448272068982,90-91m²,bostadsratt,2026-05-17T00:11:59.509201
617694785735979553,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-13b-617694785735979553,90-91m²,bostadsratt,2026-05-17T00:11:59.509203
4706938270462844030,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-4706938270462844030,90-91m²,bostadsratt,2026-05-17T00:11:59.509204
33589476062402473,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-strandvagen-16b-33589476062402473,90-91m²,bostadsratt,2026-05-17T00:11:59.509206
8547700556837752316,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12,-6tr-8547700556837752316",90-91m²,bostadsratt,2026-05-17T00:11:59.509207
4868382153559029940,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47,-5-tr-4868382153559029940",90-91m²,bostadsratt,2026-05-17T00:11:59.509209
3231102017430304594,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-botkyrka-kommun-langsvangen-49-3231102017430304594",90-91m²,bostadsratt,2026-05-17T00:11:59.509210
8958554921027556132,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-10-c-8958554921027556132,90-91m²,bostadsratt,2026-05-17T00:11:59.509212
2849069017874266209,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-2849069017874266209,90-91m²,bostadsratt,2026-05-17T00:11:59.509214
2105828273918989810,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-22-2105828273918989810,90-91m²,bostadsratt,2026-05-17T00:11:59.509215
2556983916880649060,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-2556983916880649060,90-91m²,bostadsratt,2026-05-17T00:11:59.509217
6612824019342887320,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-63,-4-tr-6612824019342887320",90-91m²,bostadsratt,2026-05-17T00:11:59.509218
621412934142005291,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-tenorgatan-2-621412934142005291,90-91m²,bostadsratt,2026-05-17T00:11:59.509220
7904800280763327956,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-25-7904800280763327956,90-91m²,bostadsratt,2026-05-17T00:11:59.509221
4830577277174653220,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-45-4830577277174653220,90-91m²,bostadsratt,2026-05-17T00:11:59.509223
4948169300968316407,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-57-4948169300968316407,90-91m²,bostadsratt,2026-05-17T00:11:59.509224
6997635298994695306,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-20-6997635298994695306,90-91m²,bostadsratt,2026-05-17T00:11:59.509226
5094828237751890000,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-vilboksvagen-17e-5094828237751890000,90-91m²,bostadsratt,2026-05-17T00:11:59.509227
4676250043818289057,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-39-4676250043818289057,90-91m²,bostadsratt,2026-05-17T00:11:59.509228
2652027338165844043,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-2652027338165844043,90-91m²,bostadsratt,2026-05-17T00:11:59.509230
1479022455343600237,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75d-1479022455343600237,90-91m²,bostadsratt,2026-05-17T00:11:59.509232
1944209410501107483,https://www.hemnet.se/salda/lagenhet-3rum-eneby-park-norrkopings-kommun-skogvaktaregatan-25-1944209410501107483,90-91m²,bostadsratt,2026-05-17T00:11:59.509234
5941952800612117640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-11-5941952800612117640,90-91m²,bostadsratt,2026-05-17T00:11:59.509236
166747834131171078,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-alvkvarnsgatan-143-166747834131171078,90-91m²,bostadsratt,2026-05-17T00:11:59.509238
8621938196285639932,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-57,-3-tr-8621938196285639932",90-91m²,bostadsratt,2026-05-17T00:11:59.509240
3135713625466660740,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-3135713625466660740,90-91m²,bostadsratt,2026-05-17T00:11:59.509242
7982502366918446118,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-177-7982502366918446118,90-91m²,bostadsratt,2026-05-17T00:11:59.509243
5639928536686391368,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-5639928536686391368,90-91m²,bostadsratt,2026-05-17T00:11:59.509245
7493768828630814301,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-13-7493768828630814301,90-91m²,bostadsratt,2026-05-17T00:11:59.509246
7407131879735523433,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-53,-3,5tr-7407131879735523433",90-91m²,bostadsratt,2026-05-17T00:11:59.509248
7149483519566806004,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15a-7149483519566806004,90-91m²,bostadsratt,2026-05-17T00:11:59.509250
5560227314476990300,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-korsnabbsvagen-11-5560227314476990300,90-91m²,bostadsratt,2026-05-17T00:11:59.509252
7191880668867135763,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-80-7191880668867135763,90-91m²,bostadsratt,2026-05-17T00:11:59.509253
7599616052423206785,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e-7599616052423206785,90-91m²,bostadsratt,2026-05-17T00:11:59.509255
9060332431550976630,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9b-1tr-9060332431550976630,90-91m²,bostadsratt,2026-05-17T00:11:59.509257
825362123037917743,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-48-825362123037917743,90-91m²,bostadsratt,2026-05-17T00:11:59.509258
1071657506663627500,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-chamottevagen-9-1071657506663627500,90-91m²,bostadsratt,2026-05-17T00:11:59.509260
817144521971428021,https://www.hemnet.se/salda/lagenhet-4rum-essingeoarna-stockholms-kommun-stenshallsvagen-13-1van-817144521971428021,90-91m²,bostadsratt,2026-05-17T00:11:59.509262
6701939503468676199,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-2-6701939503468676199,90-91m²,bostadsratt,2026-05-17T00:11:59.509264
4664189930462279625,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-20-4664189930462279625",90-91m²,bostadsratt,2026-05-17T00:11:59.509265
7901018186263220477,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hagavagen-52-7901018186263220477,90-91m²,bostadsratt,2026-05-17T00:11:59.509267
7575789652257794607,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17,-van-8-8-7575789652257794607",90-91m²,bostadsratt,2026-05-17T00:11:59.509269
1145795676317168721,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-112-1145795676317168721,90-91m²,bostadsratt,2026-05-17T00:11:59.509271
6314464172357262607,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-70-6314464172357262607,90-91m²,bostadsratt,2026-05-17T00:11:59.509273
370382775342282451,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-botvidsgatan-3,-vindsetage-370382775342282451",90-91m²,bostadsratt,2026-05-17T00:11:59.509275
3271975865643724607,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-ankargatan-8-3271975865643724607,90-91m²,bostadsratt,2026-05-17T00:11:59.509276
7192372038047716219,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-polhemsgatan-6-7192372038047716219,90-91m²,bostadsratt,2026-05-17T00:11:59.509278
6198474258703770443,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-43,-markplan-6198474258703770443",90-91m²,bostadsratt,2026-05-17T00:11:59.509280
588874461984548651,https://www.hemnet.se/salda/lagenhet-4rum-skogalundsklippan-nacka-kommun-skogalundsklippan-15-588874461984548651,90-91m²,bostadsratt,2026-05-17T00:11:59.509281
2876885609942360897,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-3tr-2876885609942360897",90-91m²,bostadsratt,2026-05-17T00:11:59.509283
8291630482750094456,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-15-8291630482750094456,90-91m²,bostadsratt,2026-05-17T00:11:59.509285
7182248509266032513,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-3-7182248509266032513,90-91m²,bostadsratt,2026-05-17T00:11:59.509286
2007609488671370553,https://www.hemnet.se/salda/lagenhet-4rum-smedslatten-stockholms-kommun-stromkarlsvagen-82-2007609488671370553,90-91m²,bostadsratt,2026-05-17T00:11:59.509288
4003447379372540559,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12e-4003447379372540559,90-91m²,bostadsratt,2026-05-17T00:11:59.509289
327098516448372505,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-biblioteksgatan-22-327098516448372505,90-91m²,bostadsratt,2026-05-17T00:11:59.509291
3122251066289548002,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-konsistoriegatan-12b-3122251066289548002,90-91m²,bostadsratt,2026-05-17T00:11:59.509293
2977355891050924576,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14-c-2977355891050924576,90-91m²,bostadsratt,2026-05-17T00:11:59.509294
6424218932015785042,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6424218932015785042,90-91m²,bostadsratt,2026-05-17T00:11:59.509296
