property_id,url,area_range,housing_type,scraped_at
457214,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-457214",123-124m²,bostadsratt,2026-05-20T12:25:02.434552
1268451,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-langa-gatan-69-1268451,123-124m²,bostadsratt,2026-05-20T12:25:02.434555
306499,https://www.hemnet.se/salda/lagenhet-5rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-306499,123-124m²,bostadsratt,2026-05-20T12:25:02.434557
1593117182758770202,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-3-1593117182758770202,123-124m²,bostadsratt,2026-05-20T12:25:02.434560
110501,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-v-110501,123-124m²,bostadsratt,2026-05-20T12:25:02.434563
1265854,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40,-4-tr-1265854",123-124m²,bostadsratt,2026-05-20T12:25:02.434566
1110192,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-verksgatan-20-1110192,123-124m²,bostadsratt,2026-05-20T12:25:02.434569
4451019884810125535,https://www.hemnet.se/salda/lagenhet-5rum-kikas-molndals-kommun-lejonstensgatan-1-4451019884810125535,123-124m²,bostadsratt,2026-05-20T12:25:02.434572
624685,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7-624685,123-124m²,bostadsratt,2026-05-20T12:25:02.434575
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",123-124m²,bostadsratt,2026-05-20T12:25:02.434578
4144487906507264219,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26h-4144487906507264219,123-124m²,bostadsratt,2026-05-20T12:25:02.434581
1468571,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-segelflygsgatan-31-e-1468571,123-124m²,bostadsratt,2026-05-20T12:25:02.434582
175880,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-osterviksbacken-8-175880,123-124m²,bostadsratt,2026-05-20T12:25:02.434584
285629,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-285629,123-124m²,bostadsratt,2026-05-20T12:25:02.434585
3187147990047255428,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-16-lgh-1201-3187147990047255428,123-124m²,bostadsratt,2026-05-20T12:25:02.434587
950541540688336849,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-ringvagen-87-a,-2-tr-950541540688336849",123-124m²,bostadsratt,2026-05-20T12:25:02.434588
772946,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-53-772946,123-124m²,bostadsratt,2026-05-20T12:25:02.434589
774241,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6b-774241,123-124m²,bostadsratt,2026-05-20T12:25:02.434591
1831220982416473493,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-38,-2tr-1831220982416473493",123-124m²,bostadsratt,2026-05-20T12:25:02.434592
3969930077251823414,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7tr-3969930077251823414",123-124m²,bostadsratt,2026-05-20T12:25:02.434594
238964,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-18-238964,123-124m²,bostadsratt,2026-05-20T12:25:02.434596
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,123-124m²,bostadsratt,2026-05-20T12:25:02.434597
2561010007870886387,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-2561010007870886387,123-124m²,bostadsratt,2026-05-20T12:25:02.434598
5820141800007658056,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5820141800007658056,123-124m²,bostadsratt,2026-05-20T12:25:02.434600
1161188,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1161188,123-124m²,bostadsratt,2026-05-20T12:25:02.434601
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,123-124m²,bostadsratt,2026-05-20T12:25:02.434603
1401142,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-platavagen-22-1401142,123-124m²,bostadsratt,2026-05-20T12:25:02.434604
1088657351806701802,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-23-1088657351806701802,123-124m²,bostadsratt,2026-05-20T12:25:02.434606
290828,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-kolla-backe-4-290828,123-124m²,bostadsratt,2026-05-20T12:25:02.434608
539473,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-alggatan-36c-539473,123-124m²,bostadsratt,2026-05-20T12:25:02.434609
1279430,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-1279430,123-124m²,bostadsratt,2026-05-20T12:25:02.434611
7021116972180341923,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6c,-3tr-7021116972180341923",123-124m²,bostadsratt,2026-05-20T12:25:02.434612
1406732,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-42-1406732,123-124m²,bostadsratt,2026-05-20T12:25:02.434614
8534717488752417321,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-seminariegatan-14-a-8534717488752417321,123-124m²,bostadsratt,2026-05-20T12:25:02.434615
403257,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-sjovikshojden-stockholms-kommun-sturehillsvagen-39,-van-5-av-5,-403257",123-124m²,bostadsratt,2026-05-20T12:25:02.434617
1321447,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-folkungagatan-136b,-2-tr-1321447",123-124m²,bostadsratt,2026-05-20T12:25:02.434619
588941,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-vasbyvagen-26-h-588941,123-124m²,bostadsratt,2026-05-20T12:25:02.434620
761682,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-32-761682,123-124m²,bostadsratt,2026-05-20T12:25:02.434622
8520863242516520339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25-b-8520863242516520339,123-124m²,bostadsratt,2026-05-20T12:25:02.434623
4269553182940226513,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-4269553182940226513,123-124m²,bostadsratt,2026-05-20T12:25:02.434624
690097,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-7-690097,123-124m²,bostadsratt,2026-05-20T12:25:02.434626
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,123-124m²,bostadsratt,2026-05-20T12:25:02.434627
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,123-124m²,bostadsratt,2026-05-20T12:25:02.434628
1359934,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15e-1359934,123-124m²,bostadsratt,2026-05-20T12:25:02.434631
644407,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-d-644407,123-124m²,bostadsratt,2026-05-20T12:25:02.434632
689677,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43-689677,123-124m²,bostadsratt,2026-05-20T12:25:02.434633
6246585272439270617,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-6246585272439270617,123-124m²,bostadsratt,2026-05-20T12:25:02.434635
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,123-124m²,bostadsratt,2026-05-20T12:25:02.434636
209799,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-209799,123-124m²,bostadsratt,2026-05-20T12:25:02.434638
5654262897927487123,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-5b-5654262897927487123,123-124m²,bostadsratt,2026-05-20T12:25:02.434639
1459218,https://www.hemnet.se/salda/lagenhet-6rum-centrala-vellinge-vellinge-kommun-storgatan-10b-1459218,123-124m²,bostadsratt,2026-05-20T12:25:02.434641
1043604,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-11-1043604,123-124m²,bostadsratt,2026-05-20T12:25:02.434642
830361,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-89,-2tr-830361",123-124m²,bostadsratt,2026-05-20T12:25:02.434644
82773,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-82773",123-124m²,bostadsratt,2026-05-20T12:25:02.434645
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,123-124m²,bostadsratt,2026-05-20T12:25:02.434647
1115254,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9-1115254,123-124m²,bostadsratt,2026-05-20T12:25:02.434648
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",123-124m²,bostadsratt,2026-05-20T12:25:02.434650
1151438,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16,-4tr-1151438",123-124m²,bostadsratt,2026-05-20T12:25:02.434652
893101,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-893101,123-124m²,bostadsratt,2026-05-20T12:25:02.434653
1160301,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-11-b-1160301,123-124m²,bostadsratt,2026-05-20T12:25:02.434655
2191784751815288057,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-30-2191784751815288057,123-124m²,bostadsratt,2026-05-20T12:25:02.434656
962861,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-962861,123-124m²,bostadsratt,2026-05-20T12:25:02.434658
1090814,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-sveavagen-60,-5-tr-1090814",123-124m²,bostadsratt,2026-05-20T12:25:02.434659
161585,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-6-tr-161585",123-124m²,bostadsratt,2026-05-20T12:25:02.434661
5524611628169893729,https://www.hemnet.se/salda/lagenhet-5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45-5524611628169893729,123-124m²,bostadsratt,2026-05-20T12:25:02.434662
682056,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-682056,123-124m²,bostadsratt,2026-05-20T12:25:02.434663
2660882449544970829,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15d-2660882449544970829,123-124m²,bostadsratt,2026-05-20T12:25:02.434665
5608154276446246232,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-repslagaregrand-1a-5608154276446246232,123-124m²,bostadsratt,2026-05-20T12:25:02.434666
8519553036262821157,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-16,-1tr-8519553036262821157",123-124m²,bostadsratt,2026-05-20T12:25:02.434668
84887,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-84887,123-124m²,bostadsratt,2026-05-20T12:25:02.434669
892038,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-ballstavagen-60-892038,123-124m²,bostadsratt,2026-05-20T12:25:02.434671
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",123-124m²,bostadsratt,2026-05-20T12:25:02.434672
4193762644687544768,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-vaning-6-4193762644687544768",123-124m²,bostadsratt,2026-05-20T12:25:02.434674
354218,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-354218,123-124m²,bostadsratt,2026-05-20T12:25:02.434675
74875676524149536,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-petter-swartzgatan-6a-74875676524149536,123-124m²,bostadsratt,2026-05-20T12:25:02.434677
907838,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-9-907838,123-124m²,bostadsratt,2026-05-20T12:25:02.434679
593716,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-borgmastaregatan-1-593716,123-124m²,bostadsratt,2026-05-20T12:25:02.434680
726876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8a-726876,123-124m²,bostadsratt,2026-05-20T12:25:02.434682
487625,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-stagnellsgatan-9-487625",123-124m²,bostadsratt,2026-05-20T12:25:02.434683
1897980764867058587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-dalsgatan-18-1897980764867058587",123-124m²,bostadsratt,2026-05-20T12:25:02.434685
163809,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-128-163809",123-124m²,bostadsratt,2026-05-20T12:25:02.434686
929562034579223657,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-3-929562034579223657,123-124m²,bostadsratt,2026-05-20T12:25:02.434688
4199454835395900812,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-40-4199454835395900812,123-124m²,bostadsratt,2026-05-20T12:25:02.434689
903737,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-23-903737,123-124m²,bostadsratt,2026-05-20T12:25:02.434691
8546157719635363295,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-furumossen-135-8546157719635363295,123-124m²,bostadsratt,2026-05-20T12:25:02.434692
6789768482040516259,https://www.hemnet.se/salda/lagenhet-5rum-sorbole-skelleftea-kommun-karlgardsvagen-5-6789768482040516259,123-124m²,bostadsratt,2026-05-20T12:25:02.434693
7840926646822127418,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-soldathemsvagen-1-7840926646822127418,123-124m²,bostadsratt,2026-05-20T12:25:02.434695
8041855648750126774,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8041855648750126774,123-124m²,bostadsratt,2026-05-20T12:25:02.434696
8844547068096931874,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-grindslanten-9-8844547068096931874,123-124m²,bostadsratt,2026-05-20T12:25:02.434698
1282044,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-39-1282044,123-124m²,bostadsratt,2026-05-20T12:25:02.434699
768119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-34b-768119,123-124m²,bostadsratt,2026-05-20T12:25:02.434701
633794,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-633794,123-124m²,bostadsratt,2026-05-20T12:25:02.434702
525693,https://www.hemnet.se/salda/lagenhet-4rum-falkopings-kommun-vilhelmsrogatan-34-525693,123-124m²,bostadsratt,2026-05-20T12:25:02.434703
543260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-osterplan-15-b-543260,123-124m²,bostadsratt,2026-05-20T12:25:02.434705
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,123-124m²,bostadsratt,2026-05-20T12:25:02.434706
4376701691106965581,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-14-4376701691106965581,123-124m²,bostadsratt,2026-05-20T12:25:02.434708
1132556,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-1132556,123-124m²,bostadsratt,2026-05-20T12:25:02.434709
150261,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-sveagatan-25-150261",123-124m²,bostadsratt,2026-05-20T12:25:02.434711
575833,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1-a-575833,123-124m²,bostadsratt,2026-05-20T12:25:02.434712
1181527,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-26-1181527,123-124m²,bostadsratt,2026-05-20T12:25:02.434713
627514,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-627514,123-124m²,bostadsratt,2026-05-20T12:25:02.434715
1177307,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-119-1177307,123-124m²,bostadsratt,2026-05-20T12:25:02.434716
1359940,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26h-1359940,123-124m²,bostadsratt,2026-05-20T12:25:02.434718
314815356785818905,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-314815356785818905",123-124m²,bostadsratt,2026-05-20T12:25:02.434720
774674,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-4a-774674,123-124m²,bostadsratt,2026-05-20T12:25:02.434722
6399480159865781185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-6-6399480159865781185,123-124m²,bostadsratt,2026-05-20T12:25:02.434723
949742,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9-f-949742,123-124m²,bostadsratt,2026-05-20T12:25:02.434724
472493,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-almebergsgatan-8b-8c-472493,123-124m²,bostadsratt,2026-05-20T12:25:02.434726
74113,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-5-74113,123-124m²,bostadsratt,2026-05-20T12:25:02.434727
2240998097846604175,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91a-2240998097846604175,123-124m²,bostadsratt,2026-05-20T12:25:02.434729
1496632,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-1496632,123-124m²,bostadsratt,2026-05-20T12:25:02.434730
8444312272883708535,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-osterplan-15b-8444312272883708535,123-124m²,bostadsratt,2026-05-20T12:25:02.434732
1264154,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-11-1264154,123-124m²,bostadsratt,2026-05-20T12:25:02.434733
869133383488412014,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-869133383488412014,123-124m²,bostadsratt,2026-05-20T12:25:02.434734
3550182749000011061,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-10-3550182749000011061,123-124m²,bostadsratt,2026-05-20T12:25:02.434736
9171216355378739611,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-9171216355378739611,123-124m²,bostadsratt,2026-05-20T12:25:02.434737
781099,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-781099,123-124m²,bostadsratt,2026-05-20T12:25:02.434739
644358,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-16-644358,123-124m²,bostadsratt,2026-05-20T12:25:02.434740
836052,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-836052,123-124m²,bostadsratt,2026-05-20T12:25:02.434742
756086,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-25,-v,u,p-756086",123-124m²,bostadsratt,2026-05-20T12:25:02.434743
52280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-enebygatan-20-52280,123-124m²,bostadsratt,2026-05-20T12:25:02.434744
