property_id,url,area_range,housing_type,scraped_at
2146081287915128536,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-nermans-vag-23-2146081287915128536,105-106m²,bostadsratt,2026-05-19T13:24:43.625380
1330600,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-65a-1330600,105-106m²,bostadsratt,2026-05-19T13:24:43.625382
8729574605449158593,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8729574605449158593,105-106m²,bostadsratt,2026-05-19T13:24:43.625383
2163379704429318756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-10a-2163379704429318756,105-106m²,bostadsratt,2026-05-19T13:24:43.625384
6147306498587213447,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4b-6147306498587213447,105-106m²,bostadsratt,2026-05-19T13:24:43.625386
2267913210847669527,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-skolgatan-17b-2267913210847669527,105-106m²,bostadsratt,2026-05-19T13:24:43.625387
6202531744188495746,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-drottninggatan-20-6202531744188495746,105-106m²,bostadsratt,2026-05-19T13:24:43.625390
7437639030194395260,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-22,-van-7-av-7-7437639030194395260",105-106m²,bostadsratt,2026-05-19T13:24:43.625392
1324707,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-dymlingsgrand-5-1324707,105-106m²,bostadsratt,2026-05-19T13:24:43.625393
1428080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-forsgrand-11-1428080,105-106m²,bostadsratt,2026-05-19T13:24:43.625394
5306953480665415373,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-ludvigsbergsgatan-1,-4tr-5306953480665415373",105-106m²,bostadsratt,2026-05-19T13:24:43.625396
796939010877993307,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-796939010877993307,105-106m²,bostadsratt,2026-05-19T13:24:43.625397
1369488,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-fabelstigen-32-1369488,105-106m²,bostadsratt,2026-05-19T13:24:43.625399
8969862207537813322,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-8969862207537813322,105-106m²,bostadsratt,2026-05-19T13:24:43.625401
2358178564469717737,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-1-tr-2358178564469717737",105-106m²,bostadsratt,2026-05-19T13:24:43.625403
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,105-106m²,bostadsratt,2026-05-19T13:24:43.625404
7998146491137439119,https://www.hemnet.se/salda/lagenhet-4rum-tjornarp-hoors-kommun-kraftstigen-11a-7998146491137439119,105-106m²,bostadsratt,2026-05-19T13:24:43.625406
6154985613100509024,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-86c-6154985613100509024,105-106m²,bostadsratt,2026-05-19T13:24:43.625407
6262854054415890533,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-6262854054415890533,105-106m²,bostadsratt,2026-05-19T13:24:43.625408
1805724343931837056,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-17-1805724343931837056,105-106m²,bostadsratt,2026-05-19T13:24:43.625410
1605025803327391841,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-faltjagargrand-16-b-1605025803327391841,105-106m²,bostadsratt,2026-05-19T13:24:43.625412
1346763,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-1346763,105-106m²,bostadsratt,2026-05-19T13:24:43.625414
5180371524489937723,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-bergsgatan-19-b-5180371524489937723,105-106m²,bostadsratt,2026-05-19T13:24:43.625415
8383114249313589887,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-8383114249313589887,105-106m²,bostadsratt,2026-05-19T13:24:43.625417
6852672122871937693,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-45,-3-tr-6852672122871937693",105-106m²,bostadsratt,2026-05-19T13:24:43.625418
1403243,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-57-1403243,105-106m²,bostadsratt,2026-05-19T13:24:43.625419
7582975678611720519,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-67-7582975678611720519,105-106m²,bostadsratt,2026-05-19T13:24:43.625421
1450977,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-73-1450977,105-106m²,bostadsratt,2026-05-19T13:24:43.625422
1963024097998777742,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-27-a-lgh-1103-1963024097998777742,105-106m²,bostadsratt,2026-05-19T13:24:43.625424
179221912409037,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-38-179221912409037,105-106m²,bostadsratt,2026-05-19T13:24:43.625425
2375073609323974214,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-bodens-kommun-svartbyvagen-10-c-2375073609323974214,105-106m²,bostadsratt,2026-05-19T13:24:43.625426
3102705014685835021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gavle-gavle-kommun-norra-radmansgatan-30-3102705014685835021,105-106m²,bostadsratt,2026-05-19T13:24:43.625428
5028749001291470447,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-5028749001291470447",105-106m²,bostadsratt,2026-05-19T13:24:43.625429
294401038233480435,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-5-d-294401038233480435,105-106m²,bostadsratt,2026-05-19T13:24:43.625431
1366608,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-foreningsgatan-9a-1366608,105-106m²,bostadsratt,2026-05-19T13:24:43.625432
7381482054558140166,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-13a-7381482054558140166,105-106m²,bostadsratt,2026-05-19T13:24:43.625433
1343782,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-1343782,105-106m²,bostadsratt,2026-05-19T13:24:43.625435
7414162254550841552,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-7414162254550841552,105-106m²,bostadsratt,2026-05-19T13:24:43.625436
4413504236774836413,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-14-4413504236774836413,105-106m²,bostadsratt,2026-05-19T13:24:43.625437
2895323564109591474,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-pipblasaregatan-15a-2895323564109591474,105-106m²,bostadsratt,2026-05-19T13:24:43.625439
1465689,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-5-1465689",105-106m²,bostadsratt,2026-05-19T13:24:43.625440
3774484601111703724,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25g-3774484601111703724,105-106m²,bostadsratt,2026-05-19T13:24:43.625442
891253755315487323,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-34,-2tr-891253755315487323",105-106m²,bostadsratt,2026-05-19T13:24:43.625443
8448490686753863530,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-24-8448490686753863530,105-106m²,bostadsratt,2026-05-19T13:24:43.625444
1332183,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-7f-1332183,105-106m²,bostadsratt,2026-05-19T13:24:43.625446
107123082726838890,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-52-107123082726838890,105-106m²,bostadsratt,2026-05-19T13:24:43.625448
1307723,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-10q-1307723,105-106m²,bostadsratt,2026-05-19T13:24:43.625450
1520164450409828517,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-1tr-1520164450409828517",105-106m²,bostadsratt,2026-05-19T13:24:43.625451
1117099289510823108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-herrgardsgatan-6a-1117099289510823108,105-106m²,bostadsratt,2026-05-19T13:24:43.625452
1291013,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1291013,105-106m²,bostadsratt,2026-05-19T13:24:43.625454
1485888023835082236,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-larmgatan-6a-1485888023835082236,105-106m²,bostadsratt,2026-05-19T13:24:43.625457
1325614,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-jardalavagen-70a-1325614,105-106m²,bostadsratt,2026-05-19T13:24:43.625458
2374537103649256463,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-tage-erlandergatan-3-2374537103649256463,105-106m²,bostadsratt,2026-05-19T13:24:43.625459
6305183569931043324,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-stora-nygatan-27c-6305183569931043324,105-106m²,bostadsratt,2026-05-19T13:24:43.625462
2500657246473859053,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-saterigatan-65-2500657246473859053,105-106m²,bostadsratt,2026-05-19T13:24:43.625464
919391629160528180,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-919391629160528180,105-106m²,bostadsratt,2026-05-19T13:24:43.625465
5112562207602782135,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-13-5112562207602782135,105-106m²,bostadsratt,2026-05-19T13:24:43.625466
131373139852692679,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-131373139852692679,105-106m²,bostadsratt,2026-05-19T13:24:43.625468
3747356120524870226,https://www.hemnet.se/salda/lagenhet-4rum-vik-varmdo-kommun-viks-skolvag-5a-3747356120524870226,105-106m²,bostadsratt,2026-05-19T13:24:43.625469
8835069913453942647,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-jonkopingsvagen-2b-8835069913453942647,105-106m²,bostadsratt,2026-05-19T13:24:43.625471
8639199815773238989,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-8639199815773238989,105-106m²,bostadsratt,2026-05-19T13:24:43.625472
172440397904422558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-24-c-172440397904422558,105-106m²,bostadsratt,2026-05-19T13:24:43.625473
7847090142227093010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-43-7847090142227093010,105-106m²,bostadsratt,2026-05-19T13:24:43.625475
4081138403496383107,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-4-4081138403496383107,105-106m²,bostadsratt,2026-05-19T13:24:43.625476
2193864220296603949,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-askebygatan-13-2193864220296603949,105-106m²,bostadsratt,2026-05-19T13:24:43.625477
1318394,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-12-1318394,105-106m²,bostadsratt,2026-05-19T13:24:43.625479
7532758915670618807,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sorogatan-67,-1tr-7532758915670618807",105-106m²,bostadsratt,2026-05-19T13:24:43.625480
5658739409579291334,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drivhusvagen-67-5658739409579291334,105-106m²,bostadsratt,2026-05-19T13:24:43.625481
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,105-106m²,bostadsratt,2026-05-19T13:24:43.625483
1355167,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-71,-4-tr-1355167",105-106m²,bostadsratt,2026-05-19T13:24:43.625484
5804729067287584907,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-4-tr-5804729067287584907",105-106m²,bostadsratt,2026-05-19T13:24:43.625486
1491504,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-13-tr-1491504",105-106m²,bostadsratt,2026-05-19T13:24:43.625487
1545589970853593952,https://www.hemnet.se/salda/lagenhet-3rum-ulvegarde-kungalvs-kommun-ulvegardegatan-26-1545589970853593952,105-106m²,bostadsratt,2026-05-19T13:24:43.625488
1340956,https://www.hemnet.se/salda/lagenhet-5rum-tuna-backar-uppsala-kommun-tunagatan-5a-1340956,105-106m²,bostadsratt,2026-05-19T13:24:43.625490
6628116911335455877,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-segergatan-8a-6628116911335455877,105-106m²,bostadsratt,2026-05-19T13:24:43.625491
2878588955702405005,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-75-2878588955702405005,105-106m²,bostadsratt,2026-05-19T13:24:43.625492
7718665104492872047,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-7718665104492872047,105-106m²,bostadsratt,2026-05-19T13:24:43.625494
4915662627586178501,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-29-4915662627586178501,105-106m²,bostadsratt,2026-05-19T13:24:43.625496
6094875090723673600,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-hyacintvagen-16-6094875090723673600,105-106m²,bostadsratt,2026-05-19T13:24:43.625498
1299540,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8,-3tr-1299540",105-106m²,bostadsratt,2026-05-19T13:24:43.625500
2709526181648062702,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-tunasen-uppsala-kommun-swedenborgsgatan-61d-2709526181648062702,105-106m²,bostadsratt,2026-05-19T13:24:43.625502
1140370709245657755,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-ljungvagen-108-1140370709245657755,105-106m²,bostadsratt,2026-05-19T13:24:43.625503
4027947202448831180,https://www.hemnet.se/salda/lagenhet-4rum-farstadal-varmdo-kommun-publikvagen-7-4027947202448831180,105-106m²,bostadsratt,2026-05-19T13:24:43.625505
7765938326886864688,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-41-7765938326886864688,105-106m²,bostadsratt,2026-05-19T13:24:43.625506
6509956642793993478,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6509956642793993478,105-106m²,bostadsratt,2026-05-19T13:24:43.625507
1298149,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-gunnarskogsgatan-14-1298149,105-106m²,bostadsratt,2026-05-19T13:24:43.625509
5915392776180557313,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falun-falu-kommun-britsarvsvagen-30-5915392776180557313,105-106m²,bostadsratt,2026-05-19T13:24:43.625510
3103542484100253795,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-3103542484100253795,105-106m²,bostadsratt,2026-05-19T13:24:43.625511
4603427343780454395,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-10-4603427343780454395,105-106m²,bostadsratt,2026-05-19T13:24:43.625513
4063927715984442393,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4c-4063927715984442393,105-106m²,bostadsratt,2026-05-19T13:24:43.625514
4471834761491715348,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-nygardsvagen-2k-4471834761491715348,105-106m²,bostadsratt,2026-05-19T13:24:43.625515
5907018611619939239,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-angar-kungsbacka-kommun-ligustervagen-32-5907018611619939239,105-106m²,bostadsratt,2026-05-19T13:24:43.625517
7606483311563631470,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-149,-6-tr-7606483311563631470",105-106m²,bostadsratt,2026-05-19T13:24:43.625518
6089539717354567464,https://www.hemnet.se/salda/lagenhet-5rum-ojaby-vaxjo-kommun-ojabyvagen-109o-6089539717354567464,105-106m²,bostadsratt,2026-05-19T13:24:43.625519
8596194330033713271,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-alsnogatan-18,-5tr-8596194330033713271",105-106m²,bostadsratt,2026-05-19T13:24:43.625521
2768010298224320523,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21-2768010298224320523,105-106m²,bostadsratt,2026-05-19T13:24:43.625522
6312125242906574016,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-6312125242906574016,105-106m²,bostadsratt,2026-05-19T13:24:43.625524
1399778,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1399778,105-106m²,bostadsratt,2026-05-19T13:24:43.625525
1369226,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-gronlingens-vag-3-1369226,105-106m²,bostadsratt,2026-05-19T13:24:43.625526
233617784375832304,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9a-233617784375832304,105-106m²,bostadsratt,2026-05-19T13:24:43.625528
7158188958226602241,https://www.hemnet.se/salda/lagenhet-4rum-mariaberget-stockholms-kommun-bastugatan-43-7158188958226602241,105-106m²,bostadsratt,2026-05-19T13:24:43.625529
4121433694012677183,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-6-4121433694012677183,105-106m²,bostadsratt,2026-05-19T13:24:43.625530
3340766553721652052,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-2-tr-3340766553721652052",105-106m²,bostadsratt,2026-05-19T13:24:43.625532
235301069714027331,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-235301069714027331",105-106m²,bostadsratt,2026-05-19T13:24:43.625533
2956737660981564022,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-sleipnervagen-19-2956737660981564022,105-106m²,bostadsratt,2026-05-19T13:24:43.625535
2379543550891333637,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-2379543550891333637,105-106m²,bostadsratt,2026-05-19T13:24:43.625536
1472285,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-1472285",105-106m²,bostadsratt,2026-05-19T13:24:43.625539
6391086061919839122,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-lassovagen-12c-6391086061919839122,105-106m²,bostadsratt,2026-05-19T13:24:43.625540
3675925573239597730,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-77,-1-tr-3675925573239597730",105-106m²,bostadsratt,2026-05-19T13:24:43.625541
3594583483026582926,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-1d-3594583483026582926,105-106m²,bostadsratt,2026-05-19T13:24:43.625544
8435673503134504578,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-segergatan-landskrona-kommun-segergatan-6-e-8435673503134504578,105-106m²,bostadsratt,2026-05-19T13:24:43.625547
1339283,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-2-1339283,105-106m²,bostadsratt,2026-05-19T13:24:43.625548
5241235854981945523,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-8-5241235854981945523,105-106m²,bostadsratt,2026-05-19T13:24:43.625550
9187751514973494489,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12e-9187751514973494489,105-106m²,bostadsratt,2026-05-19T13:24:43.625551
8024806539076458516,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2f-8024806539076458516,105-106m²,bostadsratt,2026-05-19T13:24:43.625552
2491780343705822199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-53,-3tr-2491780343705822199",105-106m²,bostadsratt,2026-05-19T13:24:43.625554
1286625,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-6-1286625,105-106m²,bostadsratt,2026-05-19T13:24:43.625555
4030930732079162714,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-3-tr-4030930732079162714",105-106m²,bostadsratt,2026-05-19T13:24:43.625556
7514061276000029073,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-ivogatan-24e-7514061276000029073,105-106m²,bostadsratt,2026-05-19T13:24:43.625558
378952403008272101,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-10-tr-378952403008272101",105-106m²,bostadsratt,2026-05-19T13:24:43.625559
2094888424578066015,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-29-2094888424578066015,105-106m²,bostadsratt,2026-05-19T13:24:43.625561
4055528470515074184,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-6-4055528470515074184,105-106m²,bostadsratt,2026-05-19T13:24:43.625562
3868317152879353990,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-19a-3868317152879353990,105-106m²,bostadsratt,2026-05-19T13:24:43.625563
2815589476029714223,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-stagneliusgatan-3-2815589476029714223,105-106m²,bostadsratt,2026-05-19T13:24:43.625565
7627694493342762480,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29-i-7627694493342762480,105-106m²,bostadsratt,2026-05-19T13:24:43.625566
1165039860148084584,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-1165039860148084584,105-106m²,bostadsratt,2026-05-19T13:24:43.625567
5895396545400923379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-16-5895396545400923379,105-106m²,bostadsratt,2026-05-19T13:24:43.625569
2710070559565772222,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-22g-2710070559565772222,105-106m²,bostadsratt,2026-05-19T13:24:43.625570
1323845,https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollareslingan-22-1323845,105-106m²,bostadsratt,2026-05-19T13:24:43.625571
2987692887025214115,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-karnvagen-167-2987692887025214115",105-106m²,bostadsratt,2026-05-19T13:24:43.625573
6933305440748061855,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-6933305440748061855,105-106m²,bostadsratt,2026-05-19T13:24:43.625574
1378409,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-1378409,105-106m²,bostadsratt,2026-05-19T13:24:43.625575
5929770706670727985,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-5-tr-5929770706670727985",105-106m²,bostadsratt,2026-05-19T13:24:43.625577
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,105-106m²,bostadsratt,2026-05-19T13:24:43.625578
6777813845911120466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-3-tr-6777813845911120466",105-106m²,bostadsratt,2026-05-19T13:24:43.625581
1363703,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-kvarngatan-16-a-1363703,105-106m²,bostadsratt,2026-05-19T13:24:43.625582
2963230857425893059,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34a-2963230857425893059,105-106m²,bostadsratt,2026-05-19T13:24:43.625583
2931354369266238254,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-lagaskiftesvagen-37-2931354369266238254,105-106m²,bostadsratt,2026-05-19T13:24:43.625585
1514993969946021339,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3-1514993969946021339,105-106m²,bostadsratt,2026-05-19T13:24:43.625586
3074432664684446260,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-12-3074432664684446260,105-106m²,bostadsratt,2026-05-19T13:24:43.625588
8438083047260287953,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-22-8438083047260287953,105-106m²,bostadsratt,2026-05-19T13:24:43.625590
5264986574691813702,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-flojtvagen-5a-5264986574691813702,105-106m²,bostadsratt,2026-05-19T13:24:43.625592
7674870204657710969,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-stensborgsgatan-1-7674870204657710969,105-106m²,bostadsratt,2026-05-19T13:24:43.625593
1354039,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-edsviken-sollentuna-kommun-hagvagen-2c-1354039,105-106m²,bostadsratt,2026-05-19T13:24:43.625594
2351392629656190286,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-2351392629656190286,105-106m²,bostadsratt,2026-05-19T13:24:43.625596
3188729222363721748,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-30-3188729222363721748,105-106m²,bostadsratt,2026-05-19T13:24:43.625597
5060706273271985016,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-oster-halmstads-kommun-snostorpsvagen-10d-5060706273271985016",105-106m²,bostadsratt,2026-05-19T13:24:43.625598
