property_id,url,area_range,housing_type,scraped_at
4845761850272371104,https://www.hemnet.se/salda/lagenhet-3rum-salen-malung-salens-kommun-kantarellvagen-6-hus-27-andel-g-4845761850272371104,60-61m²,bostadsratt,2026-05-14T13:04:45.558865
1281274856303338041,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-11a-1281274856303338041,60-61m²,bostadsratt,2026-05-14T13:04:45.558866
4442789438514447625,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-spetsvagen-12-4442789438514447625",60-61m²,bostadsratt,2026-05-14T13:04:45.558868
3791776589046778422,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-30-3791776589046778422,60-61m²,bostadsratt,2026-05-14T13:04:45.558869
3625174204822875484,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-neptunusvagen-22-3625174204822875484",60-61m²,bostadsratt,2026-05-14T13:04:45.558871
9051132353890925785,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-130-9051132353890925785,60-61m²,bostadsratt,2026-05-14T13:04:45.558872
6317119794649915959,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8a-6317119794649915959,60-61m²,bostadsratt,2026-05-14T13:04:45.558874
7270165858885489839,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-enoch-thulins-vag-30c-7270165858885489839,60-61m²,bostadsratt,2026-05-14T13:04:45.558876
5100812200222457828,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-5100812200222457828,60-61m²,bostadsratt,2026-05-14T13:04:45.558878
716239824834631050,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-114,-1tr-716239824834631050",60-61m²,bostadsratt,2026-05-14T13:04:45.558880
6846004910510146150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kyrkgatan-29a-6846004910510146150,60-61m²,bostadsratt,2026-05-14T13:04:45.558881
7634732753348492118,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-7634732753348492118,60-61m²,bostadsratt,2026-05-14T13:04:45.558883
900967702321174457,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-40a-900967702321174457,60-61m²,bostadsratt,2026-05-14T13:04:45.558884
5796173016984636306,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-25-5796173016984636306,60-61m²,bostadsratt,2026-05-14T13:04:45.558886
3803799815552240298,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-64-3803799815552240298,60-61m²,bostadsratt,2026-05-14T13:04:45.558887
6580193489529357948,https://www.hemnet.se/salda/lagenhet-2rum-tostero-strangnas-kommun-sundbyvagen-11e-6580193489529357948,60-61m²,bostadsratt,2026-05-14T13:04:45.558889
443914824068058848,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-jarnvagsgatan-14b-443914824068058848,60-61m²,bostadsratt,2026-05-14T13:04:45.558890
730278921118361638,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-hedhamregatan-2b-730278921118361638,60-61m²,bostadsratt,2026-05-14T13:04:45.558892
1081694115507761551,https://www.hemnet.se/salda/lagenhet-2rum-sodra-svartbyn-bodens-kommun-stackvagen-3a-1081694115507761551,60-61m²,bostadsratt,2026-05-14T13:04:45.558893
4820798717817408697,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-25-4820798717817408697,60-61m²,bostadsratt,2026-05-14T13:04:45.558895
3023568513946286062,https://www.hemnet.se/salda/lagenhet-2rum-bokenas-uddevalla-kommun-bon-712-3023568513946286062,60-61m²,bostadsratt,2026-05-14T13:04:45.558896
6725297372345692111,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-16-b-6725297372345692111,60-61m²,bostadsratt,2026-05-14T13:04:45.558897
3856211053773891059,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-39-3856211053773891059,60-61m²,bostadsratt,2026-05-14T13:04:45.558899
2192695244505992876,https://www.hemnet.se/salda/lagenhet-3rum-alta-lovisedal-sigfridsborg-nacka-kommun-storkallans-vag-3-2192695244505992876,60-61m²,bostadsratt,2026-05-14T13:04:45.558900
2126582529460053280,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-kulltorpsgatan-3-2126582529460053280,60-61m²,bostadsratt,2026-05-14T13:04:45.558902
1633029501986123175,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-106-b-1633029501986123175,60-61m²,bostadsratt,2026-05-14T13:04:45.558903
5181435310163848048,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-uppegardsvagen-4-5181435310163848048,60-61m²,bostadsratt,2026-05-14T13:04:45.558905
7455355787044214422,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-89e-7455355787044214422,60-61m²,bostadsratt,2026-05-14T13:04:45.558907
4989573890838726841,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klenavagen-4-4989573890838726841,60-61m²,bostadsratt,2026-05-14T13:04:45.558908
1700631612357718471,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-58-1700631612357718471,60-61m²,bostadsratt,2026-05-14T13:04:45.558909
897320445496353001,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-linkopings-kommun-vasavagen-27-897320445496353001",60-61m²,bostadsratt,2026-05-14T13:04:45.558911
7634886520153328790,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-bjorklundsgatan-5e-7634886520153328790,60-61m²,bostadsratt,2026-05-14T13:04:45.558912
5283715557623737799,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-50-5283715557623737799,60-61m²,bostadsratt,2026-05-14T13:04:45.558913
125166790054255559,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-68b,-3tr-125166790054255559",60-61m²,bostadsratt,2026-05-14T13:04:45.558915
1614626548542677565,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-nygatan-3-1614626548542677565,60-61m²,bostadsratt,2026-05-14T13:04:45.558917
8311885352177359715,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-2f-8311885352177359715,60-61m²,bostadsratt,2026-05-14T13:04:45.558918
3657755988589058081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149p-3657755988589058081,60-61m²,bostadsratt,2026-05-14T13:04:45.558920
4314094742502561450,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4-4314094742502561450,60-61m²,bostadsratt,2026-05-14T13:04:45.558921
3497839897554212019,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-turkosgatan-5-3497839897554212019,60-61m²,bostadsratt,2026-05-14T13:04:45.558923
9105351184450400616,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-51-b,-3-tr-og-9105351184450400616",60-61m²,bostadsratt,2026-05-14T13:04:45.558925
1521538134943697193,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-1521538134943697193,60-61m²,bostadsratt,2026-05-14T13:04:45.558927
293242208196646628,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13a-293242208196646628,60-61m²,bostadsratt,2026-05-14T13:04:45.558929
3223762211793305012,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-43-3223762211793305012,60-61m²,bostadsratt,2026-05-14T13:04:45.558930
876100670780776208,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-stenkumlavag-24-876100670780776208,60-61m²,bostadsratt,2026-05-14T13:04:45.558932
8674965636937070624,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-28-8674965636937070624,60-61m²,bostadsratt,2026-05-14T13:04:45.558933
4819089837156042188,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-3-4819089837156042188,60-61m²,bostadsratt,2026-05-14T13:04:45.558934
2731217604489652956,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-2731217604489652956,60-61m²,bostadsratt,2026-05-14T13:04:45.558936
5413477872507130958,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-van-4-5413477872507130958",60-61m²,bostadsratt,2026-05-14T13:04:45.558938
5020513192949039124,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-70d-5020513192949039124,60-61m²,bostadsratt,2026-05-14T13:04:45.558939
2919702581773288178,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157-2919702581773288178,60-61m²,bostadsratt,2026-05-14T13:04:45.558941
5469353529474044789,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-tegelbruksgatan-19-5469353529474044789,60-61m²,bostadsratt,2026-05-14T13:04:45.558942
4665610753065460515,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34c-4665610753065460515,60-61m²,bostadsratt,2026-05-14T13:04:45.558944
590291547627384962,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-tullaregatan-18-590291547627384962,60-61m²,bostadsratt,2026-05-14T13:04:45.558946
4683010997902377834,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-63-4683010997902377834,60-61m²,bostadsratt,2026-05-14T13:04:45.558947
6501214968977576658,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-141-6501214968977576658,60-61m²,bostadsratt,2026-05-14T13:04:45.558948
3159160824180408715,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16-b-3159160824180408715,60-61m²,bostadsratt,2026-05-14T13:04:45.558950
5673382618722946385,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-lorensbergsvagen-1-5673382618722946385,60-61m²,bostadsratt,2026-05-14T13:04:45.558952
8334563410781825070,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3-8334563410781825070,60-61m²,bostadsratt,2026-05-14T13:04:45.558953
7606664833863731994,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-42b-7606664833863731994,60-61m²,bostadsratt,2026-05-14T13:04:45.558955
7000896215254698370,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-7000896215254698370,60-61m²,bostadsratt,2026-05-14T13:04:45.558956
2944910323058161050,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-68-2944910323058161050,60-61m²,bostadsratt,2026-05-14T13:04:45.558958
6255315268756821642,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-borgholmsvagen-10-6255315268756821642,60-61m²,bostadsratt,2026-05-14T13:04:45.558959
9205148221540578221,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-9205148221540578221,60-61m²,bostadsratt,2026-05-14T13:04:45.558960
2677385901028584379,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-15a-2677385901028584379",60-61m²,bostadsratt,2026-05-14T13:04:45.558963
450440403704039080,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-kyrkogardsgatan-16b-450440403704039080",60-61m²,bostadsratt,2026-05-14T13:04:45.558964
4587737109444294716,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-4587737109444294716,60-61m²,bostadsratt,2026-05-14T13:04:45.558966
457855275470349873,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-6-457855275470349873,60-61m²,bostadsratt,2026-05-14T13:04:45.558967
8937832409604188930,https://www.hemnet.se/salda/lagenhet-2rum-ekangen-nacka-kommun-ekorrvagen-1c-8937832409604188930,60-61m²,bostadsratt,2026-05-14T13:04:45.558969
1391452892127520039,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-1-1391452892127520039,60-61m²,bostadsratt,2026-05-14T13:04:45.558970
3692661748247921098,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-85-3692661748247921098,60-61m²,bostadsratt,2026-05-14T13:04:45.558971
4880440173460396763,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-3b-4880440173460396763,60-61m²,bostadsratt,2026-05-14T13:04:45.558973
1269115098731975634,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4a,-5tr-1269115098731975634",60-61m²,bostadsratt,2026-05-14T13:04:45.558974
862829173084919049,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-25-b-862829173084919049,60-61m²,bostadsratt,2026-05-14T13:04:45.558976
3657192940238728945,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-floragatan-12-3657192940238728945,60-61m²,bostadsratt,2026-05-14T13:04:45.558977
7234834661746949887,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-16a-7234834661746949887,60-61m²,bostadsratt,2026-05-14T13:04:45.558978
7847324157631574252,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-harvgrand-4-7847324157631574252,60-61m²,bostadsratt,2026-05-14T13:04:45.558980
4790984380578098084,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-18-4790984380578098084,60-61m²,bostadsratt,2026-05-14T13:04:45.558981
4126478019573368636,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-11-4126478019573368636,60-61m²,bostadsratt,2026-05-14T13:04:45.558983
6211171481749809041,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a,-2-tr-o,g-6211171481749809041",60-61m²,bostadsratt,2026-05-14T13:04:45.558984
1411525828873535740,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-1411525828873535740,60-61m²,bostadsratt,2026-05-14T13:04:45.558986
2540061364156985992,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-bettnavagen-50,-2-tr-2540061364156985992",60-61m²,bostadsratt,2026-05-14T13:04:45.558987
8573137758537971287,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-nicandergatan-16-8573137758537971287,60-61m²,bostadsratt,2026-05-14T13:04:45.558989
7755240602016187220,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7tr-7755240602016187220",60-61m²,bostadsratt,2026-05-14T13:04:45.558990
6329252734390689365,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-6329252734390689365,60-61m²,bostadsratt,2026-05-14T13:04:45.558992
387246769502480235,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-110-387246769502480235,60-61m²,bostadsratt,2026-05-14T13:04:45.558993
7723285805379288184,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lackovagen-11-7723285805379288184,60-61m²,bostadsratt,2026-05-14T13:04:45.558994
2205559764530688679,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-prinsgatan-4c-2205559764530688679,60-61m²,bostadsratt,2026-05-14T13:04:45.559000
4778463403082517700,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-4778463403082517700,60-61m²,bostadsratt,2026-05-14T13:04:45.559002
3173182272237258706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-37d-3173182272237258706,60-61m²,bostadsratt,2026-05-14T13:04:45.559003
2113988241711804962,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-25b-2113988241711804962,60-61m²,bostadsratt,2026-05-14T13:04:45.559005
8735065081390764135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-49-8735065081390764135,60-61m²,bostadsratt,2026-05-14T13:04:45.559006
6508259099312276992,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-23-6508259099312276992,60-61m²,bostadsratt,2026-05-14T13:04:45.559007
7723512996871605192,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-39-7723512996871605192,60-61m²,bostadsratt,2026-05-14T13:04:45.559008
533666573656769777,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-jaktvagen-144-533666573656769777,60-61m²,bostadsratt,2026-05-14T13:04:45.559010
5026062835691928363,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-8-b-5026062835691928363,60-61m²,bostadsratt,2026-05-14T13:04:45.559011
4330094836341699757,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-4330094836341699757,60-61m²,bostadsratt,2026-05-14T13:04:45.559013
5258521404220189945,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-20-5258521404220189945,60-61m²,bostadsratt,2026-05-14T13:04:45.559014
5007199686791521554,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-fredrika-bremersgatan-18-5007199686791521554,60-61m²,bostadsratt,2026-05-14T13:04:45.559015
5318945974052513990,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-5318945974052513990,60-61m²,bostadsratt,2026-05-14T13:04:45.559016
7880895196132050576,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-18a-7880895196132050576,60-61m²,bostadsratt,2026-05-14T13:04:45.559018
955665271382033909,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-115-955665271382033909,60-61m²,bostadsratt,2026-05-14T13:04:45.559019
8202784096518151479,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-2b-8202784096518151479,60-61m²,bostadsratt,2026-05-14T13:04:45.559020
1086349496404360771,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-1086349496404360771,60-61m²,bostadsratt,2026-05-14T13:04:45.559022
272511439677261534,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-19-272511439677261534,60-61m²,bostadsratt,2026-05-14T13:04:45.559023
7871297808206511976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-76a-7871297808206511976,60-61m²,bostadsratt,2026-05-14T13:04:45.559024
4092900312140513477,https://www.hemnet.se/salda/lagenhet-2rum-sandbyhov-norrkopings-kommun-sandbyhovsgatan-10-4092900312140513477,60-61m²,bostadsratt,2026-05-14T13:04:45.559025
4398290680577819707,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24b-4398290680577819707,60-61m²,bostadsratt,2026-05-14T13:04:45.559027
8830275478807291847,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-11-8830275478807291847,60-61m²,bostadsratt,2026-05-14T13:04:45.559028
5622719619767162183,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-slaggvagen-7-5622719619767162183,60-61m²,bostadsratt,2026-05-14T13:04:45.559030
5919525117865527686,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kusttorget-2-5919525117865527686,60-61m²,bostadsratt,2026-05-14T13:04:45.559031
4401093703831700,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-johanneberg-goteborgs-kommun-cosselsgatan-3a-4401093703831700",60-61m²,bostadsratt,2026-05-14T13:04:45.559032
392300443372086183,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-13a-392300443372086183,60-61m²,bostadsratt,2026-05-14T13:04:45.559036
1421437120798195128,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-anggatan-7b-1421437120798195128,60-61m²,bostadsratt,2026-05-14T13:04:45.559037
4354853386831373798,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-11-4354853386831373798,60-61m²,bostadsratt,2026-05-14T13:04:45.559039
5912454400291954174,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-magnetitvagen-40-van,2-5912454400291954174",60-61m²,bostadsratt,2026-05-14T13:04:45.559040
5431613237055047101,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-5-5431613237055047101,60-61m²,bostadsratt,2026-05-14T13:04:45.559041
4081073151021534574,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-58b-4081073151021534574,60-61m²,bostadsratt,2026-05-14T13:04:45.559043
8726453395651252939,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-40-8726453395651252939,60-61m²,bostadsratt,2026-05-14T13:04:45.559044
8088483240489227780,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-9a-8088483240489227780,60-61m²,bostadsratt,2026-05-14T13:04:45.559045
9107920923092874116,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-15-9107920923092874116,60-61m²,bostadsratt,2026-05-14T13:04:45.559047
1132495929786944143,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-49-1132495929786944143,60-61m²,bostadsratt,2026-05-14T13:04:45.559048
5232907637267144418,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-5232907637267144418,60-61m²,bostadsratt,2026-05-14T13:04:45.559050
8972075821580262655,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-21-8972075821580262655,60-61m²,bostadsratt,2026-05-14T13:04:45.559051
623648648979441065,https://www.hemnet.se/salda/lagenhet-2rum-sala-sala-kommun-bergslagsgatan-24b-623648648979441065,60-61m²,bostadsratt,2026-05-14T13:04:45.559052
7991820765507760896,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-76-7991820765507760896,60-61m²,bostadsratt,2026-05-14T13:04:45.559054
332507975080122913,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-meteorvagen-28-332507975080122913,60-61m²,bostadsratt,2026-05-14T13:04:45.559055
2076747424355473681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-2076747424355473681,60-61m²,bostadsratt,2026-05-14T13:04:45.559057
8732374977745805320,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-palsbovagen-4-8732374977745805320,60-61m²,bostadsratt,2026-05-14T13:04:45.559058
2873161223400292176,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-konduktorsgatan-2c-2873161223400292176,60-61m²,bostadsratt,2026-05-14T13:04:45.559059
1297832273939093863,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-14-1297832273939093863,60-61m²,bostadsratt,2026-05-14T13:04:45.559061
1880306748404633393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlasomradet-stockholms-kommun-atlasgatan-9-1880306748404633393,60-61m²,bostadsratt,2026-05-14T13:04:45.559063
3051461740210496786,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-13a-3051461740210496786,60-61m²,bostadsratt,2026-05-14T13:04:45.559064
