property_id,url,area_range,housing_type,scraped_at
6199997056378874469,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-aspudden-stockholms-kommun-backvagen-63-6199997056378874469,51-52m²,bostadsratt,2026-05-13T20:59:07.297889
8520938840320293731,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-8520938840320293731,51-52m²,bostadsratt,2026-05-13T20:59:07.297890
8019701322573095323,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-26-8019701322573095323,51-52m²,bostadsratt,2026-05-13T20:59:07.297891
4305569486892045166,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4305569486892045166,51-52m²,bostadsratt,2026-05-13T20:59:07.297892
8288396836083234872,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-62-8288396836083234872,51-52m²,bostadsratt,2026-05-13T20:59:07.297894
1536740724478675218,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lackerargrand-4-1536740724478675218,51-52m²,bostadsratt,2026-05-13T20:59:07.297895
6572132482701101785,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6572132482701101785,51-52m²,bostadsratt,2026-05-13T20:59:07.297896
2468068352343721991,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-2468068352343721991,51-52m²,bostadsratt,2026-05-13T20:59:07.297897
5761201951322488142,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-24-5761201951322488142,51-52m²,bostadsratt,2026-05-13T20:59:07.297899
4606206536092037199,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-47c-4606206536092037199,51-52m²,bostadsratt,2026-05-13T20:59:07.297900
2198956431560974461,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-annerovagen-3-2198956431560974461,51-52m²,bostadsratt,2026-05-13T20:59:07.297901
3062675244323754325,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-142-3062675244323754325,51-52m²,bostadsratt,2026-05-13T20:59:07.297902
4093491182633897243,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-62-4093491182633897243,51-52m²,bostadsratt,2026-05-13T20:59:07.297904
3461920312382074804,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-30-3461920312382074804,51-52m²,bostadsratt,2026-05-13T20:59:07.297905
4161737411662546508,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tallkrogsvagen-12-4161737411662546508,51-52m²,bostadsratt,2026-05-13T20:59:07.297906
5165282870865558118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-72a,-5-tr-5165282870865558118",51-52m²,bostadsratt,2026-05-13T20:59:07.297908
1184731313188034958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-29a-1184731313188034958,51-52m²,bostadsratt,2026-05-13T20:59:07.297909
3658924172586888381,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-8-3658924172586888381,51-52m²,bostadsratt,2026-05-13T20:59:07.297910
5255528083770967272,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-harald-hjarnesgatan-13a-5255528083770967272,51-52m²,bostadsratt,2026-05-13T20:59:07.297911
7492267705494252262,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-33-7492267705494252262,51-52m²,bostadsratt,2026-05-13T20:59:07.297913
3763529995941526240,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-24-3763529995941526240,51-52m²,bostadsratt,2026-05-13T20:59:07.297914
7549962672156941195,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-7549962672156941195,51-52m²,bostadsratt,2026-05-13T20:59:07.297915
7211210137773324126,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-8a-7211210137773324126,51-52m²,bostadsratt,2026-05-13T20:59:07.297916
7429461055104431952,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-66-7429461055104431952,51-52m²,bostadsratt,2026-05-13T20:59:07.297918
7954720541531162896,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-3-7954720541531162896,51-52m²,bostadsratt,2026-05-13T20:59:07.297919
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,51-52m²,bostadsratt,2026-05-13T20:59:07.297923
7606000505985350900,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-s-t-larsgatan-6a-7606000505985350900,51-52m²,bostadsratt,2026-05-13T20:59:07.297924
7473744814876775768,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-7473744814876775768,51-52m²,bostadsratt,2026-05-13T20:59:07.297925
644318553368233174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5b-644318553368233174,51-52m²,bostadsratt,2026-05-13T20:59:07.297927
4429309567862304972,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-4429309567862304972,51-52m²,bostadsratt,2026-05-13T20:59:07.297928
8199007204766717150,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-10-8199007204766717150,51-52m²,bostadsratt,2026-05-13T20:59:07.297929
8013706182810529841,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-10b-8013706182810529841,51-52m²,bostadsratt,2026-05-13T20:59:07.297930
4237687538595701840,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4237687538595701840,51-52m²,bostadsratt,2026-05-13T20:59:07.297932
3364555184609053000,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-lundagatan-42b,-3tr-3364555184609053000",51-52m²,bostadsratt,2026-05-13T20:59:07.297933
627973048863889820,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-7k-627973048863889820,51-52m²,bostadsratt,2026-05-13T20:59:07.297934
86641226617299800,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gotgatan-124-ingang-ringvagen-121-86641226617299800,51-52m²,bostadsratt,2026-05-13T20:59:07.297936
5619813612617888248,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1d-5619813612617888248,51-52m²,bostadsratt,2026-05-13T20:59:07.297937
7973568389115069501,"https://www.hemnet.se/salda/lagenhet-2,5rum-tollare-nacka-kommun-tollareslingan-22-7973568389115069501",51-52m²,bostadsratt,2026-05-13T20:59:07.297938
6047438511889054961,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-6047438511889054961,51-52m²,bostadsratt,2026-05-13T20:59:07.297939
1597703664947144790,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-10-1597703664947144790,51-52m²,bostadsratt,2026-05-13T20:59:07.297941
4583084499796159577,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-3-3tr-4583084499796159577",51-52m²,bostadsratt,2026-05-13T20:59:07.297942
717183390602383377,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-1-717183390602383377",51-52m²,bostadsratt,2026-05-13T20:59:07.297943
598259651060528716,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-41,-2-tr,-598259651060528716",51-52m²,bostadsratt,2026-05-13T20:59:07.297944
4019043087781985572,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-44,-van-3-3-4019043087781985572",51-52m²,bostadsratt,2026-05-13T20:59:07.297946
8904362693559951178,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-8904362693559951178,51-52m²,bostadsratt,2026-05-13T20:59:07.297947
2445620923050219733,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-8,-van-3-3-2445620923050219733",51-52m²,bostadsratt,2026-05-13T20:59:07.297948
1593919101852980948,https://www.hemnet.se/salda/lagenhet-2rum-odensala-lillsjon-ostersunds-kommun-artvagen-55-1593919101852980948,51-52m²,bostadsratt,2026-05-13T20:59:07.297950
4904065486462985593,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24,-6-6tr-4904065486462985593",51-52m²,bostadsratt,2026-05-13T20:59:07.297951
5021054494833253969,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3,-van-3-3-5021054494833253969",51-52m²,bostadsratt,2026-05-13T20:59:07.297952
3200444360443389703,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-3200444360443389703,51-52m²,bostadsratt,2026-05-13T20:59:07.297953
6045277175946131520,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6045277175946131520,51-52m²,bostadsratt,2026-05-13T20:59:07.297957
8138639479809343544,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-14b-8138639479809343544,51-52m²,bostadsratt,2026-05-13T20:59:07.297958
5443821155129027902,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-50-5443821155129027902,51-52m²,bostadsratt,2026-05-13T20:59:07.297959
2053616750376015271,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-62-2053616750376015271,51-52m²,bostadsratt,2026-05-13T20:59:07.297960
4933701918119146385,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-4933701918119146385,51-52m²,bostadsratt,2026-05-13T20:59:07.297962
8413683282143272267,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-telegrafvagen-30,-3-tr-8413683282143272267",51-52m²,bostadsratt,2026-05-13T20:59:07.297963
6033164823753103259,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-sockerbruksgatan-9b-6033164823753103259,51-52m²,bostadsratt,2026-05-13T20:59:07.297964
8798211733696034620,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-brunnsjogatan-3a-8798211733696034620,51-52m²,bostadsratt,2026-05-13T20:59:07.297966
2160029163794391028,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-28,-2tr-2160029163794391028",51-52m²,bostadsratt,2026-05-13T20:59:07.297967
3546565528847747667,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dobelns-plan-3-3546565528847747667,51-52m²,bostadsratt,2026-05-13T20:59:07.297968
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",51-52m²,bostadsratt,2026-05-13T20:59:07.297970
35748391748026362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vattentornet-2a-35748391748026362,51-52m²,bostadsratt,2026-05-13T20:59:07.297971
2118250273933776509,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-40,-van-3-3-2118250273933776509",51-52m²,bostadsratt,2026-05-13T20:59:07.297972
1651476159624116677,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-3-u1-1651476159624116677,51-52m²,bostadsratt,2026-05-13T20:59:07.297974
5153428177312898637,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-10-5153428177312898637,51-52m²,bostadsratt,2026-05-13T20:59:07.297975
8567791683362206074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-126-8567791683362206074",51-52m²,bostadsratt,2026-05-13T20:59:07.297976
6583023261853211440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-43-6583023261853211440,51-52m²,bostadsratt,2026-05-13T20:59:07.297977
5713337137364085360,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-3-5713337137364085360,51-52m²,bostadsratt,2026-05-13T20:59:07.297979
871007508038916467,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vasagatan-15a-871007508038916467,51-52m²,bostadsratt,2026-05-13T20:59:07.297980
5665900761630845930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5665900761630845930,51-52m²,bostadsratt,2026-05-13T20:59:07.297981
7348655168813501812,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-22-7348655168813501812,51-52m²,bostadsratt,2026-05-13T20:59:07.297983
3402183812341535952,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-24a-3402183812341535952,51-52m²,bostadsratt,2026-05-13T20:59:07.297984
4962410528213658023,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-41-4962410528213658023,51-52m²,bostadsratt,2026-05-13T20:59:07.297985
3233962312198099261,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2b-3233962312198099261,51-52m²,bostadsratt,2026-05-13T20:59:07.297986
2127291203873519936,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-hovslagarevagen-11-2127291203873519936,51-52m²,bostadsratt,2026-05-13T20:59:07.297988
7034915334998646988,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-7034915334998646988,51-52m²,bostadsratt,2026-05-13T20:59:07.297989
560267988757534984,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-15-tr-560267988757534984",51-52m²,bostadsratt,2026-05-13T20:59:07.297992
5039125340318137210,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-14b-5039125340318137210,51-52m²,bostadsratt,2026-05-13T20:59:07.297993
6300915107909504344,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-23,-1-tr-6300915107909504344",51-52m²,bostadsratt,2026-05-13T20:59:07.297995
7261432960507948559,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4b-7261432960507948559,51-52m²,bostadsratt,2026-05-13T20:59:07.297996
7264498243899144364,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-12a-7264498243899144364,51-52m²,bostadsratt,2026-05-13T20:59:07.297997
1424964719406894958,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-7-1424964719406894958,51-52m²,bostadsratt,2026-05-13T20:59:07.297998
4374725627282907124,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-b-4374725627282907124,51-52m²,bostadsratt,2026-05-13T20:59:07.298000
2709971928147510460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-kolonivagen-9-2709971928147510460,51-52m²,bostadsratt,2026-05-13T20:59:07.298003
6564885813160757685,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-6564885813160757685",51-52m²,bostadsratt,2026-05-13T20:59:07.298004
4414155595677676177,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-kyrkvardsvagen-6-4414155595677676177,51-52m²,bostadsratt,2026-05-13T20:59:07.298005
331122706380049194,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-kvarnvagen-1c-331122706380049194,51-52m²,bostadsratt,2026-05-13T20:59:07.298007
3757148613417130892,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3757148613417130892,51-52m²,bostadsratt,2026-05-13T20:59:07.298008
7469234691289170595,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-7469234691289170595,51-52m²,bostadsratt,2026-05-13T20:59:07.298009
561685794142723865,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-knapebacken-8-561685794142723865,51-52m²,bostadsratt,2026-05-13T20:59:07.298010
381663008302178044,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3,-9-tr-381663008302178044",51-52m²,bostadsratt,2026-05-13T20:59:07.298012
4987661891054721554,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25b-4987661891054721554,51-52m²,bostadsratt,2026-05-13T20:59:07.298013
5556305194595264979,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bryggvagen-1c-5556305194595264979",51-52m²,bostadsratt,2026-05-13T20:59:07.298015
75625889993050799,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-75625889993050799,51-52m²,bostadsratt,2026-05-13T20:59:07.298016
6748959417463454586,https://www.hemnet.se/salda/lagenhet-2rum-vallbacken-gavle-kommun-gammelbroplan-2-c-6748959417463454586,51-52m²,bostadsratt,2026-05-13T20:59:07.298017
5760581430256007265,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-trollebergsvagen-49b-5760581430256007265,51-52m²,bostadsratt,2026-05-13T20:59:07.298018
2469045997821306311,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-siegburgska-vagen-4c-2469045997821306311,51-52m²,bostadsratt,2026-05-13T20:59:07.298020
1408032656657518959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-3d-1408032656657518959,51-52m²,bostadsratt,2026-05-13T20:59:07.298021
4397637072477964660,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-strindbergs-vag-11-4397637072477964660,51-52m²,bostadsratt,2026-05-13T20:59:07.298022
5075343758887513138,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-tillbergsgatan-2a-5075343758887513138,51-52m²,bostadsratt,2026-05-13T20:59:07.298023
1982384132257229934,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1982384132257229934,51-52m²,bostadsratt,2026-05-13T20:59:07.298025
8319471989863095890,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-bangatan-7a-8319471989863095890,51-52m²,bostadsratt,2026-05-13T20:59:07.298028
5310678807597269541,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-ringvagen-51b-5310678807597269541,51-52m²,bostadsratt,2026-05-13T20:59:07.298029
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",51-52m²,bostadsratt,2026-05-13T20:59:07.298030
6213919078914752661,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-11-6213919078914752661,51-52m²,bostadsratt,2026-05-13T20:59:07.298032
3198114644036925605,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agrarvagen-10-3198114644036925605,51-52m²,bostadsratt,2026-05-13T20:59:07.298033
6155632630221162055,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-6155632630221162055,51-52m²,bostadsratt,2026-05-13T20:59:07.298034
3519673376322895857,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1a-3519673376322895857,51-52m²,bostadsratt,2026-05-13T20:59:07.298035
8078132817965741239,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-8078132817965741239,51-52m²,bostadsratt,2026-05-13T20:59:07.298037
1480789114336972165,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30f-1480789114336972165,51-52m²,bostadsratt,2026-05-13T20:59:07.298038
1393980466020243716,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-31b-1393980466020243716,51-52m²,bostadsratt,2026-05-13T20:59:07.298039
4464186168325355354,https://www.hemnet.se/salda/lagenhet-2rum-skyttorp-uppsala-kommun-myrvagen-4-4464186168325355354,51-52m²,bostadsratt,2026-05-13T20:59:07.298040
2258155473933820568,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-norra-esplanaden-26-2258155473933820568,51-52m²,bostadsratt,2026-05-13T20:59:07.298042
2632166298141624205,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-50-2632166298141624205",51-52m²,bostadsratt,2026-05-13T20:59:07.298043
6660318853925354128,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-27-6660318853925354128,51-52m²,bostadsratt,2026-05-13T20:59:07.298044
1391087919750279912,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lilla-karralundsgatan-15-c-1391087919750279912,51-52m²,bostadsratt,2026-05-13T20:59:07.298047
7480657502244813650,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-hanekindsgatan-1-7480657502244813650,51-52m²,bostadsratt,2026-05-13T20:59:07.298048
4814355732986508845,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-stenkullevagen-29-4814355732986508845,51-52m²,bostadsratt,2026-05-13T20:59:07.298050
1305815274192363763,"https://www.hemnet.se/salda/lagenhet-1,5rum-klosters-falad-lunds-kommun-tordmulevagen-2a-1305815274192363763",51-52m²,bostadsratt,2026-05-13T20:59:07.298051
1389544119905428650,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-kalltorpsvagen-16-1389544119905428650,51-52m²,bostadsratt,2026-05-13T20:59:07.298052
4077641406161787885,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-vanortsgatan-12a-4077641406161787885,51-52m²,bostadsratt,2026-05-13T20:59:07.298053
4189710187750776599,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-18b-4189710187750776599,51-52m²,bostadsratt,2026-05-13T20:59:07.298055
2487087049158486984,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-tage-madsens-vag-9-2487087049158486984,51-52m²,bostadsratt,2026-05-13T20:59:07.298056
9023611493627422699,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-9023611493627422699,51-52m²,bostadsratt,2026-05-13T20:59:07.298057
2643886016910569898,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-tingvallavagen-6c-2643886016910569898,51-52m²,bostadsratt,2026-05-13T20:59:07.298058
1389277139894668066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-1389277139894668066,51-52m²,bostadsratt,2026-05-13T20:59:07.298060
8480176573720317595,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-8480176573720317595,51-52m²,bostadsratt,2026-05-13T20:59:07.298061
2463788328160728107,https://www.hemnet.se/salda/lagenhet-2rum-krokslatts-fabriker-molndals-kommun-bergskroken-8-2463788328160728107,51-52m²,bostadsratt,2026-05-13T20:59:07.298064
8320866217523752364,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-27,-van-1-8320866217523752364",51-52m²,bostadsratt,2026-05-13T20:59:07.298066
8588938119980776828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-17-8588938119980776828,51-52m²,bostadsratt,2026-05-13T20:59:07.298067
4938155965444140972,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-38-4938155965444140972",51-52m²,bostadsratt,2026-05-13T20:59:07.298068
8963822713899734348,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-25-8963822713899734348,51-52m²,bostadsratt,2026-05-13T20:59:07.298070
2362720130969256632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-2362720130969256632,51-52m²,bostadsratt,2026-05-13T20:59:07.298071
7516025177885443936,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-gambrinusgatan-2-7516025177885443936",51-52m²,bostadsratt,2026-05-13T20:59:07.298072
4211693847705608534,https://www.hemnet.se/salda/lagenhet-52m2-kirseberg-malmo-kommun-segevangsgatan-13b-4211693847705608534,51-52m²,bostadsratt,2026-05-13T20:59:07.298074
2599120100290998402,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-violstigen-3d-2599120100290998402,51-52m²,bostadsratt,2026-05-13T20:59:07.298075
2807260366931831652,https://www.hemnet.se/salda/lagenhet-2rum-alvesta-centralt-alvesta-kommun-varendsgatan-8c-2807260366931831652,51-52m²,bostadsratt,2026-05-13T20:59:07.298077
604166121581085314,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9-c-604166121581085314,51-52m²,bostadsratt,2026-05-13T20:59:07.298078
6393192757844900818,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-24-kvm-6393192757844900818",51-52m²,bostadsratt,2026-05-13T20:59:07.298080
1942326914160329798,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-29,-2-tr,-1942326914160329798",51-52m²,bostadsratt,2026-05-13T20:59:07.298081
5969936222681202794,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-19,-van-3-3-5969936222681202794",51-52m²,bostadsratt,2026-05-13T20:59:07.298082
5471712332480843236,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-langrevsgrand-4-5471712332480843236,51-52m²,bostadsratt,2026-05-13T20:59:07.298084
7055584605071108086,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88-7055584605071108086,51-52m²,bostadsratt,2026-05-13T20:59:07.298085
266112755431470715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-radhusgatan-33a-266112755431470715,51-52m²,bostadsratt,2026-05-13T20:59:07.298086
