property_id,url,area_range,housing_type,scraped_at
2088397435381525931,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39a-2088397435381525931,50-51m²,bostadsratt,2026-05-13T20:23:14.605224
7797378711990979941,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kommun-ragvagen-3f-7797378711990979941,50-51m²,bostadsratt,2026-05-13T20:23:14.605225
4007303094859961212,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-karlbergsgatan-4-4007303094859961212,50-51m²,bostadsratt,2026-05-13T20:23:14.605227
3742770761000703003,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salarpsbacken-1-3742770761000703003,50-51m²,bostadsratt,2026-05-13T20:23:14.605229
8994770909806259058,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8994770909806259058,50-51m²,bostadsratt,2026-05-13T20:23:14.605230
5832189896569895079,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-5832189896569895079,50-51m²,bostadsratt,2026-05-13T20:23:14.605232
2960632932131314478,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-2960632932131314478,50-51m²,bostadsratt,2026-05-13T20:23:14.605234
859925896771961643,https://www.hemnet.se/salda/lagenhet-2rum-lanna-gotlands-kommun-ekmansgatan-3-859925896771961643,50-51m²,bostadsratt,2026-05-13T20:23:14.605235
6475765114282461720,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stationsgatan-7b-6475765114282461720,50-51m²,bostadsratt,2026-05-13T20:23:14.605237
3743737023032646618,https://www.hemnet.se/salda/lagenhet-2rum-stora-valla-degerfors-kommun-backmansgatan-2a-3743737023032646618,50-51m²,bostadsratt,2026-05-13T20:23:14.605238
2137167830168192497,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-vastberga-stockholms-kommun-cirkusvagen-8-2137167830168192497,50-51m²,bostadsratt,2026-05-13T20:23:14.605240
8077804601484139480,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-hovslagaregatan-6-8077804601484139480,50-51m²,bostadsratt,2026-05-13T20:23:14.605241
7331341155868728470,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-7-7331341155868728470,50-51m²,bostadsratt,2026-05-13T20:23:14.605243
595972489593974744,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-595972489593974744,50-51m²,bostadsratt,2026-05-13T20:23:14.605244
3003016558859788482,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-10-3003016558859788482,50-51m²,bostadsratt,2026-05-13T20:23:14.605246
8469857904255401282,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-karusellvagen-51-8469857904255401282,50-51m²,bostadsratt,2026-05-13T20:23:14.605247
4680956980863403826,"https://www.hemnet.se/salda/lagenhet-1,5rum-strand-karlstads-kommun-5-e-villagatan-9a-4680956980863403826",50-51m²,bostadsratt,2026-05-13T20:23:14.605249
7269176835712555735,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16a-7269176835712555735,50-51m²,bostadsratt,2026-05-13T20:23:14.605250
2353836246011763224,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-nickstabadsvagen-18d-2353836246011763224,50-51m²,bostadsratt,2026-05-13T20:23:14.605252
7521153218412928049,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-7521153218412928049,50-51m²,bostadsratt,2026-05-13T20:23:14.605253
7142794483959944912,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-klackgatan-9-7142794483959944912,50-51m²,bostadsratt,2026-05-13T20:23:14.605255
8385493207228590292,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-4c-8385493207228590292",50-51m²,bostadsratt,2026-05-13T20:23:14.605256
6399763920078430229,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-alghagsgatan-2-c-6399763920078430229,50-51m²,bostadsratt,2026-05-13T20:23:14.605258
135555753019231451,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-8c-135555753019231451,50-51m²,bostadsratt,2026-05-13T20:23:14.605259
4130510614165175485,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-c-4130510614165175485,50-51m²,bostadsratt,2026-05-13T20:23:14.605260
3656094226846261863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-8-3656094226846261863,50-51m²,bostadsratt,2026-05-13T20:23:14.605262
6085381362185373877,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-6085381362185373877,50-51m²,bostadsratt,2026-05-13T20:23:14.605264
3597330792138323159,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-13-3597330792138323159,50-51m²,bostadsratt,2026-05-13T20:23:14.605265
703816960452689812,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87d-703816960452689812,50-51m²,bostadsratt,2026-05-13T20:23:14.605266
3530584191895419010,https://www.hemnet.se/salda/lagenhet-2rum-stangby-lunds-kommun-fagelstracksvagen-18-3530584191895419010,50-51m²,bostadsratt,2026-05-13T20:23:14.605268
3093308640684305384,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-32-3093308640684305384,50-51m²,bostadsratt,2026-05-13T20:23:14.605270
2585303560873518516,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-81-2585303560873518516,50-51m²,bostadsratt,2026-05-13T20:23:14.605271
218870831370273643,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-39-218870831370273643",50-51m²,bostadsratt,2026-05-13T20:23:14.605273
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",50-51m²,bostadsratt,2026-05-13T20:23:14.605274
6837989752333615330,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-86a-6837989752333615330,50-51m²,bostadsratt,2026-05-13T20:23:14.605276
3777248893983005833,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20b-3777248893983005833",50-51m²,bostadsratt,2026-05-13T20:23:14.605277
5226609512633347109,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-22b-5226609512633347109,50-51m²,bostadsratt,2026-05-13T20:23:14.605278
2146214374521626343,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-76-2146214374521626343,50-51m²,bostadsratt,2026-05-13T20:23:14.605280
2647423966255242182,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22a,-2tr-2647423966255242182",50-51m²,bostadsratt,2026-05-13T20:23:14.605281
3811982689360933380,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-5,-5-5-tr-3811982689360933380",50-51m²,bostadsratt,2026-05-13T20:23:14.605283
5934669903437394735,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7-5934669903437394735,50-51m²,bostadsratt,2026-05-13T20:23:14.605285
3129163120813134880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-tegnergatan-19-3129163120813134880,50-51m²,bostadsratt,2026-05-13T20:23:14.605286
6188048540702441653,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-solnavagen-15i-6188048540702441653,50-51m²,bostadsratt,2026-05-13T20:23:14.605288
7045947315908348563,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-6-7045947315908348563,50-51m²,bostadsratt,2026-05-13T20:23:14.605289
1171973920522498363,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-19-1171973920522498363,50-51m²,bostadsratt,2026-05-13T20:23:14.605291
6596916360065901950,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-13-6596916360065901950,50-51m²,bostadsratt,2026-05-13T20:23:14.605292
8902895006028553088,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-39-8902895006028553088,50-51m²,bostadsratt,2026-05-13T20:23:14.605293
3552095953696278794,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-sveavagen-2b-3552095953696278794,50-51m²,bostadsratt,2026-05-13T20:23:14.605295
3556989995831937698,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-glasbygatan-17-3556989995831937698,50-51m²,bostadsratt,2026-05-13T20:23:14.605297
2736677065392987896,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-farjemansgatan-26b-2736677065392987896,50-51m²,bostadsratt,2026-05-13T20:23:14.605298
3809495207031166638,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-parkvagen-7-3809495207031166638,50-51m²,bostadsratt,2026-05-13T20:23:14.605300
1467751996970538375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-skolgatan-2c-1467751996970538375,50-51m²,bostadsratt,2026-05-13T20:23:14.605301
5344975934231318385,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-brandstromsgatan-15-b-5344975934231318385,50-51m²,bostadsratt,2026-05-13T20:23:14.605302
2629758263012580349,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-2629758263012580349,50-51m²,bostadsratt,2026-05-13T20:23:14.605304
7454408309000143614,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skepparegatan-5-7454408309000143614,50-51m²,bostadsratt,2026-05-13T20:23:14.605305
7170425204976776126,"https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-24,-2-tr-7170425204976776126",50-51m²,bostadsratt,2026-05-13T20:23:14.605307
6751410899740137656,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-23-6751410899740137656,50-51m²,bostadsratt,2026-05-13T20:23:14.605308
6688297980414075130,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-5tr-6688297980414075130",50-51m²,bostadsratt,2026-05-13T20:23:14.605310
1369215257911379586,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-stallgatan-1a-1369215257911379586,50-51m²,bostadsratt,2026-05-13T20:23:14.605311
8808349397770478521,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-8808349397770478521,50-51m²,bostadsratt,2026-05-13T20:23:14.605312
9110284098290036604,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-174a-9110284098290036604,50-51m²,bostadsratt,2026-05-13T20:23:14.605314
2106937815021746587,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31b-2106937815021746587,50-51m²,bostadsratt,2026-05-13T20:23:14.605315
6733473214609250868,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-3b-6733473214609250868,50-51m²,bostadsratt,2026-05-13T20:23:14.605317
1753305915188967485,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-raffinadgatan-4-1753305915188967485,50-51m²,bostadsratt,2026-05-13T20:23:14.605318
5739193989682357298,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5739193989682357298",50-51m²,bostadsratt,2026-05-13T20:23:14.605320
8761239656963113449,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-33-8761239656963113449,50-51m²,bostadsratt,2026-05-13T20:23:14.605321
241550103524105134,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-9-241550103524105134",50-51m²,bostadsratt,2026-05-13T20:23:14.605323
8818284995309088097,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-sollentunavagen-195b-8818284995309088097,50-51m²,bostadsratt,2026-05-13T20:23:14.605325
2281224363582614083,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21c-2281224363582614083,50-51m²,bostadsratt,2026-05-13T20:23:14.605326
8495421449276673086,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36a-8495421449276673086,50-51m²,bostadsratt,2026-05-13T20:23:14.605328
3329780992129506276,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-6b-3329780992129506276,50-51m²,bostadsratt,2026-05-13T20:23:14.605329
7869629516872290762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-2a-7869629516872290762,50-51m²,bostadsratt,2026-05-13T20:23:14.605331
668517512794645012,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43a-668517512794645012,50-51m²,bostadsratt,2026-05-13T20:23:14.605332
8413713605272834049,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-154d-8413713605272834049",50-51m²,bostadsratt,2026-05-13T20:23:14.605334
6513630401149160680,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-76b-6513630401149160680,50-51m²,bostadsratt,2026-05-13T20:23:14.605336
3669955887958514864,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-stromstadsvagen-2d-3669955887958514864,50-51m²,bostadsratt,2026-05-13T20:23:14.605337
3491773682405699019,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-eskilstuna-kommun-sveavagen-23a-3491773682405699019,50-51m²,bostadsratt,2026-05-13T20:23:14.605338
3875576060093304977,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-80,-5tr-3875576060093304977",50-51m²,bostadsratt,2026-05-13T20:23:14.605340
3416359471040800404,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-9-3416359471040800404,50-51m²,bostadsratt,2026-05-13T20:23:14.605341
7672982782997177405,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-fastlagsvagen-21-7672982782997177405,50-51m²,bostadsratt,2026-05-13T20:23:14.605343
1600521360933231290,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-5-tr-1600521360933231290",50-51m²,bostadsratt,2026-05-13T20:23:14.605344
8535493043573156334,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-11-8535493043573156334,50-51m²,bostadsratt,2026-05-13T20:23:14.605345
1799027502741775523,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-10c-1799027502741775523,50-51m²,bostadsratt,2026-05-13T20:23:14.605347
2203973822548476781,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-violstigen-3d-2203973822548476781,50-51m²,bostadsratt,2026-05-13T20:23:14.605349
367876813423954523,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7-e-367876813423954523,50-51m²,bostadsratt,2026-05-13T20:23:14.605350
1585681125840151324,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-1585681125840151324,50-51m²,bostadsratt,2026-05-13T20:23:14.605351
671720091372828750,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3f-671720091372828750,50-51m²,bostadsratt,2026-05-13T20:23:14.605353
6370055699024277484,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-6370055699024277484,50-51m²,bostadsratt,2026-05-13T20:23:14.605354
4167540810263319208,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-4167540810263319208",50-51m²,bostadsratt,2026-05-13T20:23:14.605355
7662076098989718797,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-staketgatan-16-7662076098989718797,50-51m²,bostadsratt,2026-05-13T20:23:14.605357
3929018777812173049,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-27-3929018777812173049,50-51m²,bostadsratt,2026-05-13T20:23:14.605358
8501902465748253489,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6b,-3-tr-8501902465748253489",50-51m²,bostadsratt,2026-05-13T20:23:14.605359
6676124848377145120,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-8c-6676124848377145120,50-51m²,bostadsratt,2026-05-13T20:23:14.605360
4219005880111587403,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-kyrkangesvagen-4j-4219005880111587403,50-51m²,bostadsratt,2026-05-13T20:23:14.605362
6815643066153532545,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-2a-6815643066153532545,50-51m²,bostadsratt,2026-05-13T20:23:14.605363
4992448224295536360,https://www.hemnet.se/salda/lagenhet-3rum-dotorp-falkopings-kommun-wetterlinsgatan-28a-4992448224295536360,50-51m²,bostadsratt,2026-05-13T20:23:14.605364
3784038267601880753,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-168-3784038267601880753,50-51m²,bostadsratt,2026-05-13T20:23:14.605366
4910942815893544194,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-37-4910942815893544194,50-51m²,bostadsratt,2026-05-13T20:23:14.605367
1062631440471511656,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-26-1062631440471511656",50-51m²,bostadsratt,2026-05-13T20:23:14.605368
4013671555047598177,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1g-4013671555047598177,50-51m²,bostadsratt,2026-05-13T20:23:14.605370
2270888284568102808,"https://www.hemnet.se/salda/lagenhet-1,5rum-ringen-forssa-borlange-kommun-ringen-6b-2270888284568102808",50-51m²,bostadsratt,2026-05-13T20:23:14.605371
1815519435870574330,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-1815519435870574330,50-51m²,bostadsratt,2026-05-13T20:23:14.605372
947285809488184025,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-18-947285809488184025,50-51m²,bostadsratt,2026-05-13T20:23:14.605374
7819269983354006990,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-37-7819269983354006990,50-51m²,bostadsratt,2026-05-13T20:23:14.605375
5446806419492969678,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5446806419492969678,50-51m²,bostadsratt,2026-05-13T20:23:14.605377
7497404947326184919,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlundsslingan-4-7497404947326184919,50-51m²,bostadsratt,2026-05-13T20:23:14.605378
3732103141356385602,https://www.hemnet.se/salda/lagenhet-2rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-9-3732103141356385602,50-51m²,bostadsratt,2026-05-13T20:23:14.605379
7166981262979799932,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-van-9-7166981262979799932",50-51m²,bostadsratt,2026-05-13T20:23:14.605381
4231891096015956222,https://www.hemnet.se/salda/lagenhet-2rum-stenby-eskilstuna-kommun-lagmansgatan-3c-4231891096015956222,50-51m²,bostadsratt,2026-05-13T20:23:14.605382
4169505052471321297,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-backliden-16a-4169505052471321297,50-51m²,bostadsratt,2026-05-13T20:23:14.605383
7480175705124204372,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-kungsgatan-54a-7480175705124204372,50-51m²,bostadsratt,2026-05-13T20:23:14.605385
4842475908764597501,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-lingonet-4b-4842475908764597501,50-51m²,bostadsratt,2026-05-13T20:23:14.605386
5734343805448552744,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-14,-van-5-5734343805448552744",50-51m²,bostadsratt,2026-05-13T20:23:14.605388
2279690370024332972,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-4-tr-2279690370024332972",50-51m²,bostadsratt,2026-05-13T20:23:14.605389
1169907618946346970,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-59a-1169907618946346970,50-51m²,bostadsratt,2026-05-13T20:23:14.605390
1499864625291088368,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-1499864625291088368,50-51m²,bostadsratt,2026-05-13T20:23:14.605392
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,50-51m²,bostadsratt,2026-05-13T20:23:14.605393
7191825445309474554,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-21-1tr-7191825445309474554,50-51m²,bostadsratt,2026-05-13T20:23:14.605394
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,50-51m²,bostadsratt,2026-05-13T20:23:14.605396
1805303515733451747,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-1805303515733451747,50-51m²,bostadsratt,2026-05-13T20:23:14.605397
9061997562573560322,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-4-a-9061997562573560322,50-51m²,bostadsratt,2026-05-13T20:23:14.605399
7544746635325312544,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-rubingatan-4-7544746635325312544,50-51m²,bostadsratt,2026-05-13T20:23:14.605400
6094518832522507498,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-24b-6094518832522507498,50-51m²,bostadsratt,2026-05-13T20:23:14.605402
7344091376072712445,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-7344091376072712445,50-51m²,bostadsratt,2026-05-13T20:23:14.605403
9044523972968979946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-9044523972968979946,50-51m²,bostadsratt,2026-05-13T20:23:14.605404
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,50-51m²,bostadsratt,2026-05-13T20:23:14.605406
6814196055456782226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-10-6814196055456782226,50-51m²,bostadsratt,2026-05-13T20:23:14.605407
6312291579142349158,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5a-6312291579142349158,50-51m²,bostadsratt,2026-05-13T20:23:14.605408
8132384658501673082,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-smackbrogatan-21b-8132384658501673082,50-51m²,bostadsratt,2026-05-13T20:23:14.605410
27321392589090508,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-13-27321392589090508,50-51m²,bostadsratt,2026-05-13T20:23:14.605411
4696186414967871128,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-3-4696186414967871128",50-51m²,bostadsratt,2026-05-13T20:23:14.605413
7999066244798898166,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-siegburgska-vagen-4a-7999066244798898166,50-51m²,bostadsratt,2026-05-13T20:23:14.605414
7864735765446318433,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-48-7864735765446318433,50-51m²,bostadsratt,2026-05-13T20:23:14.605415
5658895050341737296,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7c-5658895050341737296,50-51m²,bostadsratt,2026-05-13T20:23:14.605417
