property_id,url,area_range,housing_type,scraped_at
5251454030503531303,"https://www.hemnet.se/salda/lagenhet-2rum-sticklinge-lidingo-kommun-motionsvagen-1,-3-tr-5251454030503531303",64-65m²,bostadsratt,2026-05-14T21:32:47.522014
1917107772266905093,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-heleneborgsgatan-26-1917107772266905093",64-65m²,bostadsratt,2026-05-14T21:32:47.522015
3542979107593688940,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-abackegatan-3-3542979107593688940,64-65m²,bostadsratt,2026-05-14T21:32:47.522016
158819835150832960,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-vilhelmina-kommun-kyrkvagen-3c-158819835150832960,64-65m²,bostadsratt,2026-05-14T21:32:47.522018
1158381343804074804,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-vattugatan-13-4-tr-1158381343804074804,64-65m²,bostadsratt,2026-05-14T21:32:47.522020
5910879981111056214,https://www.hemnet.se/salda/lagenhet-2rum-sodra-svartbyn-bodens-kommun-stackvagen-55-5910879981111056214,64-65m²,bostadsratt,2026-05-14T21:32:47.522021
7362505591460137911,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-van-2-7362505591460137911",64-65m²,bostadsratt,2026-05-14T21:32:47.522023
5955917496212751965,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-klostergatan-22-5955917496212751965,64-65m²,bostadsratt,2026-05-14T21:32:47.522024
2190213981508189728,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-sidvallsgatan-13-2190213981508189728,64-65m²,bostadsratt,2026-05-14T21:32:47.522026
6182733689815090449,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-5-6182733689815090449,64-65m²,bostadsratt,2026-05-14T21:32:47.522027
522460435515017649,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-hjallbogardet-45-522460435515017649,64-65m²,bostadsratt,2026-05-14T21:32:47.522029
4076031730850748289,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-32b-4076031730850748289,64-65m²,bostadsratt,2026-05-14T21:32:47.522030
480763326596597859,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-4-480763326596597859,64-65m²,bostadsratt,2026-05-14T21:32:47.522032
5211511907540718803,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-5211511907540718803,64-65m²,bostadsratt,2026-05-14T21:32:47.522034
3713667729031830526,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-8-3713667729031830526,64-65m²,bostadsratt,2026-05-14T21:32:47.522035
6718535762749398773,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-4b-6718535762749398773,64-65m²,bostadsratt,2026-05-14T21:32:47.522036
8825498046924455457,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-5-c-8825498046924455457,64-65m²,bostadsratt,2026-05-14T21:32:47.522038
8890767483177502703,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-norrtaljegatan-16b-8890767483177502703,64-65m²,bostadsratt,2026-05-14T21:32:47.522039
2779949900560535822,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-13a-2779949900560535822,64-65m²,bostadsratt,2026-05-14T21:32:47.522041
6377693739668573144,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-6377693739668573144,64-65m²,bostadsratt,2026-05-14T21:32:47.522042
5339200537446663438,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-56,-5tr-5339200537446663438",64-65m²,bostadsratt,2026-05-14T21:32:47.522044
1930300436139802521,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-10-1930300436139802521,64-65m²,bostadsratt,2026-05-14T21:32:47.522045
669236974468829464,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-58-669236974468829464,64-65m²,bostadsratt,2026-05-14T21:32:47.522047
8095586466188569042,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-4-8095586466188569042,64-65m²,bostadsratt,2026-05-14T21:32:47.522048
6022006847823989128,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-3-6022006847823989128,64-65m²,bostadsratt,2026-05-14T21:32:47.522049
841064053502624525,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-30,-7-tr-841064053502624525",64-65m²,bostadsratt,2026-05-14T21:32:47.522051
4945042856540053216,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-51-4945042856540053216,64-65m²,bostadsratt,2026-05-14T21:32:47.522052
5667866967958458705,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-3g-5667866967958458705,64-65m²,bostadsratt,2026-05-14T21:32:47.522053
6059587561069294994,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tvataktsvagen-4-6059587561069294994,64-65m²,bostadsratt,2026-05-14T21:32:47.522055
1361040462972211451,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-45-1361040462972211451,64-65m²,bostadsratt,2026-05-14T21:32:47.522056
5496857115757192220,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-5496857115757192220,64-65m²,bostadsratt,2026-05-14T21:32:47.522058
602568169300682786,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-602568169300682786,64-65m²,bostadsratt,2026-05-14T21:32:47.522059
6025784923750047922,"https://www.hemnet.se/salda/lagenhet-2,5rum-spanga-tensta-stockholms-kommun-vissingebacken-5-6025784923750047922",64-65m²,bostadsratt,2026-05-14T21:32:47.522060
235593737788059412,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-krondammsvagen-35-235593737788059412,64-65m²,bostadsratt,2026-05-14T21:32:47.522062
4073947533961827385,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-37-4073947533961827385,64-65m²,bostadsratt,2026-05-14T21:32:47.522063
2246424389911355659,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15d-2246424389911355659,64-65m²,bostadsratt,2026-05-14T21:32:47.522064
5749472237671861664,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-70-5749472237671861664,64-65m²,bostadsratt,2026-05-14T21:32:47.522066
328486436099745237,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rosstigen-9-328486436099745237,64-65m²,bostadsratt,2026-05-14T21:32:47.522067
8303532286131960658,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-2-8303532286131960658,64-65m²,bostadsratt,2026-05-14T21:32:47.522069
5020334744173124877,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-67b-5020334744173124877,64-65m²,bostadsratt,2026-05-14T21:32:47.522070
893927216912718596,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-sigtunagatan-10-893927216912718596,64-65m²,bostadsratt,2026-05-14T21:32:47.522071
8511972338372021898,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-karlskronavagen-21-8511972338372021898,64-65m²,bostadsratt,2026-05-14T21:32:47.522073
1330265962256730395,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-60-1330265962256730395,64-65m²,bostadsratt,2026-05-14T21:32:47.522074
7400989355600299292,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-21-7400989355600299292,64-65m²,bostadsratt,2026-05-14T21:32:47.522075
6758462965092329541,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-10-6758462965092329541,64-65m²,bostadsratt,2026-05-14T21:32:47.522076
5746614661330728404,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-5746614661330728404,64-65m²,bostadsratt,2026-05-14T21:32:47.522078
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,64-65m²,bostadsratt,2026-05-14T21:32:47.522079
6084574494981801150,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-20-6084574494981801150,64-65m²,bostadsratt,2026-05-14T21:32:47.522080
676924592183250601,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9c-676924592183250601,64-65m²,bostadsratt,2026-05-14T21:32:47.522082
9147849853670172915,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1c-9147849853670172915,64-65m²,bostadsratt,2026-05-14T21:32:47.522083
7960530476327426270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-47-7960530476327426270,64-65m²,bostadsratt,2026-05-14T21:32:47.522084
5832400854891501304,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-5-5832400854891501304,64-65m²,bostadsratt,2026-05-14T21:32:47.522085
6645910511156015914,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-16c-6645910511156015914,64-65m²,bostadsratt,2026-05-14T21:32:47.522087
8015911843804651023,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-5-8015911843804651023,64-65m²,bostadsratt,2026-05-14T21:32:47.522088
5968237101043584797,https://www.hemnet.se/salda/lagenhet-3rum-lundby-goteborgs-kommun-enekullegatan-12c-5968237101043584797,64-65m²,bostadsratt,2026-05-14T21:32:47.522090
2483070523674355028,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sofiavagen-3a-2483070523674355028,64-65m²,bostadsratt,2026-05-14T21:32:47.522091
753363480961370545,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-753363480961370545,64-65m²,bostadsratt,2026-05-14T21:32:47.522092
4090083919138865463,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-enskiftesgatan-46-4090083919138865463,64-65m²,bostadsratt,2026-05-14T21:32:47.522094
772942483613584944,https://www.hemnet.se/salda/lagenhet-2rum-korpemala-monsteras-kommun-norra-korpemala-211-772942483613584944,64-65m²,bostadsratt,2026-05-14T21:32:47.522095
2476562890872047357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14b-2476562890872047357,64-65m²,bostadsratt,2026-05-14T21:32:47.522097
2494574100567770773,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-gussarvsgatan-14a-2494574100567770773,64-65m²,bostadsratt,2026-05-14T21:32:47.522098
4077941332434197882,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-8a-4077941332434197882,64-65m²,bostadsratt,2026-05-14T21:32:47.522099
1671066147460452784,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-rabyvagen-84-1671066147460452784",64-65m²,bostadsratt,2026-05-14T21:32:47.522101
1197182019344055069,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-9e-1197182019344055069,64-65m²,bostadsratt,2026-05-14T21:32:47.522102
1904005687084337730,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2,5-tr-1904005687084337730",64-65m²,bostadsratt,2026-05-14T21:32:47.522104
8933069091180222041,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-huddinge-huddinge-kommun-radsvagen-7d-8933069091180222041",64-65m²,bostadsratt,2026-05-14T21:32:47.522105
1561059728695036601,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-12a-1561059728695036601,64-65m²,bostadsratt,2026-05-14T21:32:47.522107
212746232965865387,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-212746232965865387,64-65m²,bostadsratt,2026-05-14T21:32:47.522108
1553424185616497147,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-petrejusvagen-28-3-tr,-1553424185616497147",64-65m²,bostadsratt,2026-05-14T21:32:47.522110
6472331148361846492,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-27,-van-2-2-6472331148361846492",64-65m²,bostadsratt,2026-05-14T21:32:47.522111
3787713239697626999,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-3787713239697626999,64-65m²,bostadsratt,2026-05-14T21:32:47.522112
3461854911941946420,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-hasthagsgatan-3-3461854911941946420,64-65m²,bostadsratt,2026-05-14T21:32:47.522114
4836433004690180348,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-8-b-4836433004690180348,64-65m²,bostadsratt,2026-05-14T21:32:47.522115
405354851317675994,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-27-405354851317675994,64-65m²,bostadsratt,2026-05-14T21:32:47.522117
2364367903477350386,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-guldringen-4-2364367903477350386,64-65m²,bostadsratt,2026-05-14T21:32:47.522118
7899424644139042399,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16,-van-13-7899424644139042399",64-65m²,bostadsratt,2026-05-14T21:32:47.522120
3722491013180643962,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-3722491013180643962,64-65m²,bostadsratt,2026-05-14T21:32:47.522121
943739587169519250,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5c-943739587169519250,64-65m²,bostadsratt,2026-05-14T21:32:47.522123
6350692208476385621,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-lingonstigen-6a-6350692208476385621,64-65m²,bostadsratt,2026-05-14T21:32:47.522124
7198247536625902697,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-korundvagen-1-7198247536625902697,64-65m²,bostadsratt,2026-05-14T21:32:47.522125
1671916983669309575,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-14-1671916983669309575,64-65m²,bostadsratt,2026-05-14T21:32:47.522126
5076358518698285545,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-karolingatan-12-5076358518698285545,64-65m²,bostadsratt,2026-05-14T21:32:47.522128
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,64-65m²,bostadsratt,2026-05-14T21:32:47.522129
2246755092540054258,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-ostrandsvagen-60,-1,5-tr-2246755092540054258",64-65m²,bostadsratt,2026-05-14T21:32:47.522130
2092011420490587973,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92a-2092011420490587973,64-65m²,bostadsratt,2026-05-14T21:32:47.522132
8914014704687712627,https://www.hemnet.se/salda/lagenhet-2rum-vivalla-orebro-kommun-poesigatan-22-8914014704687712627,64-65m²,bostadsratt,2026-05-14T21:32:47.522133
6654243938596170106,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hallasvangen-31b-6654243938596170106,64-65m²,bostadsratt,2026-05-14T21:32:47.522135
464733198701514886,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-lysekils-kommun-almgatan-20a-464733198701514886,64-65m²,bostadsratt,2026-05-14T21:32:47.522136
4884060140232075836,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-3-4884060140232075836,64-65m²,bostadsratt,2026-05-14T21:32:47.522137
4960182506586901449,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-e-4960182506586901449,64-65m²,bostadsratt,2026-05-14T21:32:47.522139
1808889565588438063,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-3c-1808889565588438063",64-65m²,bostadsratt,2026-05-14T21:32:47.522140
2307561246612442690,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-engelbrektsgatan-8-2307561246612442690,64-65m²,bostadsratt,2026-05-14T21:32:47.522141
1260793526828007497,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-5-1260793526828007497,64-65m²,bostadsratt,2026-05-14T21:32:47.522143
1553473968762459937,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-7,-bv-1553473968762459937",64-65m²,bostadsratt,2026-05-14T21:32:47.522145
2604848848241720173,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-storangsgatan-35-2604848848241720173,64-65m²,bostadsratt,2026-05-14T21:32:47.522146
2818108770238248820,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-16-2818108770238248820,64-65m²,bostadsratt,2026-05-14T21:32:47.522147
8734169028889919625,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-lodgatan-1-8734169028889919625,64-65m²,bostadsratt,2026-05-14T21:32:47.522149
1498725292644579530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-assessorsgatan-14-1498725292644579530,64-65m²,bostadsratt,2026-05-14T21:32:47.522150
8573953609672866959,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-9-8573953609672866959,64-65m²,bostadsratt,2026-05-14T21:32:47.522152
5254186922483445282,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-40-5254186922483445282,64-65m²,bostadsratt,2026-05-14T21:32:47.522153
1690677271876435007,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2a-1690677271876435007,64-65m²,bostadsratt,2026-05-14T21:32:47.522154
348053347197375965,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-hogsatravagen-25-348053347197375965,64-65m²,bostadsratt,2026-05-14T21:32:47.522155
3163069380394997714,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-21-3163069380394997714,64-65m²,bostadsratt,2026-05-14T21:32:47.522157
3628733223137496775,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-olshammarsgatan-2-3628733223137496775,64-65m²,bostadsratt,2026-05-14T21:32:47.522158
8272160954875889643,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-122-8272160954875889643,64-65m²,bostadsratt,2026-05-14T21:32:47.522159
4167873223258451277,https://www.hemnet.se/salda/lagenhet-2rum-lundakra-centralt-gislaveds-kommun-bokvagen-7m-4167873223258451277,64-65m²,bostadsratt,2026-05-14T21:32:47.522161
661317846277037401,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-19-tr-661317846277037401",64-65m²,bostadsratt,2026-05-14T21:32:47.522162
8617554273907669157,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-8617554273907669157,64-65m²,bostadsratt,2026-05-14T21:32:47.522163
5748120437213680011,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-5748120437213680011,64-65m²,bostadsratt,2026-05-14T21:32:47.522165
753602443379717688,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-63-753602443379717688,64-65m²,bostadsratt,2026-05-14T21:32:47.522166
6039848151953414326,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-8-6039848151953414326,64-65m²,bostadsratt,2026-05-14T21:32:47.522168
6189734430560009376,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-fredensborgsgatan-1-6189734430560009376,64-65m²,bostadsratt,2026-05-14T21:32:47.522169
4088164145378555855,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-4088164145378555855,64-65m²,bostadsratt,2026-05-14T21:32:47.522171
626345690554933463,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-snoskostigen-3-626345690554933463,64-65m²,bostadsratt,2026-05-14T21:32:47.522172
662971490677828175,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-9-662971490677828175,64-65m²,bostadsratt,2026-05-14T21:32:47.522173
9216370393434926598,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-vapnargatan-17a-9216370393434926598,64-65m²,bostadsratt,2026-05-14T21:32:47.522175
7069385587679959168,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-8-7069385587679959168,64-65m²,bostadsratt,2026-05-14T21:32:47.522176
4768937598393409326,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-hemmansvagen-1-a-4768937598393409326,64-65m²,bostadsratt,2026-05-14T21:32:47.522178
8147738490369790271,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-sundbybergs-kommun-boplatsvagen-13-8147738490369790271,64-65m²,bostadsratt,2026-05-14T21:32:47.522179
4342517807968842572,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-elisabetgatan-13-4342517807968842572,64-65m²,bostadsratt,2026-05-14T21:32:47.522180
4207472831693336309,https://www.hemnet.se/salda/lagenhet-3rum-soderby-park-salems-kommun-verandastigen-3-4207472831693336309,64-65m²,bostadsratt,2026-05-14T21:32:47.522182
8645596653084692770,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-9-8645596653084692770,64-65m²,bostadsratt,2026-05-14T21:32:47.522183
6522352631609220837,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-18-6522352631609220837,64-65m²,bostadsratt,2026-05-14T21:32:47.522184
4797153353159152682,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-lagergatan-4-4797153353159152682,64-65m²,bostadsratt,2026-05-14T21:32:47.522186
1967550921017547901,"https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a,-1tr-1967550921017547901",64-65m²,bostadsratt,2026-05-14T21:32:47.522187
4870380458024709132,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-30-4870380458024709132,64-65m²,bostadsratt,2026-05-14T21:32:47.522189
3908871173675460375,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-36a-3908871173675460375,64-65m²,bostadsratt,2026-05-14T21:32:47.522190
5804886238745929787,"https://www.hemnet.se/salda/lagenhet-2,5rum-forsbacka-gavle-kommun-elisabetgatan-13-5804886238745929787",64-65m²,bostadsratt,2026-05-14T21:32:47.522191
6001815572949259035,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-hollandargatan-33-6001815572949259035,64-65m²,bostadsratt,2026-05-14T21:32:47.522192
6942763642424368247,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-ragvaldsbo-gardsvag-10c-6942763642424368247,64-65m²,bostadsratt,2026-05-14T21:32:47.522194
2191237426804062798,https://www.hemnet.se/salda/lagenhet-2rum-hagastan-vasastan-stockholms-kommun-gavlegatan-26-2191237426804062798,64-65m²,bostadsratt,2026-05-14T21:32:47.522195
4318288072938144766,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4318288072938144766,64-65m²,bostadsratt,2026-05-14T21:32:47.522197
7139636724107390612,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-35-7139636724107390612,64-65m²,bostadsratt,2026-05-14T21:32:47.522198
8502325915455529180,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-30b-8502325915455529180,64-65m²,bostadsratt,2026-05-14T21:32:47.522200
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,64-65m²,bostadsratt,2026-05-14T21:32:47.522201
7874273878220977575,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-laggkarlsvagen-25b-7874273878220977575,64-65m²,bostadsratt,2026-05-14T21:32:47.522203
9026895045820344774,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-osbygatan-1-9026895045820344774",64-65m²,bostadsratt,2026-05-14T21:32:47.522204
6598917827300286618,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1-6598917827300286618,64-65m²,bostadsratt,2026-05-14T21:32:47.522206
4737704751091659337,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-105-4737704751091659337,64-65m²,bostadsratt,2026-05-14T21:32:47.522208
2031094559648462782,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-fridhemstorget-20b-2031094559648462782,64-65m²,bostadsratt,2026-05-14T21:32:47.522209
4006638603447960972,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-guldringen-18-4006638603447960972,64-65m²,bostadsratt,2026-05-14T21:32:47.522211
2241702600642350231,https://www.hemnet.se/salda/lagenhet-2rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-111-2241702600642350231,64-65m²,bostadsratt,2026-05-14T21:32:47.522212
6058979045246538852,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-18-6058979045246538852,64-65m²,bostadsratt,2026-05-14T21:32:47.522213
6834748784806049056,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-21-6834748784806049056,64-65m²,bostadsratt,2026-05-14T21:32:47.522215
276825147600548249,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-10b-276825147600548249,64-65m²,bostadsratt,2026-05-14T21:32:47.522216
7837391018086638683,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-smedjegatan-13-7837391018086638683",64-65m²,bostadsratt,2026-05-14T21:32:47.522218
