property_id,url,area_range,housing_type,scraped_at
8687207068999327715,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-8687207068999327715,62-63m²,bostadsratt,2026-05-14T20:21:21.352341
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,62-63m²,bostadsratt,2026-05-14T20:21:21.352343
5930752470764369016,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-37-5930752470764369016,62-63m²,bostadsratt,2026-05-14T20:21:21.352345
7394293296744529655,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-17-7394293296744529655,62-63m²,bostadsratt,2026-05-14T20:21:21.352348
7281599515449139286,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-marviksvagen-10-7281599515449139286,62-63m²,bostadsratt,2026-05-14T20:21:21.352350
4772929362523043662,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-71-4772929362523043662,62-63m²,bostadsratt,2026-05-14T20:21:21.352353
8704935778001880822,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-hemmansvagen-1-8704935778001880822,62-63m²,bostadsratt,2026-05-14T20:21:21.352355
4352716324356087270,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4b-4352716324356087270,62-63m²,bostadsratt,2026-05-14T20:21:21.352357
7769560910795309457,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-ralambsvagen-21-7769560910795309457,62-63m²,bostadsratt,2026-05-14T20:21:21.352360
766246965066917783,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-hyggesvagen-12-766246965066917783,62-63m²,bostadsratt,2026-05-14T20:21:21.352362
1565422978296409358,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-bergakungsvagen-15-1565422978296409358,62-63m²,bostadsratt,2026-05-14T20:21:21.352365
2900890387431996171,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-sodergatan-22-2900890387431996171,62-63m²,bostadsratt,2026-05-14T20:21:21.352394
4658525898147871324,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7,-van-6-4658525898147871324",62-63m²,bostadsratt,2026-05-14T20:21:21.352397
7040788182035843544,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-156-7040788182035843544,62-63m²,bostadsratt,2026-05-14T20:21:21.352398
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",62-63m²,bostadsratt,2026-05-14T20:21:21.352400
1823315284601370218,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1-a-1823315284601370218,62-63m²,bostadsratt,2026-05-14T20:21:21.352401
8058046103717190137,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-slaggatan-56a-8058046103717190137,62-63m²,bostadsratt,2026-05-14T20:21:21.352403
7454022574687999823,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-alle-12-7454022574687999823,62-63m²,bostadsratt,2026-05-14T20:21:21.352404
7556141369868203013,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-oktavgatan-8-7556141369868203013,62-63m²,bostadsratt,2026-05-14T20:21:21.352406
8549332491739899613,https://www.hemnet.se/salda/lagenhet-2rum-jarvso-ljusdals-kommun-jonpersvagen-8a-8549332491739899613,62-63m²,bostadsratt,2026-05-14T20:21:21.352407
8367486397635009709,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-magnus-ladulasgatan-45-8367486397635009709,62-63m²,bostadsratt,2026-05-14T20:21:21.352408
7074403804863288124,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-14-7074403804863288124,62-63m²,bostadsratt,2026-05-14T20:21:21.352409
5338729545914523512,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-32-5338729545914523512,62-63m²,bostadsratt,2026-05-14T20:21:21.352411
817604516605439055,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-817604516605439055,62-63m²,bostadsratt,2026-05-14T20:21:21.352412
3662332718701300606,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-31-3662332718701300606,62-63m²,bostadsratt,2026-05-14T20:21:21.352414
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,62-63m²,bostadsratt,2026-05-14T20:21:21.352415
4986189242638748322,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-224-4986189242638748322,62-63m²,bostadsratt,2026-05-14T20:21:21.352416
8889494443583952113,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-8889494443583952113",62-63m²,bostadsratt,2026-05-14T20:21:21.352418
2522250894727290244,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-harlandavagen-10c-2522250894727290244,62-63m²,bostadsratt,2026-05-14T20:21:21.352419
3817978202992798410,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-3817978202992798410,62-63m²,bostadsratt,2026-05-14T20:21:21.352420
6850344938076542762,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-6850344938076542762,62-63m²,bostadsratt,2026-05-14T20:21:21.352422
8064217817417283106,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-6d-8064217817417283106,62-63m²,bostadsratt,2026-05-14T20:21:21.352423
6751887277562878924,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-3d-6751887277562878924,62-63m²,bostadsratt,2026-05-14T20:21:21.352424
351097178115582478,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-blekingegatan-38-351097178115582478",62-63m²,bostadsratt,2026-05-14T20:21:21.352426
7299091171287625858,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-katrineholmsvagen-4-7299091171287625858,62-63m²,bostadsratt,2026-05-14T20:21:21.352427
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,62-63m²,bostadsratt,2026-05-14T20:21:21.352429
3935531410897101126,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-5-3935531410897101126,62-63m²,bostadsratt,2026-05-14T20:21:21.352431
1419597447206688219,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-bangardsgatan-1b-1419597447206688219,62-63m²,bostadsratt,2026-05-14T20:21:21.352432
3989152131762011212,https://www.hemnet.se/salda/lagenhet-2rum-vardsatra-uppsala-kommun-eksatravagen-152-3989152131762011212,62-63m²,bostadsratt,2026-05-14T20:21:21.352433
2474363545140341612,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5b-2474363545140341612,62-63m²,bostadsratt,2026-05-14T20:21:21.352435
4037298372563318746,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-5-b-4037298372563318746,62-63m²,bostadsratt,2026-05-14T20:21:21.352436
1091644125184994038,https://www.hemnet.se/salda/lagenhet-2rum-barstad-hammaro-kommun-champinjonvagen-21d-1091644125184994038,62-63m²,bostadsratt,2026-05-14T20:21:21.352438
2243732605403332023,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-norra-promenaden-3b-2243732605403332023,62-63m²,bostadsratt,2026-05-14T20:21:21.352439
5045721459172366433,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-48-5045721459172366433,62-63m²,bostadsratt,2026-05-14T20:21:21.352440
4157802704027011713,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-13a-4157802704027011713,62-63m²,bostadsratt,2026-05-14T20:21:21.352441
4837323284982668547,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-skvaltkvarnsvagen-17-4837323284982668547,62-63m²,bostadsratt,2026-05-14T20:21:21.352443
4556491987582541458,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-21-4556491987582541458,62-63m²,bostadsratt,2026-05-14T20:21:21.352444
2620552156425106481,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-95-2620552156425106481,62-63m²,bostadsratt,2026-05-14T20:21:21.352445
3098646362883929216,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-lustgardsgatan-4-3098646362883929216,62-63m²,bostadsratt,2026-05-14T20:21:21.352447
1381024152302665889,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9-1381024152302665889,62-63m²,bostadsratt,2026-05-14T20:21:21.352448
2486940957560815361,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-5-2486940957560815361,62-63m²,bostadsratt,2026-05-14T20:21:21.352449
6752228063267652509,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-62-6752228063267652509,62-63m²,bostadsratt,2026-05-14T20:21:21.352451
2288773911531222659,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-2288773911531222659,62-63m²,bostadsratt,2026-05-14T20:21:21.352452
5763357606475433789,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-funkabotorget-1b-5763357606475433789,62-63m²,bostadsratt,2026-05-14T20:21:21.352453
7017160627593065234,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24c-7017160627593065234,62-63m²,bostadsratt,2026-05-14T20:21:21.352455
529564778807901054,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-529564778807901054,62-63m²,bostadsratt,2026-05-14T20:21:21.352456
7599146830256790271,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-30-7599146830256790271,62-63m²,bostadsratt,2026-05-14T20:21:21.352457
7984959693875880567,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-44-7984959693875880567,62-63m²,bostadsratt,2026-05-14T20:21:21.352459
1053091478245368716,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-rabyvagen-32b-1053091478245368716,62-63m²,bostadsratt,2026-05-14T20:21:21.352460
8124046236392626902,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kumlagatan-3-8124046236392626902,62-63m²,bostadsratt,2026-05-14T20:21:21.352461
4805059648241991447,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-uddevalla-kommun-sodertullsgatan-2-4805059648241991447,62-63m²,bostadsratt,2026-05-14T20:21:21.352463
3734397652282519606,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-dansbanevagen-1-3734397652282519606,62-63m²,bostadsratt,2026-05-14T20:21:21.352464
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",62-63m²,bostadsratt,2026-05-14T20:21:21.352465
1738260922381533288,https://www.hemnet.se/salda/lagenhet-3rum-savenas-goteborgs-kommun-stabbegatan-18-1738260922381533288,62-63m²,bostadsratt,2026-05-14T20:21:21.352466
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,62-63m²,bostadsratt,2026-05-14T20:21:21.352468
7853577915602346555,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-gotgatan-12b-7853577915602346555",62-63m²,bostadsratt,2026-05-14T20:21:21.352469
7116962753330088356,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-7116962753330088356,62-63m²,bostadsratt,2026-05-14T20:21:21.352470
3926202356300540040,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9-3926202356300540040,62-63m²,bostadsratt,2026-05-14T20:21:21.352472
5183296765765203885,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-fyrskeppsvagen-47-5183296765765203885,62-63m²,bostadsratt,2026-05-14T20:21:21.352473
2786190178159480783,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5g-2786190178159480783,62-63m²,bostadsratt,2026-05-14T20:21:21.352475
2329488663229921105,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-3-tr-2329488663229921105",62-63m²,bostadsratt,2026-05-14T20:21:21.352476
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,62-63m²,bostadsratt,2026-05-14T20:21:21.352478
7092846666492334232,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-s-t-goransgatan-1g-7092846666492334232,62-63m²,bostadsratt,2026-05-14T20:21:21.352479
4629271836289340777,https://www.hemnet.se/salda/lagenhet-2rum-tagmastaren-bollnas-kommun-alftavagen-2c-4629271836289340777,62-63m²,bostadsratt,2026-05-14T20:21:21.352480
4030927832227956604,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-33-4030927832227956604,62-63m²,bostadsratt,2026-05-14T20:21:21.352481
5438598878124987381,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-17-5438598878124987381,62-63m²,bostadsratt,2026-05-14T20:21:21.352483
5366322386078555954,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-klyvarevagen-61d-5366322386078555954,62-63m²,bostadsratt,2026-05-14T20:21:21.352484
46649053245551050,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-8,-11tr-46649053245551050",62-63m²,bostadsratt,2026-05-14T20:21:21.352486
241538821275530255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39-241538821275530255,62-63m²,bostadsratt,2026-05-14T20:21:21.352487
2901784296407765743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-2901784296407765743,62-63m²,bostadsratt,2026-05-14T20:21:21.352489
1872640305731146061,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-sodergatan-24-1872640305731146061,62-63m²,bostadsratt,2026-05-14T20:21:21.352490
6538103660352493881,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-6538103660352493881,62-63m²,bostadsratt,2026-05-14T20:21:21.352492
4266019897318213599,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-5-4266019897318213599,62-63m²,bostadsratt,2026-05-14T20:21:21.352493
5050897735011766486,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-5050897735011766486,62-63m²,bostadsratt,2026-05-14T20:21:21.352494
1913759435224828685,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-185-1913759435224828685,62-63m²,bostadsratt,2026-05-14T20:21:21.352496
4514918688392760906,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-4514918688392760906,62-63m²,bostadsratt,2026-05-14T20:21:21.352497
4553877882370184646,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-94-4553877882370184646,62-63m²,bostadsratt,2026-05-14T20:21:21.352498
4266948992966268527,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-17-4266948992966268527,62-63m²,bostadsratt,2026-05-14T20:21:21.352500
9200638581402486426,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-19-9200638581402486426,62-63m²,bostadsratt,2026-05-14T20:21:21.352501
6294279954342205305,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22d-,-van-6-6-6294279954342205305",62-63m²,bostadsratt,2026-05-14T20:21:21.352503
6609237558778817335,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-6609237558778817335,62-63m²,bostadsratt,2026-05-14T20:21:21.352504
497614903412128079,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pilgatan-19b-497614903412128079,62-63m²,bostadsratt,2026-05-14T20:21:21.352506
6059467593718315769,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-12-6059467593718315769,62-63m²,bostadsratt,2026-05-14T20:21:21.352507
6512104841649507590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-sveavagen-20a-6512104841649507590,62-63m²,bostadsratt,2026-05-14T20:21:21.352508
7798765846154580554,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norralagatan-4a-7798765846154580554,62-63m²,bostadsratt,2026-05-14T20:21:21.352509
7206172157571589168,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vattersnas-jonkopings-kommun-brynjegatan-6b-7206172157571589168,62-63m²,bostadsratt,2026-05-14T20:21:21.352511
8867286032654779447,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-8867286032654779447,62-63m²,bostadsratt,2026-05-14T20:21:21.352512
8159149853269767258,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-vasastan-stockholms-kommun-halsingegatan-7-8159149853269767258,62-63m²,bostadsratt,2026-05-14T20:21:21.352514
7273660813418542646,"https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjallsvagen-74,-lgh-c-7273660813418542646",62-63m²,bostadsratt,2026-05-14T20:21:21.352515
1532648061268200328,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-bagaregatan-8-1532648061268200328,62-63m²,bostadsratt,2026-05-14T20:21:21.352517
5174392133574531698,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-5174392133574531698,62-63m²,bostadsratt,2026-05-14T20:21:21.352518
5703359281142847903,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartvikssligan-27-5703359281142847903,62-63m²,bostadsratt,2026-05-14T20:21:21.352520
3058144496672174717,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-rundelsgatan-3b-3058144496672174717,62-63m²,bostadsratt,2026-05-14T20:21:21.352521
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,62-63m²,bostadsratt,2026-05-14T20:21:21.352522
