property_id,url,area_range,housing_type,scraped_at
3159048849155444996,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-11-3159048849155444996,63-64m²,bostadsratt,2026-05-14T20:57:06.087934
3421753177009214733,https://www.hemnet.se/salda/lagenhet-2rum-hallasvangen-trelleborgs-kommun-hallasvangen-31b-3421753177009214733,63-64m²,bostadsratt,2026-05-14T20:57:06.087935
4329693591185826076,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-22-4329693591185826076,63-64m²,bostadsratt,2026-05-14T20:57:06.087937
5906711139690846378,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-engelbrekts-vag-73g-5906711139690846378,63-64m²,bostadsratt,2026-05-14T20:57:06.087944
5642172224981345325,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-9-5642172224981345325,63-64m²,bostadsratt,2026-05-14T20:57:06.087947
2361783707800595339,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-12h-2361783707800595339,63-64m²,bostadsratt,2026-05-14T20:57:06.087950
5141522731126369685,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46,-van-4-4-5141522731126369685",63-64m²,bostadsratt,2026-05-14T20:57:06.087953
1395624388613002066,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-40-1395624388613002066,63-64m²,bostadsratt,2026-05-14T20:57:06.087956
7114238108008570302,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-48-7114238108008570302,63-64m²,bostadsratt,2026-05-14T20:57:06.087959
5167039327036785479,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-10-5167039327036785479,63-64m²,bostadsratt,2026-05-14T20:57:06.087962
5922692404021609566,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-59-5922692404021609566,63-64m²,bostadsratt,2026-05-14T20:57:06.087965
2645881716505262258,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-5-2645881716505262258,63-64m²,bostadsratt,2026-05-14T20:57:06.087967
8727767229575129776,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-8727767229575129776,63-64m²,bostadsratt,2026-05-14T20:57:06.087970
4477152734648151886,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-15a-4477152734648151886,63-64m²,bostadsratt,2026-05-14T20:57:06.087973
3997123825696369031,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-6-3997123825696369031",63-64m²,bostadsratt,2026-05-14T20:57:06.087975
2637499366235249900,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-41-2637499366235249900,63-64m²,bostadsratt,2026-05-14T20:57:06.087977
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,63-64m²,bostadsratt,2026-05-14T20:57:06.087980
5923233715259166689,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-13-5923233715259166689,63-64m²,bostadsratt,2026-05-14T20:57:06.087982
4772929362523043662,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-71-4772929362523043662,63-64m²,bostadsratt,2026-05-14T20:57:06.087985
8704935778001880822,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-hemmansvagen-1-8704935778001880822,63-64m²,bostadsratt,2026-05-14T20:57:06.087988
4352716324356087270,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4b-4352716324356087270,63-64m²,bostadsratt,2026-05-14T20:57:06.087991
8301409746480471456,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-ovre-husargatan-39-8301409746480471456,63-64m²,bostadsratt,2026-05-14T20:57:06.087993
295860692705626280,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-295860692705626280,63-64m²,bostadsratt,2026-05-14T20:57:06.087995
7769560910795309457,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-ralambsvagen-21-7769560910795309457,63-64m²,bostadsratt,2026-05-14T20:57:06.087997
766246965066917783,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-hyggesvagen-12-766246965066917783,63-64m²,bostadsratt,2026-05-14T20:57:06.088000
4962293879252734566,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4962293879252734566,63-64m²,bostadsratt,2026-05-14T20:57:06.088003
1208346832531392029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1208346832531392029,63-64m²,bostadsratt,2026-05-14T20:57:06.088005
4658525898147871324,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7,-van-6-4658525898147871324",63-64m²,bostadsratt,2026-05-14T20:57:06.088008
4962960380743905511,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-4962960380743905511,63-64m²,bostadsratt,2026-05-14T20:57:06.088011
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",63-64m²,bostadsratt,2026-05-14T20:57:06.088013
7040788182035843544,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-156-7040788182035843544,63-64m²,bostadsratt,2026-05-14T20:57:06.088016
1916706958157740504,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-3a-1916706958157740504,63-64m²,bostadsratt,2026-05-14T20:57:06.088018
7556141369868203013,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-oktavgatan-8-7556141369868203013,63-64m²,bostadsratt,2026-05-14T20:57:06.088020
7074403804863288124,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-14-7074403804863288124,63-64m²,bostadsratt,2026-05-14T20:57:06.088023
5338729545914523512,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-32-5338729545914523512,63-64m²,bostadsratt,2026-05-14T20:57:06.088026
1521836982278701383,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-1,-7-tr-1521836982278701383",63-64m²,bostadsratt,2026-05-14T20:57:06.088029
3662332718701300606,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-31-3662332718701300606,63-64m²,bostadsratt,2026-05-14T20:57:06.088031
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,63-64m²,bostadsratt,2026-05-14T20:57:06.088034
4986189242638748322,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-224-4986189242638748322,63-64m²,bostadsratt,2026-05-14T20:57:06.088036
2522250894727290244,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-harlandavagen-10c-2522250894727290244,63-64m²,bostadsratt,2026-05-14T20:57:06.088039
8064217817417283106,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-6d-8064217817417283106,63-64m²,bostadsratt,2026-05-14T20:57:06.088042
1830535202415382770,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-basvagen-14-1830535202415382770",63-64m²,bostadsratt,2026-05-14T20:57:06.088045
7299091171287625858,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-katrineholmsvagen-4-7299091171287625858,63-64m²,bostadsratt,2026-05-14T20:57:06.088048
6083059672242120547,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-jonkopings-kommun-torpagatan-10b-6083059672242120547",63-64m²,bostadsratt,2026-05-14T20:57:06.088051
5361626880373964566,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-ektorp-norrkopings-kommun-stafettgatan-3-5361626880373964566,63-64m²,bostadsratt,2026-05-14T20:57:06.088054
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,63-64m²,bostadsratt,2026-05-14T20:57:06.088057
5763118486660705601,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-8-5763118486660705601,63-64m²,bostadsratt,2026-05-14T20:57:06.088059
4718268825815789794,https://www.hemnet.se/salda/lagenhet-2rum-arby-eskilstuna-kommun-fristadsgatan-14b-4718268825815789794,63-64m²,bostadsratt,2026-05-14T20:57:06.088060
5878521661732784362,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-bergagatan-22b-5878521661732784362,63-64m²,bostadsratt,2026-05-14T20:57:06.088062
1771739879878411070,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-39a-1771739879878411070,63-64m²,bostadsratt,2026-05-14T20:57:06.088063
3122598549683158287,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-31-3122598549683158287,63-64m²,bostadsratt,2026-05-14T20:57:06.088065
2474363545140341612,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5b-2474363545140341612,63-64m²,bostadsratt,2026-05-14T20:57:06.088066
6413222134564474625,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-14-6413222134564474625,63-64m²,bostadsratt,2026-05-14T20:57:06.088067
1091644125184994038,https://www.hemnet.se/salda/lagenhet-2rum-barstad-hammaro-kommun-champinjonvagen-21d-1091644125184994038,63-64m²,bostadsratt,2026-05-14T20:57:06.088069
391020522908637077,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-100b-391020522908637077,63-64m²,bostadsratt,2026-05-14T20:57:06.088070
7655896441077781476,"https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-halsjarnsgatan-4,-visby-7655896441077781476",63-64m²,bostadsratt,2026-05-14T20:57:06.088072
2504498127015072979,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-41-2504498127015072979,63-64m²,bostadsratt,2026-05-14T20:57:06.088073
431313972333591134,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-61-431313972333591134,63-64m²,bostadsratt,2026-05-14T20:57:06.088075
5149506940899190114,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-100-5149506940899190114,63-64m²,bostadsratt,2026-05-14T20:57:06.088076
4837323284982668547,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-skvaltkvarnsvagen-17-4837323284982668547,63-64m²,bostadsratt,2026-05-14T20:57:06.088077
4556491987582541458,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-21-4556491987582541458,63-64m²,bostadsratt,2026-05-14T20:57:06.088079
5993779236038843556,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-76-5993779236038843556,63-64m²,bostadsratt,2026-05-14T20:57:06.088080
3098646362883929216,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-lustgardsgatan-4-3098646362883929216,63-64m²,bostadsratt,2026-05-14T20:57:06.088081
2486940957560815361,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-5-2486940957560815361,63-64m²,bostadsratt,2026-05-14T20:57:06.088083
6752228063267652509,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-62-6752228063267652509,63-64m²,bostadsratt,2026-05-14T20:57:06.088085
5047128924158054949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vidargatan-2,-2tr-5047128924158054949",63-64m²,bostadsratt,2026-05-14T20:57:06.088086
5452004453617923500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-7-5452004453617923500,63-64m²,bostadsratt,2026-05-14T20:57:06.088087
3272604222387906775,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-37-3272604222387906775,63-64m²,bostadsratt,2026-05-14T20:57:06.088089
529564778807901054,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-529564778807901054,63-64m²,bostadsratt,2026-05-14T20:57:06.088090
9085509978249831978,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-grasparvsvagen-7-9085509978249831978,63-64m²,bostadsratt,2026-05-14T20:57:06.088092
5751160350344612277,"https://www.hemnet.se/salda/lagenhet-3,5rum-storskogen-sundbybergs-kommun-mariagatan-7b-5751160350344612277",63-64m²,bostadsratt,2026-05-14T20:57:06.088093
1053091478245368716,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-rabyvagen-32b-1053091478245368716,63-64m²,bostadsratt,2026-05-14T20:57:06.088095
1671811246621911123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-7-1671811246621911123,63-64m²,bostadsratt,2026-05-14T20:57:06.088096
8987110508995249933,https://www.hemnet.se/salda/lagenhet-2rum-lundby-backby-vasteras-kommun-bandverksgatan-100-8987110508995249933,63-64m²,bostadsratt,2026-05-14T20:57:06.088098
1006370594300480331,https://www.hemnet.se/salda/lagenhet-2rum-herrestad-uddevalla-kommun-loftvagen-74-1006370594300480331,63-64m²,bostadsratt,2026-05-14T20:57:06.088099
3987659055871623188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-32b-3987659055871623188,63-64m²,bostadsratt,2026-05-14T20:57:06.088100
6371475093347255830,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kansligatan-33-6371475093347255830,63-64m²,bostadsratt,2026-05-14T20:57:06.088102
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",63-64m²,bostadsratt,2026-05-14T20:57:06.088103
8371625228199764398,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-vattenledningsvagen-3-8371625228199764398,63-64m²,bostadsratt,2026-05-14T20:57:06.088105
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,63-64m²,bostadsratt,2026-05-14T20:57:06.088106
7853577915602346555,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-gotgatan-12b-7853577915602346555",63-64m²,bostadsratt,2026-05-14T20:57:06.088108
7116962753330088356,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-7116962753330088356,63-64m²,bostadsratt,2026-05-14T20:57:06.088109
3357303260236722843,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-32-a-3357303260236722843,63-64m²,bostadsratt,2026-05-14T20:57:06.088111
2997095602411845805,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-2997095602411845805,63-64m²,bostadsratt,2026-05-14T20:57:06.088113
2329488663229921105,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-3-tr-2329488663229921105",63-64m²,bostadsratt,2026-05-14T20:57:06.088114
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,63-64m²,bostadsratt,2026-05-14T20:57:06.088120
8107071233698133601,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-7-8107071233698133601,63-64m²,bostadsratt,2026-05-14T20:57:06.088121
9121822774867258592,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-8-9121822774867258592,63-64m²,bostadsratt,2026-05-14T20:57:06.088123
3817456445333330070,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-3817456445333330070,63-64m²,bostadsratt,2026-05-14T20:57:06.088124
7908288833692868910,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-4-7908288833692868910,63-64m²,bostadsratt,2026-05-14T20:57:06.088125
1008983963089965546,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1008983963089965546,63-64m²,bostadsratt,2026-05-14T20:57:06.088127
4266019897318213599,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-5-4266019897318213599,63-64m²,bostadsratt,2026-05-14T20:57:06.088128
8294230269690211776,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-heinovallen-11-8294230269690211776,63-64m²,bostadsratt,2026-05-14T20:57:06.088129
3988684899100600540,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-kampementsgatan-8,-3-tr-3988684899100600540",63-64m²,bostadsratt,2026-05-14T20:57:06.088131
4514918688392760906,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-4514918688392760906,63-64m²,bostadsratt,2026-05-14T20:57:06.088132
5127884085558492426,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-4p-5127884085558492426,63-64m²,bostadsratt,2026-05-14T20:57:06.088133
673673901289167980,https://www.hemnet.se/salda/lagenhet-2rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-120-673673901289167980,63-64m²,bostadsratt,2026-05-14T20:57:06.088135
6294279954342205305,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22d-,-van-6-6-6294279954342205305",63-64m²,bostadsratt,2026-05-14T20:57:06.088136
4358110130074081776,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-haparandavagen-75-4358110130074081776,63-64m²,bostadsratt,2026-05-14T20:57:06.088138
6163839105204187520,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-stinsvagen-2g-6163839105204187520,63-64m²,bostadsratt,2026-05-14T20:57:06.088139
418888177595145315,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-alfeltsgatan-5b-418888177595145315,63-64m²,bostadsratt,2026-05-14T20:57:06.088140
7962588549227126127,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-backslantsgatan-1a-7962588549227126127,63-64m²,bostadsratt,2026-05-14T20:57:06.088142
13589012032617930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-43e-13589012032617930,63-64m²,bostadsratt,2026-05-14T20:57:06.088143
8867286032654779447,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-8867286032654779447,63-64m²,bostadsratt,2026-05-14T20:57:06.088144
8835433407596631387,"https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-sikrenovagen-8,-3-tr,-8835433407596631387",63-64m²,bostadsratt,2026-05-14T20:57:06.088145
6856527847834809052,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-16-6856527847834809052,63-64m²,bostadsratt,2026-05-14T20:57:06.088147
6891069797177793249,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-fristadsgatan-14b-6891069797177793249,63-64m²,bostadsratt,2026-05-14T20:57:06.088148
8159149853269767258,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-vasastan-stockholms-kommun-halsingegatan-7-8159149853269767258,63-64m²,bostadsratt,2026-05-14T20:57:06.088149
1760721091254485549,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-1760721091254485549,63-64m²,bostadsratt,2026-05-14T20:57:06.088151
2251553343377961015,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-97-2251553343377961015,63-64m²,bostadsratt,2026-05-14T20:57:06.088152
6210662057285160559,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-kansligatan-7a-6210662057285160559,63-64m²,bostadsratt,2026-05-14T20:57:06.088155
3374568239107434486,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-3374568239107434486,63-64m²,bostadsratt,2026-05-14T20:57:06.088157
3807867338092021177,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-20-3807867338092021177,63-64m²,bostadsratt,2026-05-14T20:57:06.088158
5703359281142847903,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartvikssligan-27-5703359281142847903,63-64m²,bostadsratt,2026-05-14T20:57:06.088160
4815317275592454596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-33-4815317275592454596,63-64m²,bostadsratt,2026-05-14T20:57:06.088161
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,63-64m²,bostadsratt,2026-05-14T20:57:06.088162
5174392133574531698,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-5174392133574531698,63-64m²,bostadsratt,2026-05-14T20:57:06.088164
5285209584586584680,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-11-5285209584586584680,63-64m²,bostadsratt,2026-05-14T20:57:06.088165
3867350250592902672,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-gronahogsvagen-31a-3867350250592902672,63-64m²,bostadsratt,2026-05-14T20:57:06.088167
1903733305483825686,https://www.hemnet.se/salda/lagenhet-3rum-romstad-karlstads-kommun-romstadsvagen-5-1903733305483825686,63-64m²,bostadsratt,2026-05-14T20:57:06.088168
2230770838997372394,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelsomalmsvagen-229-2230770838997372394,63-64m²,bostadsratt,2026-05-14T20:57:06.088169
3652605839505710201,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-3652605839505710201,63-64m²,bostadsratt,2026-05-14T20:57:06.088171
8105098522945902749,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-bryngelshusgatan-121-8105098522945902749,63-64m²,bostadsratt,2026-05-14T20:57:06.088172
9051936744861679460,"https://www.hemnet.se/salda/lagenhet-2,5rum-partille-centrum-partille-kommun-gamla-kronvagen-47b-9051936744861679460",63-64m²,bostadsratt,2026-05-14T20:57:06.088174
129622463893148851,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-129622463893148851,63-64m²,bostadsratt,2026-05-14T20:57:06.088175
5669924294330023578,https://www.hemnet.se/salda/lagenhet-2rum-are-strand-are-kommun-are-strand-1b4-vecka-1-5669924294330023578,63-64m²,bostadsratt,2026-05-14T20:57:06.088177
3032466526219434098,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-3032466526219434098,63-64m²,bostadsratt,2026-05-14T20:57:06.088178
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,63-64m²,bostadsratt,2026-05-14T20:57:06.088179
7388179165527122371,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-norra-vagen-2-7388179165527122371,63-64m²,bostadsratt,2026-05-14T20:57:06.088181
5046533675053955090,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-fredriks-vag-7-5046533675053955090,63-64m²,bostadsratt,2026-05-14T20:57:06.088182
6248245211214415802,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-kvarngar-uppsala-kommun-alriksgatan-1a-6248245211214415802",63-64m²,bostadsratt,2026-05-14T20:57:06.088184
5401319635231519771,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-2-5401319635231519771,63-64m²,bostadsratt,2026-05-14T20:57:06.088185
477031412415305391,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-1-477031412415305391,63-64m²,bostadsratt,2026-05-14T20:57:06.088186
