property_id,url,area_range,housing_type,scraped_at
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,69-70m²,bostadsratt,2026-05-15T00:33:12.709266
3576393775715726275,https://www.hemnet.se/salda/lagenhet-69m2-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-3576393775715726275,69-70m²,bostadsratt,2026-05-15T00:33:12.709268
1421443452530609778,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-1421443452530609778,69-70m²,bostadsratt,2026-05-15T00:33:12.709269
5839743859581597677,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-16-5839743859581597677",69-70m²,bostadsratt,2026-05-15T00:33:12.709271
8774102992950612784,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24c-8774102992950612784,69-70m²,bostadsratt,2026-05-15T00:33:12.709272
36781483669822268,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-9-36781483669822268,69-70m²,bostadsratt,2026-05-15T00:33:12.709273
7546675598804265540,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-7546675598804265540,69-70m²,bostadsratt,2026-05-15T00:33:12.709274
6604744030414175418,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-51-6604744030414175418,69-70m²,bostadsratt,2026-05-15T00:33:12.709276
6854518079520054147,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-24-6854518079520054147,69-70m²,bostadsratt,2026-05-15T00:33:12.709277
823585689155649843,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-823585689155649843,69-70m²,bostadsratt,2026-05-15T00:33:12.709278
2313713047581432496,https://www.hemnet.se/salda/lagenhet-2rum-husie-kvarnby-malmo-kommun-ostra-stationsgatan-22-2313713047581432496,69-70m²,bostadsratt,2026-05-15T00:33:12.709279
3267403115002163782,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-norra-torlandsgatan-17-b-3267403115002163782,69-70m²,bostadsratt,2026-05-15T00:33:12.709281
3310479764766485282,https://www.hemnet.se/salda/lagenhet-2rum-centrum-solvesborgs-kommun-s-t-ibbsgatan-7a-3310479764766485282,69-70m²,bostadsratt,2026-05-15T00:33:12.709283
8724096784652611801,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-84-vaning-3-8724096784652611801,69-70m²,bostadsratt,2026-05-15T00:33:12.709284
8895589068444026816,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-8895589068444026816,69-70m²,bostadsratt,2026-05-15T00:33:12.709286
3751428215428542431,"https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-upplands-bro-kommun-kristallstigen-2,-2-tr-3751428215428542431",69-70m²,bostadsratt,2026-05-15T00:33:12.709287
9146484269627608494,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-15-9146484269627608494,69-70m²,bostadsratt,2026-05-15T00:33:12.709288
6564442711329582463,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-86-6564442711329582463,69-70m²,bostadsratt,2026-05-15T00:33:12.709290
268370863031783503,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-arkens-vag-3-268370863031783503,69-70m²,bostadsratt,2026-05-15T00:33:12.709291
3670995718497150785,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-andra-langgatan-34-3670995718497150785,69-70m²,bostadsratt,2026-05-15T00:33:12.709293
3362800410958542520,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-handelsmansgatan-1a-3362800410958542520,69-70m²,bostadsratt,2026-05-15T00:33:12.709294
7747949259150302305,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-skogsraets-vag-16b-7747949259150302305,69-70m²,bostadsratt,2026-05-15T00:33:12.709296
3555957654201034145,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-seglaregatan-21-3555957654201034145,69-70m²,bostadsratt,2026-05-15T00:33:12.709297
3988140545592321349,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-160,-6tr-3988140545592321349",69-70m²,bostadsratt,2026-05-15T00:33:12.709299
7766954640728286544,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-46-7766954640728286544,69-70m²,bostadsratt,2026-05-15T00:33:12.709300
2355942399364242710,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-9-2355942399364242710,69-70m²,bostadsratt,2026-05-15T00:33:12.709302
5657582439949957121,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-11-5657582439949957121,69-70m²,bostadsratt,2026-05-15T00:33:12.709303
299943092123057328,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-65-299943092123057328,69-70m²,bostadsratt,2026-05-15T00:33:12.709305
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,69-70m²,bostadsratt,2026-05-15T00:33:12.709306
4781124957893364363,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-tunvagen-8d-4781124957893364363,69-70m²,bostadsratt,2026-05-15T00:33:12.709308
1353164747284349922,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-torsgatan-71-1353164747284349922",69-70m²,bostadsratt,2026-05-15T00:33:12.709309
4325446995361695301,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-33b-4325446995361695301,69-70m²,bostadsratt,2026-05-15T00:33:12.709310
214891312472323818,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-23b-214891312472323818,69-70m²,bostadsratt,2026-05-15T00:33:12.709312
5300642839211666881,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59d-5300642839211666881,69-70m²,bostadsratt,2026-05-15T00:33:12.709313
3064118415987345817,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-mardvagen-3-3064118415987345817,69-70m²,bostadsratt,2026-05-15T00:33:12.709314
4488126303711442961,"https://www.hemnet.se/salda/lagenhet-2,5rum-gryta-vasteras-kommun-syrenvagen-121-4488126303711442961",69-70m²,bostadsratt,2026-05-15T00:33:12.709316
8338522231082474442,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-8b-8338522231082474442,69-70m²,bostadsratt,2026-05-15T00:33:12.709317
2757528076263041719,https://www.hemnet.se/salda/lagenhet-2rum-nora-nora-kommun-radmansgatan-4b-2757528076263041719,69-70m²,bostadsratt,2026-05-15T00:33:12.709318
4277666571152145669,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-16,-2-tr-4277666571152145669",69-70m²,bostadsratt,2026-05-15T00:33:12.709320
4674606290645963632,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-30-4674606290645963632,69-70m²,bostadsratt,2026-05-15T00:33:12.709321
2155693727434597481,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-fabodgatan-92-2155693727434597481,69-70m²,bostadsratt,2026-05-15T00:33:12.709323
7419094942127128019,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-11-7419094942127128019,69-70m²,bostadsratt,2026-05-15T00:33:12.709324
4065958508868749778,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6-4065958508868749778,69-70m²,bostadsratt,2026-05-15T00:33:12.709325
3642419247101717028,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-sankt-goransgatan-31a-3642419247101717028",69-70m²,bostadsratt,2026-05-15T00:33:12.709327
4285733321464069044,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-28-4285733321464069044,69-70m²,bostadsratt,2026-05-15T00:33:12.709328
4698843290307352064,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-89-4698843290307352064,69-70m²,bostadsratt,2026-05-15T00:33:12.709330
5598888234974853926,https://www.hemnet.se/salda/lagenhet-3rum-karlshov-norrkopings-kommun-ulriksdalsgatan-9-5598888234974853926,69-70m²,bostadsratt,2026-05-15T00:33:12.709331
8685743800761257782,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-ahrenbergsgatan-8-8685743800761257782,69-70m²,bostadsratt,2026-05-15T00:33:12.709333
3181236148026573669,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lillgatan-14-3181236148026573669,69-70m²,bostadsratt,2026-05-15T00:33:12.709334
7212086564423912613,https://www.hemnet.se/salda/lagenhet-2rum-hallby-eskilstuna-kommun-oknavagen-73b-7212086564423912613,69-70m²,bostadsratt,2026-05-15T00:33:12.709335
9013782700357665043,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-solbacksallen-14a-9013782700357665043,69-70m²,bostadsratt,2026-05-15T00:33:12.709337
4834385350691304033,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-smedjebackens-kommun-dalagatan-6e-4834385350691304033",69-70m²,bostadsratt,2026-05-15T00:33:12.709338
845385245383890087,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-27b,-1tr-845385245383890087",69-70m²,bostadsratt,2026-05-15T00:33:12.709340
6652555606476592828,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6652555606476592828,69-70m²,bostadsratt,2026-05-15T00:33:12.709341
2392968986053639502,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-henry-saldes-vag-16-2392968986053639502,69-70m²,bostadsratt,2026-05-15T00:33:12.709342
8881304743704909200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varbergs-kommun-falkenbergsgatan-6-8881304743704909200,69-70m²,bostadsratt,2026-05-15T00:33:12.709344
9081774014519833463,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-32d-9081774014519833463,69-70m²,bostadsratt,2026-05-15T00:33:12.709345
1168474514556876223,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-falken-11a-1168474514556876223,69-70m²,bostadsratt,2026-05-15T00:33:12.709347
5375110808852298510,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-59-5375110808852298510,69-70m²,bostadsratt,2026-05-15T00:33:12.709348
8793369344082438390,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-13-8793369344082438390,69-70m²,bostadsratt,2026-05-15T00:33:12.709350
1052868257326762100,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-centrumvagen-7b-1052868257326762100,69-70m²,bostadsratt,2026-05-15T00:33:12.709351
8368050659674184639,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-33-8368050659674184639,69-70m²,bostadsratt,2026-05-15T00:33:12.709353
4916525146659521559,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-93-4916525146659521559,69-70m²,bostadsratt,2026-05-15T00:33:12.709354
6198330678456090684,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-gulddragargrand-50-6198330678456090684,69-70m²,bostadsratt,2026-05-15T00:33:12.709355
522040263952403622,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-edsgatan-4-522040263952403622,69-70m²,bostadsratt,2026-05-15T00:33:12.709357
2199343296600896005,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-80a,-3-tr-2199343296600896005",69-70m²,bostadsratt,2026-05-15T00:33:12.709358
8314446920269850076,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-23-8314446920269850076,69-70m²,bostadsratt,2026-05-15T00:33:12.709360
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,69-70m²,bostadsratt,2026-05-15T00:33:12.709361
3435496021031989564,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-3435496021031989564,69-70m²,bostadsratt,2026-05-15T00:33:12.709363
8535472033726649401,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-8535472033726649401,69-70m²,bostadsratt,2026-05-15T00:33:12.709364
2775898456435340368,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviadalen-7-2775898456435340368,69-70m²,bostadsratt,2026-05-15T00:33:12.709366
8080008305757384032,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-10-8080008305757384032,69-70m²,bostadsratt,2026-05-15T00:33:12.709380
8119439640668270628,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-8119439640668270628,69-70m²,bostadsratt,2026-05-15T00:33:12.709381
4751272929660230937,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1-4751272929660230937,69-70m²,bostadsratt,2026-05-15T00:33:12.709383
5703668497841119746,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-24-5703668497841119746,69-70m²,bostadsratt,2026-05-15T00:33:12.709384
2016163402823080367,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-19,-2tr-2016163402823080367",69-70m²,bostadsratt,2026-05-15T00:33:12.709386
6831481333797629901,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-2-6831481333797629901,69-70m²,bostadsratt,2026-05-15T00:33:12.709387
1279139970477782821,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-1279139970477782821,69-70m²,bostadsratt,2026-05-15T00:33:12.709389
490883747400453622,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-490883747400453622",69-70m²,bostadsratt,2026-05-15T00:33:12.709390
6324964431299462093,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-termikgatan-49a-6324964431299462093,69-70m²,bostadsratt,2026-05-15T00:33:12.709392
9221701581178064439,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7b-9221701581178064439,69-70m²,bostadsratt,2026-05-15T00:33:12.709393
6564952931467692043,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-3-6564952931467692043,69-70m²,bostadsratt,2026-05-15T00:33:12.709395
6224866263458133643,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-409a,-van-3-3-6224866263458133643",69-70m²,bostadsratt,2026-05-15T00:33:12.709396
3088068063607652189,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-kalvstigen-17c-3088068063607652189,69-70m²,bostadsratt,2026-05-15T00:33:12.709398
1812749677342568420,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-1812749677342568420,69-70m²,bostadsratt,2026-05-15T00:33:12.709399
2247330425404307039,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kallhallsleden-16-2247330425404307039,69-70m²,bostadsratt,2026-05-15T00:33:12.709400
3359521164273149989,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-salviadalen-11-3359521164273149989,69-70m²,bostadsratt,2026-05-15T00:33:12.709401
9102061890822067558,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10b-9102061890822067558,69-70m²,bostadsratt,2026-05-15T00:33:12.709403
3220143627359684413,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8b,-van-3-3220143627359684413",69-70m²,bostadsratt,2026-05-15T00:33:12.709404
5589739083458712841,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-5589739083458712841,69-70m²,bostadsratt,2026-05-15T00:33:12.709406
8690188272691103019,"https://www.hemnet.se/salda/lagenhet-3,5rum-skuru-nacka-kommun-barnhemsvagen-5-8690188272691103019",69-70m²,bostadsratt,2026-05-15T00:33:12.709407
7807900508154733246,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-5-7807900508154733246,69-70m²,bostadsratt,2026-05-15T00:33:12.709408
4136246851679364858,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-mellangatan-5a-4136246851679364858,69-70m²,bostadsratt,2026-05-15T00:33:12.709410
7195902647742343970,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-osterled-6a-7195902647742343970,69-70m²,bostadsratt,2026-05-15T00:33:12.709411
5439144400693754405,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-skeppsgatan-24b-5439144400693754405,69-70m²,bostadsratt,2026-05-15T00:33:12.709413
5209103208516781900,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-78-5209103208516781900,69-70m²,bostadsratt,2026-05-15T00:33:12.709414
2718893908190362600,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-33a-2718893908190362600,69-70m²,bostadsratt,2026-05-15T00:33:12.709415
8423252855930303746,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-nydalavagen-12-8423252855930303746,69-70m²,bostadsratt,2026-05-15T00:33:12.709416
704114358452424558,https://www.hemnet.se/salda/lagenhet-3rum-hjallbo-goteborgs-kommun-hjallbogardet-43-704114358452424558,69-70m²,bostadsratt,2026-05-15T00:33:12.709418
5461295298631898049,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-norrgatan-12-5461295298631898049,69-70m²,bostadsratt,2026-05-15T00:33:12.709419
7599328986232827304,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-ringvagen-3-c-7599328986232827304,69-70m²,bostadsratt,2026-05-15T00:33:12.709421
3059958283917987349,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-12b-3059958283917987349,69-70m²,bostadsratt,2026-05-15T00:33:12.709422
1451756611810219549,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-101,-5tr-1451756611810219549",69-70m²,bostadsratt,2026-05-15T00:33:12.709424
6752854032609486990,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-9,-2tr-6752854032609486990",69-70m²,bostadsratt,2026-05-15T00:33:12.709425
4316263436477294921,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-15-4316263436477294921,69-70m²,bostadsratt,2026-05-15T00:33:12.709426
5591974907938139229,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vattugatan-9-5591974907938139229,69-70m²,bostadsratt,2026-05-15T00:33:12.709428
5084947518928413996,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-21-5084947518928413996,69-70m²,bostadsratt,2026-05-15T00:33:12.709429
2327154772334536772,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-2327154772334536772,69-70m²,bostadsratt,2026-05-15T00:33:12.709431
6459430197946861296,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-39-6459430197946861296,69-70m²,bostadsratt,2026-05-15T00:33:12.709432
6593823427869215041,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-6593823427869215041,69-70m²,bostadsratt,2026-05-15T00:33:12.709434
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,69-70m²,bostadsratt,2026-05-15T00:33:12.709435
4222191937263670712,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-48-e-4222191937263670712,69-70m²,bostadsratt,2026-05-15T00:33:12.709437
4231098831033766548,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-18b-4231098831033766548,69-70m²,bostadsratt,2026-05-15T00:33:12.709438
4490917220770916606,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-4490917220770916606,69-70m²,bostadsratt,2026-05-15T00:33:12.709440
9098453976793459665,"https://www.hemnet.se/salda/lagenhet-2,5rum-loten-uppsala-kommun-lings-vag-63-9098453976793459665",69-70m²,bostadsratt,2026-05-15T00:33:12.709441
7308451078195013352,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-centrala-huddinge-huddinge-kommun-lannavagen-10c-7308451078195013352,69-70m²,bostadsratt,2026-05-15T00:33:12.709443
7672814037504103841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kungstensgatan-3-7672814037504103841,69-70m²,bostadsratt,2026-05-15T00:33:12.709444
4252650288589988653,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-2-a-1002-4252650288589988653,69-70m²,bostadsratt,2026-05-15T00:33:12.709445
2882668969200718870,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-2882668969200718870",69-70m²,bostadsratt,2026-05-15T00:33:12.709447
3387329444150503345,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1i-3387329444150503345,69-70m²,bostadsratt,2026-05-15T00:33:12.709448
403123187467476369,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-47-403123187467476369,69-70m²,bostadsratt,2026-05-15T00:33:12.709450
3693538766600567166,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-12a-3693538766600567166,69-70m²,bostadsratt,2026-05-15T00:33:12.709451
8446005538839336300,https://www.hemnet.se/salda/lagenhet-2rum-notudden-vasteras-kommun-agirgatan-8-8446005538839336300,69-70m²,bostadsratt,2026-05-15T00:33:12.709452
1528561013611131849,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-30,-4-tr-1528561013611131849",69-70m²,bostadsratt,2026-05-15T00:33:12.709454
3934563604332708753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-olof-palmes-gata-16-3934563604332708753,69-70m²,bostadsratt,2026-05-15T00:33:12.709455
8815402507020174020,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-satraangsvagen-106-8815402507020174020,69-70m²,bostadsratt,2026-05-15T00:33:12.709457
4420448775465908132,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-kevinge-danderyds-kommun-kevingeringen-12-4420448775465908132,69-70m²,bostadsratt,2026-05-15T00:33:12.709459
1893034950395406683,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-floragatan-19c-1893034950395406683,69-70m²,bostadsratt,2026-05-15T00:33:12.709460
1592960732782509766,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-1592960732782509766,69-70m²,bostadsratt,2026-05-15T00:33:12.709461
666857273164886977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-8b-666857273164886977,69-70m²,bostadsratt,2026-05-15T00:33:12.709463
5022849768554094504,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6b-5022849768554094504,69-70m²,bostadsratt,2026-05-15T00:33:12.709464
4585433468269961294,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-3b-4585433468269961294,69-70m²,bostadsratt,2026-05-15T00:33:12.709466
8557220714337109468,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-vinbarsvagen-209b-8557220714337109468,69-70m²,bostadsratt,2026-05-15T00:33:12.709467
3288112102422054827,https://www.hemnet.se/salda/lagenhet-2rum-hjallbo-goteborgs-kommun-hjallbogardet-51-3288112102422054827,69-70m²,bostadsratt,2026-05-15T00:33:12.709469
6433486929692023857,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-8b-6433486929692023857,69-70m²,bostadsratt,2026-05-15T00:33:12.709470
2818763049707895938,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-9a,-2tr-2818763049707895938",69-70m²,bostadsratt,2026-05-15T00:33:12.709472
5296768604909978732,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastra-ringvagen-21b-5296768604909978732,69-70m²,bostadsratt,2026-05-15T00:33:12.709474
2050347715414581014,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-salviadalen-33-2050347715414581014,69-70m²,bostadsratt,2026-05-15T00:33:12.709476
1434761341713598840,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-110-1434761341713598840,69-70m²,bostadsratt,2026-05-15T00:33:12.709477
2239065185204795025,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-ringgatan-4c-2239065185204795025,69-70m²,bostadsratt,2026-05-15T00:33:12.709478
6701115632802229118,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-54-6701115632802229118,69-70m²,bostadsratt,2026-05-15T00:33:12.709480
4648146251161924805,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-koltrastvagen-1-4648146251161924805,69-70m²,bostadsratt,2026-05-15T00:33:12.709481
2660385043186460,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-7-2660385043186460,69-70m²,bostadsratt,2026-05-15T00:33:12.709483
2366449001533958458,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-309-2366449001533958458,69-70m²,bostadsratt,2026-05-15T00:33:12.709485
7261441412356809614,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-85-7261441412356809614,69-70m²,bostadsratt,2026-05-15T00:33:12.709486
7384566661149633750,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-52-7384566661149633750,69-70m²,bostadsratt,2026-05-15T00:33:12.709487
