property_id,url,area_range,housing_type,scraped_at
2550577836683848460,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-147-2550577836683848460,65-66m²,bostadsratt,2026-05-14T22:08:32.973772
5252173814501127510,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-13-5252173814501127510,65-66m²,bostadsratt,2026-05-14T22:08:32.973774
1523411119035899654,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14-b-1523411119035899654,65-66m²,bostadsratt,2026-05-14T22:08:32.973775
7316825664467652518,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-14-7316825664467652518,65-66m²,bostadsratt,2026-05-14T22:08:32.973776
3539910296673898826,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-3539910296673898826,65-66m²,bostadsratt,2026-05-14T22:08:32.973778
1592759372793749778,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-40-1592759372793749778,65-66m²,bostadsratt,2026-05-14T22:08:32.973779
728930023762236207,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-25-728930023762236207,65-66m²,bostadsratt,2026-05-14T22:08:32.973781
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",65-66m²,bostadsratt,2026-05-14T22:08:32.973782
3414965560451895815,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-skvadronsbacken-18-3414965560451895815,65-66m²,bostadsratt,2026-05-14T22:08:32.973784
4243250127345264780,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-108-4243250127345264780,65-66m²,bostadsratt,2026-05-14T22:08:32.973785
3369080276587560043,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-odenskogsvagen-110-3369080276587560043,65-66m²,bostadsratt,2026-05-14T22:08:32.973786
7905578256007201617,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-14-7905578256007201617,65-66m²,bostadsratt,2026-05-14T22:08:32.973788
4027372751602957071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-32-a-4027372751602957071,65-66m²,bostadsratt,2026-05-14T22:08:32.973789
8479363883231415756,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-wieselgrensgatan-1a-8479363883231415756,65-66m²,bostadsratt,2026-05-14T22:08:32.973790
2656105364669957272,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-42-2656105364669957272,65-66m²,bostadsratt,2026-05-14T22:08:32.973792
5422801081695182441,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-53c-5422801081695182441,65-66m²,bostadsratt,2026-05-14T22:08:32.973793
1771154130106423578,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1771154130106423578,65-66m²,bostadsratt,2026-05-14T22:08:32.973795
1237729330742047437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nedre-stadsdelen-bodens-kommun-prinsgatan-31c-1237729330742047437,65-66m²,bostadsratt,2026-05-14T22:08:32.973796
2115919339007232498,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-9-2115919339007232498,65-66m²,bostadsratt,2026-05-14T22:08:32.973797
2950337863371475867,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6f-2950337863371475867,65-66m²,bostadsratt,2026-05-14T22:08:32.973799
4865918251514296012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-114-4865918251514296012,65-66m²,bostadsratt,2026-05-14T22:08:32.973801
7562052708258774823,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-2-7562052708258774823,65-66m²,bostadsratt,2026-05-14T22:08:32.973802
6312680668149743028,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-32-6312680668149743028,65-66m²,bostadsratt,2026-05-14T22:08:32.973803
8457512177705825807,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-fogdevagen-45-8457512177705825807,65-66m²,bostadsratt,2026-05-14T22:08:32.973805
6544150187958516891,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-diamantgangen-31-6544150187958516891,65-66m²,bostadsratt,2026-05-14T22:08:32.973806
5547321611604912808,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-122-5547321611604912808,65-66m²,bostadsratt,2026-05-14T22:08:32.973807
8471538018361074658,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-30-b-8471538018361074658,65-66m²,bostadsratt,2026-05-14T22:08:32.973809
5909843273519734434,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-1-5909843273519734434,65-66m²,bostadsratt,2026-05-14T22:08:32.973810
6014580977837246208,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-42-6014580977837246208,65-66m²,bostadsratt,2026-05-14T22:08:32.973811
5349438239568539947,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-vattugatan-13-5349438239568539947,65-66m²,bostadsratt,2026-05-14T22:08:32.973813
9169454278937985338,https://www.hemnet.se/salda/lagenhet-2rum-vagmastaren-karlstads-kommun-strandvagen-11c-9169454278937985338,65-66m²,bostadsratt,2026-05-14T22:08:32.973814
993311854466805770,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-993311854466805770,65-66m²,bostadsratt,2026-05-14T22:08:32.973816
2121833141691246919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-82-2tr-2121833141691246919,65-66m²,bostadsratt,2026-05-14T22:08:32.973817
1580839658686899250,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-116-1580839658686899250,65-66m²,bostadsratt,2026-05-14T22:08:32.973818
5241166347313415205,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60c-5241166347313415205",65-66m²,bostadsratt,2026-05-14T22:08:32.973820
8631795507943594658,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-8631795507943594658,65-66m²,bostadsratt,2026-05-14T22:08:32.973821
1867239756314037586,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109-1867239756314037586,65-66m²,bostadsratt,2026-05-14T22:08:32.973822
3034198194512717701,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storangsvagen-17a-3034198194512717701,65-66m²,bostadsratt,2026-05-14T22:08:32.973824
4508259787515717250,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-21-4508259787515717250,65-66m²,bostadsratt,2026-05-14T22:08:32.973825
9160990693934469827,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4g-9160990693934469827,65-66m²,bostadsratt,2026-05-14T22:08:32.973827
7544438142035823304,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-8a-7544438142035823304,65-66m²,bostadsratt,2026-05-14T22:08:32.973828
5681198171509271672,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-9c-5681198171509271672,65-66m²,bostadsratt,2026-05-14T22:08:32.973830
280475026932605123,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-hattmakargatan-13c-280475026932605123,65-66m²,bostadsratt,2026-05-14T22:08:32.973831
6265803865376239661,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karralundsgatan-54-a-6265803865376239661,65-66m²,bostadsratt,2026-05-14T22:08:32.973832
4042079233739075039,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-backadalen-goteborgs-kommun-korkarlens-gata-8-4042079233739075039,65-66m²,bostadsratt,2026-05-14T22:08:32.973834
8795607933788241900,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-2b-8795607933788241900,65-66m²,bostadsratt,2026-05-14T22:08:32.973835
4891617511227546505,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-19-4891617511227546505,65-66m²,bostadsratt,2026-05-14T22:08:32.973836
8291411275629078353,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-44-8291411275629078353,65-66m²,bostadsratt,2026-05-14T22:08:32.973838
1601123852560822449,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-369-1601123852560822449,65-66m²,bostadsratt,2026-05-14T22:08:32.973839
6646472092264667663,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-57-6646472092264667663,65-66m²,bostadsratt,2026-05-14T22:08:32.973840
3176500091278023380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-3176500091278023380,65-66m²,bostadsratt,2026-05-14T22:08:32.973842
1785988258947294665,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-1785988258947294665,65-66m²,bostadsratt,2026-05-14T22:08:32.973843
5971059651774407115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-folkparksgatan-5-5971059651774407115,65-66m²,bostadsratt,2026-05-14T22:08:32.973844
316151376447720446,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-316151376447720446,65-66m²,bostadsratt,2026-05-14T22:08:32.973846
3535157432011754606,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3535157432011754606,65-66m²,bostadsratt,2026-05-14T22:08:32.973847
2294560565870964605,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-2294560565870964605,65-66m²,bostadsratt,2026-05-14T22:08:32.973849
6800095084557824339,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-6800095084557824339,65-66m²,bostadsratt,2026-05-14T22:08:32.973850
8319656760721462144,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-12-b-8319656760721462144,65-66m²,bostadsratt,2026-05-14T22:08:32.973852
2754216802639015789,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-sagstuvagen-44-2754216802639015789,65-66m²,bostadsratt,2026-05-14T22:08:32.973853
7986335152925853890,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-tomtegrand-6-7986335152925853890,65-66m²,bostadsratt,2026-05-14T22:08:32.973854
5191772825316069266,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5191772825316069266,65-66m²,bostadsratt,2026-05-14T22:08:32.973856
8089724296458121087,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-stallverksvagen-23-8089724296458121087,65-66m²,bostadsratt,2026-05-14T22:08:32.973857
1937235149764778130,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118,-5-tr-1937235149764778130",65-66m²,bostadsratt,2026-05-14T22:08:32.973859
4506320769664015645,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-backgrand-14-4506320769664015645,65-66m²,bostadsratt,2026-05-14T22:08:32.973860
2980913229892960938,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-371-2980913229892960938,65-66m²,bostadsratt,2026-05-14T22:08:32.973862
4169930997569228935,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6a-4169930997569228935,65-66m²,bostadsratt,2026-05-14T22:08:32.973863
5537851836368915791,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-10a-5537851836368915791,65-66m²,bostadsratt,2026-05-14T22:08:32.973864
748402665424767044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-3b-748402665424767044,65-66m²,bostadsratt,2026-05-14T22:08:32.973866
1408828384878738246,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-baltiska-vagen-8b-1408828384878738246,65-66m²,bostadsratt,2026-05-14T22:08:32.973867
7564110101829834850,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-59-7564110101829834850",65-66m²,bostadsratt,2026-05-14T22:08:32.973868
1096778809247597158,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-21-1096778809247597158,65-66m²,bostadsratt,2026-05-14T22:08:32.973870
8865868826791709727,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8865868826791709727,65-66m²,bostadsratt,2026-05-14T22:08:32.973871
2154148216206262496,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15b-2154148216206262496,65-66m²,bostadsratt,2026-05-14T22:08:32.973873
5081498677017648357,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-5081498677017648357,65-66m²,bostadsratt,2026-05-14T22:08:32.973874
890137309679179583,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-3-890137309679179583,65-66m²,bostadsratt,2026-05-14T22:08:32.973876
8209769542332728269,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-utovagen-10a-8209769542332728269,65-66m²,bostadsratt,2026-05-14T22:08:32.973877
3457025149954218561,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-111-3457025149954218561,65-66m²,bostadsratt,2026-05-14T22:08:32.973878
6985987159217943514,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-75-6985987159217943514,65-66m²,bostadsratt,2026-05-14T22:08:32.973880
5150255337467456746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-15-5150255337467456746,65-66m²,bostadsratt,2026-05-14T22:08:32.973881
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,65-66m²,bostadsratt,2026-05-14T22:08:32.973883
6836201480235554486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-4-6836201480235554486,65-66m²,bostadsratt,2026-05-14T22:08:32.973884
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,65-66m²,bostadsratt,2026-05-14T22:08:32.973886
1512523537690240295,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-hejderidaregatan-6-1512523537690240295,65-66m²,bostadsratt,2026-05-14T22:08:32.973887
8329153587115298873,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-3d-8329153587115298873,65-66m²,bostadsratt,2026-05-14T22:08:32.973888
9100436091692402964,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-27-9100436091692402964,65-66m²,bostadsratt,2026-05-14T22:08:32.973890
4168044670372034964,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-42a,-3-tr-4168044670372034964",65-66m²,bostadsratt,2026-05-14T22:08:32.973891
6593085846198217706,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-23b-6593085846198217706,65-66m²,bostadsratt,2026-05-14T22:08:32.973893
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,65-66m²,bostadsratt,2026-05-14T22:08:32.973894
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,65-66m²,bostadsratt,2026-05-14T22:08:32.973895
2410439212151254637,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-2410439212151254637,65-66m²,bostadsratt,2026-05-14T22:08:32.973897
6133769734607791976,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-382-6133769734607791976,65-66m²,bostadsratt,2026-05-14T22:08:32.973898
2948204576870625229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lund-lunds-kommun-musikantvagen-24c-2948204576870625229,65-66m²,bostadsratt,2026-05-14T22:08:32.973899
4892836604070424337,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-16b-4892836604070424337,65-66m²,bostadsratt,2026-05-14T22:08:32.973901
4773329809036199517,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-4773329809036199517,65-66m²,bostadsratt,2026-05-14T22:08:32.973903
7815126372007819820,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-80-7815126372007819820,65-66m²,bostadsratt,2026-05-14T22:08:32.973904
8228450412573803284,"https://www.hemnet.se/salda/lagenhet-2,5rum-skarpnack-stockholms-kommun-luftskeppsgatan-5-8228450412573803284",65-66m²,bostadsratt,2026-05-14T22:08:32.973905
5130715873673631944,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-5130715873673631944,65-66m²,bostadsratt,2026-05-14T22:08:32.973907
2881519533217581676,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-26-2881519533217581676,65-66m²,bostadsratt,2026-05-14T22:08:32.973908
770448024333009372,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-6-770448024333009372,65-66m²,bostadsratt,2026-05-14T22:08:32.973910
5355252889985398805,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-terra-novavagen-112-5355252889985398805,65-66m²,bostadsratt,2026-05-14T22:08:32.973911
4540919437322971087,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-broddgatan-3-4540919437322971087,65-66m²,bostadsratt,2026-05-14T22:08:32.973913
8636718022373360492,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-bergsatravagen-5a-8636718022373360492,65-66m²,bostadsratt,2026-05-14T22:08:32.973914
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,65-66m²,bostadsratt,2026-05-14T22:08:32.973915
4304493502192372,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-60-4304493502192372,65-66m²,bostadsratt,2026-05-14T22:08:32.973917
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,65-66m²,bostadsratt,2026-05-14T22:08:32.973918
6038532166725570712,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-6038532166725570712,65-66m²,bostadsratt,2026-05-14T22:08:32.973919
338982382803066629,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-21b-338982382803066629,65-66m²,bostadsratt,2026-05-14T22:08:32.973921
6758608390138779591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-sommarvagen-31b-6758608390138779591,65-66m²,bostadsratt,2026-05-14T22:08:32.973922
7594600687836911283,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30-d-7594600687836911283,65-66m²,bostadsratt,2026-05-14T22:08:32.973923
