property_id,url,area_range,housing_type,scraped_at
1447062,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-karlbergastigen-6-1447062,125-127m²,bostadsratt,2026-05-20T13:23:25.890436
976641,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-976641,125-127m²,bostadsratt,2026-05-20T13:23:25.890437
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,125-127m²,bostadsratt,2026-05-20T13:23:25.890439
4599734440457314001,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-4599734440457314001,125-127m²,bostadsratt,2026-05-20T13:23:25.890440
8673665929015388220,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-kungsgatan-27-8673665929015388220,125-127m²,bostadsratt,2026-05-20T13:23:25.890442
1338298,https://www.hemnet.se/salda/lagenhet-5rum-centrum-harnosands-kommun-storgatan-34-a-1338298,125-127m²,bostadsratt,2026-05-20T13:23:25.890443
3334163076496910354,https://www.hemnet.se/salda/lagenhet-5rum-uttran-kvarnsjon-botkyrka-kommun-tant-grons-vag-31-3334163076496910354,125-127m²,bostadsratt,2026-05-20T13:23:25.890445
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,125-127m²,bostadsratt,2026-05-20T13:23:25.890446
7801341553650958458,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-persogatan-12p-7801341553650958458,125-127m²,bostadsratt,2026-05-20T13:23:25.890447
756769,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-tr-756769",125-127m²,bostadsratt,2026-05-20T13:23:25.890449
751962,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-751962,125-127m²,bostadsratt,2026-05-20T13:23:25.890450
7776241710800190564,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-7776241710800190564,125-127m²,bostadsratt,2026-05-20T13:23:25.890451
297053,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-parkgatan-31-297053,125-127m²,bostadsratt,2026-05-20T13:23:25.890452
463287,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10a-463287,125-127m²,bostadsratt,2026-05-20T13:23:25.890454
3814547108350377573,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-50-3814547108350377573,125-127m²,bostadsratt,2026-05-20T13:23:25.890458
7807515791026615196,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8-7807515791026615196,125-127m²,bostadsratt,2026-05-20T13:23:25.890459
5458391469864469105,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-ganglatsvagen-113-f-5458391469864469105,125-127m²,bostadsratt,2026-05-20T13:23:25.890461
854463,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-28-854463,125-127m²,bostadsratt,2026-05-20T13:23:25.890462
793142,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-7-793142,125-127m²,bostadsratt,2026-05-20T13:23:25.890463
6880539111976377256,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7a-6880539111976377256,125-127m²,bostadsratt,2026-05-20T13:23:25.890464
1409154,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-23-1409154,125-127m²,bostadsratt,2026-05-20T13:23:25.890466
1425973,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-618-1425973,125-127m²,bostadsratt,2026-05-20T13:23:25.890467
189592,https://www.hemnet.se/salda/lagenhet-3rum-potatisakern-malmo-kommun-marietorps-alle-9-189592,125-127m²,bostadsratt,2026-05-20T13:23:25.890468
6399757163891773275,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-6399757163891773275,125-127m²,bostadsratt,2026-05-20T13:23:25.890470
1276843,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8-1276843,125-127m²,bostadsratt,2026-05-20T13:23:25.890471
596983,https://www.hemnet.se/salda/lagenhet-5rum-bosebygd-mullsjo-kommun-larkgatan-38-596983,125-127m²,bostadsratt,2026-05-20T13:23:25.890472
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,125-127m²,bostadsratt,2026-05-20T13:23:25.890474
3393210135148715726,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-linnea-andrens-vag-17-3393210135148715726,125-127m²,bostadsratt,2026-05-20T13:23:25.890475
445415,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-84,-5tr-445415",125-127m²,bostadsratt,2026-05-20T13:23:25.890476
8410577352072850869,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-b-8410577352072850869,125-127m²,bostadsratt,2026-05-20T13:23:25.890478
1361396,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94-a-1361396,125-127m²,bostadsratt,2026-05-20T13:23:25.890479
1290644,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-21-1290644,125-127m²,bostadsratt,2026-05-20T13:23:25.890480
1035317,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-pirkgatan-27c-1035317,125-127m²,bostadsratt,2026-05-20T13:23:25.890482
3473334533034027118,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-14-3473334533034027118,125-127m²,bostadsratt,2026-05-20T13:23:25.890483
1556884745321813973,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-62,-2tr-1556884745321813973",125-127m²,bostadsratt,2026-05-20T13:23:25.890484
1143266,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-274-1143266,125-127m²,bostadsratt,2026-05-20T13:23:25.890486
1087135763550504646,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-fregattvagen-8,-12-tr-1087135763550504646",125-127m²,bostadsratt,2026-05-20T13:23:25.890487
838899,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-838899,125-127m²,bostadsratt,2026-05-20T13:23:25.890488
149257,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-bandhagsplan-4-149257,125-127m²,bostadsratt,2026-05-20T13:23:25.890490
7189700520482616189,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-halmstads-kommun-vapnovagen-19-7189700520482616189,125-127m²,bostadsratt,2026-05-20T13:23:25.890491
470795,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-470795",125-127m²,bostadsratt,2026-05-20T13:23:25.890492
418817,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-6tr-418817",125-127m²,bostadsratt,2026-05-20T13:23:25.890494
338936,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-24-338936,125-127m²,bostadsratt,2026-05-20T13:23:25.890495
741266302002987466,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-29-741266302002987466,125-127m²,bostadsratt,2026-05-20T13:23:25.890496
1151733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1151733,125-127m²,bostadsratt,2026-05-20T13:23:25.890498
6561652151041045073,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-6561652151041045073,125-127m²,bostadsratt,2026-05-20T13:23:25.890499
1138242167683831175,https://www.hemnet.se/salda/lagenhet-5rum-lundby-backby-vasteras-kommun-konstnarsvagen-3-1138242167683831175,125-127m²,bostadsratt,2026-05-20T13:23:25.890500
382283748924744325,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6c-382283748924744325,125-127m²,bostadsratt,2026-05-20T13:23:25.890502
549708,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-48-549708,125-127m²,bostadsratt,2026-05-20T13:23:25.890503
4220644249658056208,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-solstigen-20c-4220644249658056208,125-127m²,bostadsratt,2026-05-20T13:23:25.890506
311977946548709406,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-311977946548709406,125-127m²,bostadsratt,2026-05-20T13:23:25.890508
908450,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-attkantsgatan-11-908450,125-127m²,bostadsratt,2026-05-20T13:23:25.890509
6682775927256573828,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24-6682775927256573828,125-127m²,bostadsratt,2026-05-20T13:23:25.890510
972315,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4tr-972315",125-127m²,bostadsratt,2026-05-20T13:23:25.890514
1131237,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-poolcirkeln-16-1131237,125-127m²,bostadsratt,2026-05-20T13:23:25.890515
774672,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-13b-774672,125-127m²,bostadsratt,2026-05-20T13:23:25.890516
9209682201734147719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-58-9209682201734147719,125-127m²,bostadsratt,2026-05-20T13:23:25.890518
1088320,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-58-1088320,125-127m²,bostadsratt,2026-05-20T13:23:25.890519
627224,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-39-a-627224,125-127m²,bostadsratt,2026-05-20T13:23:25.890521
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,125-127m²,bostadsratt,2026-05-20T13:23:25.890522
53399,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-53399,125-127m²,bostadsratt,2026-05-20T13:23:25.890523
1413886,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42-f-1413886,125-127m²,bostadsratt,2026-05-20T13:23:25.890525
4102063347602060619,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-5-4102063347602060619,125-127m²,bostadsratt,2026-05-20T13:23:25.890526
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,125-127m²,bostadsratt,2026-05-20T13:23:25.890527
445733,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-bagaregatan-50-445733,125-127m²,bostadsratt,2026-05-20T13:23:25.890529
662354,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-662354,125-127m²,bostadsratt,2026-05-20T13:23:25.890530
1289312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-1289312,125-127m²,bostadsratt,2026-05-20T13:23:25.890531
994476,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-994476",125-127m²,bostadsratt,2026-05-20T13:23:25.890532
192891234987344582,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-192891234987344582,125-127m²,bostadsratt,2026-05-20T13:23:25.890534
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,125-127m²,bostadsratt,2026-05-20T13:23:25.890535
6850190042768122784,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-snickargatan-3c-6850190042768122784,125-127m²,bostadsratt,2026-05-20T13:23:25.890536
166222,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-166222,125-127m²,bostadsratt,2026-05-20T13:23:25.890538
5086482701692932701,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-5086482701692932701,125-127m²,bostadsratt,2026-05-20T13:23:25.890539
1356660,https://www.hemnet.se/salda/lagenhet-5rum-dalsjofors-boras-kommun-ripbarsvagen-13-1356660,125-127m²,bostadsratt,2026-05-20T13:23:25.890540
675442,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-5-675442,125-127m²,bostadsratt,2026-05-20T13:23:25.890542
7704372905523854632,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-7704372905523854632,125-127m²,bostadsratt,2026-05-20T13:23:25.890543
56638,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-56638,125-127m²,bostadsratt,2026-05-20T13:23:25.890546
8440277437149875341,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12c-8440277437149875341,125-127m²,bostadsratt,2026-05-20T13:23:25.890547
8787555146485912047,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-parkgatan-23-8787555146485912047,125-127m²,bostadsratt,2026-05-20T13:23:25.890549
754034,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-754034,125-127m²,bostadsratt,2026-05-20T13:23:25.890550
1289688,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-1289688,125-127m²,bostadsratt,2026-05-20T13:23:25.890551
463656,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-32-463656,125-127m²,bostadsratt,2026-05-20T13:23:25.890553
1033644,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-molinsgatan-17-1033644",125-127m²,bostadsratt,2026-05-20T13:23:25.890554
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,125-127m²,bostadsratt,2026-05-20T13:23:25.890555
1229046,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-1229046,125-127m²,bostadsratt,2026-05-20T13:23:25.890557
690701801637124006,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-29c-690701801637124006,125-127m²,bostadsratt,2026-05-20T13:23:25.890560
771718,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-771718",125-127m²,bostadsratt,2026-05-20T13:23:25.890561
129208,https://www.hemnet.se/salda/lagenhet-6rum-centrum-varvet-lulea-kommun-residensgatan-4-d-129208,125-127m²,bostadsratt,2026-05-20T13:23:25.890562
1229327,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1229327,125-127m²,bostadsratt,2026-05-20T13:23:25.890565
1375421,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-3tr-1375421",125-127m²,bostadsratt,2026-05-20T13:23:25.890567
557772,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-10-a-557772,125-127m²,bostadsratt,2026-05-20T13:23:25.890568
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,125-127m²,bostadsratt,2026-05-20T13:23:25.890569
305700,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-34-305700,125-127m²,bostadsratt,2026-05-20T13:23:25.890571
1923037449364187362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-1-1923037449364187362,125-127m²,bostadsratt,2026-05-20T13:23:25.890572
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",125-127m²,bostadsratt,2026-05-20T13:23:25.890573
483248,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-vattentornsvagen-37b-483248,125-127m²,bostadsratt,2026-05-20T13:23:25.890575
615374,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-5-tr-615374",125-127m²,bostadsratt,2026-05-20T13:23:25.890576
2422052351525061513,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-vatovagen-100-e-2422052351525061513,125-127m²,bostadsratt,2026-05-20T13:23:25.890577
71948,https://www.hemnet.se/salda/lagenhet-6rum-centrum-falu-kommun-vallmansgatan-6-71948,125-127m²,bostadsratt,2026-05-20T13:23:25.890579
6248840819429655276,https://www.hemnet.se/salda/lagenhet-6rum-trangsund-huddinge-kommun-printz-vag-17a-6248840819429655276,125-127m²,bostadsratt,2026-05-20T13:23:25.890580
6720450916437326825,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-17a,-lgh-1301-lgh-13-6720450916437326825",125-127m²,bostadsratt,2026-05-20T13:23:25.890581
1074830,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-ansgarsgatan-3-1074830,125-127m²,bostadsratt,2026-05-20T13:23:25.890583
6606745839174951358,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-6606745839174951358,125-127m²,bostadsratt,2026-05-20T13:23:25.890584
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,125-127m²,bostadsratt,2026-05-20T13:23:25.890585
2791529559787632371,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-trastvagen-61-2791529559787632371,125-127m²,bostadsratt,2026-05-20T13:23:25.890587
882293,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-42-882293,125-127m²,bostadsratt,2026-05-20T13:23:25.890588
687504,https://www.hemnet.se/salda/lagenhet-5rum-tornhagen-linkopings-kommun-kindagatan-56-687504,125-127m²,bostadsratt,2026-05-20T13:23:25.890589
1202196,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-17-1202196,125-127m²,bostadsratt,2026-05-20T13:23:25.890591
313947,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-1-313947,125-127m²,bostadsratt,2026-05-20T13:23:25.890592
122151,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-3-tr-122151",125-127m²,bostadsratt,2026-05-20T13:23:25.890593
1377542,https://www.hemnet.se/salda/lagenhet-4rum-mickedala-halmstads-kommun-brf-stadsgarden-1377542,125-127m²,bostadsratt,2026-05-20T13:23:25.890595
829107598982120816,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-vega-alle-116-829107598982120816,125-127m²,bostadsratt,2026-05-20T13:23:25.890596
168969,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-56-168969,125-127m²,bostadsratt,2026-05-20T13:23:25.890599
1463565,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1463565,125-127m²,bostadsratt,2026-05-20T13:23:25.890601
430843,"https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8,-3tr-430843",125-127m²,bostadsratt,2026-05-20T13:23:25.890602
142800,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-142800,125-127m²,bostadsratt,2026-05-20T13:23:25.890603
1256167,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18-a-1256167,125-127m²,bostadsratt,2026-05-20T13:23:25.890605
851591,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-tyska-brinken-28-851591,125-127m²,bostadsratt,2026-05-20T13:23:25.890608
3049621024125210099,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-3049621024125210099",125-127m²,bostadsratt,2026-05-20T13:23:25.890610
835112,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-fargargardstorget-44,-5-6-tr-835112",125-127m²,bostadsratt,2026-05-20T13:23:25.890611
801956,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-2-801956,125-127m²,bostadsratt,2026-05-20T13:23:25.890612
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,125-127m²,bostadsratt,2026-05-20T13:23:25.890614
6210600450122577419,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-6210600450122577419,125-127m²,bostadsratt,2026-05-20T13:23:25.890615
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",125-127m²,bostadsratt,2026-05-20T13:23:25.890616
1289085,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-hoglundavagen-1a-1289085,125-127m²,bostadsratt,2026-05-20T13:23:25.890618
1304624,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-11-1304624,125-127m²,bostadsratt,2026-05-20T13:23:25.890619
424355595051585058,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-424355595051585058,125-127m²,bostadsratt,2026-05-20T13:23:25.890620
559169,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-11,-2tr-559169",125-127m²,bostadsratt,2026-05-20T13:23:25.890624
596977,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-26-596977,125-127m²,bostadsratt,2026-05-20T13:23:25.890625
313631596797956951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31-313631596797956951,125-127m²,bostadsratt,2026-05-20T13:23:25.890627
1055838,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-1055838,125-127m²,bostadsratt,2026-05-20T13:23:25.890628
7293109282493530549,https://www.hemnet.se/salda/lagenhet-5rum-svalnas-djursholm-danderyds-kommun-burevagen-23-vikingavagen-10a-7293109282493530549,125-127m²,bostadsratt,2026-05-20T13:23:25.890629
143297,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-21-143297,125-127m²,bostadsratt,2026-05-20T13:23:25.890631
794001,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-70-794001,125-127m²,bostadsratt,2026-05-20T13:23:25.890632
927894,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-oxenstiernsgatan-23,-5tr-927894",125-127m²,bostadsratt,2026-05-20T13:23:25.890633
1345921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-53-1345921,125-127m²,bostadsratt,2026-05-20T13:23:25.890634
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",125-127m²,bostadsratt,2026-05-20T13:23:25.890636
711713,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-711713,125-127m²,bostadsratt,2026-05-20T13:23:25.890637
1099565,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-tjorns-kommun-krakedalsvagen-24-1099565,125-127m²,bostadsratt,2026-05-20T13:23:25.890638
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,125-127m²,bostadsratt,2026-05-20T13:23:25.890640
962856,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-8,-3tr-962856",125-127m²,bostadsratt,2026-05-20T13:23:25.890641
3208816152488339241,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-hoglundavagen-1a-3208816152488339241,125-127m²,bostadsratt,2026-05-20T13:23:25.890643
896077,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-18,-4-tr-896077",125-127m²,bostadsratt,2026-05-20T13:23:25.890644
678706,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-678706,125-127m²,bostadsratt,2026-05-20T13:23:25.890645
1320020,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-4-1320020,125-127m²,bostadsratt,2026-05-20T13:23:25.890647
149848,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-storgatan-51-b-149848,125-127m²,bostadsratt,2026-05-20T13:23:25.890648
5025495840770632767,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71-5025495840770632767,125-127m²,bostadsratt,2026-05-20T13:23:25.890649
1099215,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-22-1099215,125-127m²,bostadsratt,2026-05-20T13:23:25.890651
1121606,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-enbarsstigen-6-1121606,125-127m²,bostadsratt,2026-05-20T13:23:25.890654
1379448,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1379448,125-127m²,bostadsratt,2026-05-20T13:23:25.890657
1447733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1447733,125-127m²,bostadsratt,2026-05-20T13:23:25.890658
437547,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10-lgh-1001-437547,125-127m²,bostadsratt,2026-05-20T13:23:25.890659
1289148,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-21-1289148",125-127m²,bostadsratt,2026-05-20T13:23:25.890661
2981414643572727220,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-51-2981414643572727220,125-127m²,bostadsratt,2026-05-20T13:23:25.890662
355535,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12-d-355535,125-127m²,bostadsratt,2026-05-20T13:23:25.890663
