property_id,url,area_range,housing_type,scraped_at
2301203362602652175,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4-a-2301203362602652175,129-132m²,bostadsratt,2026-05-20T14:21:41.313150
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,129-132m²,bostadsratt,2026-05-20T14:21:41.313153
1432543204793591350,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-valhallagatan-35-1432543204793591350,129-132m²,bostadsratt,2026-05-20T14:21:41.313156
2571005577740330426,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-oxbarsvagen-5b-2571005577740330426,129-132m²,bostadsratt,2026-05-20T14:21:41.313158
1491555,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-14-1491555,129-132m²,bostadsratt,2026-05-20T14:21:41.313159
424201,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13,-lgh-1303-424201",129-132m²,bostadsratt,2026-05-20T14:21:41.313160
671669,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-lysekils-kommun-almgatan-30-c-671669,129-132m²,bostadsratt,2026-05-20T14:21:41.313162
6478733519516128578,https://www.hemnet.se/salda/lagenhet-5rum-gnisvard-smagarde-gotlands-kommun-tofta-kroks-612l-6478733519516128578,129-132m²,bostadsratt,2026-05-20T14:21:41.313163
1136402,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-5-1136402,129-132m²,bostadsratt,2026-05-20T14:21:41.313165
145828,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13-145828,129-132m²,bostadsratt,2026-05-20T14:21:41.313166
602127,https://www.hemnet.se/salda/lagenhet-4rum-blaport-karlskrona-kommun-blaportsgatan-3-e-602127,129-132m²,bostadsratt,2026-05-20T14:21:41.313168
7333448147275717862,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-21-7333448147275717862,129-132m²,bostadsratt,2026-05-20T14:21:41.313169
1279009,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-falkgatan-14-f-1279009,129-132m²,bostadsratt,2026-05-20T14:21:41.313170
1552446869993320261,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-1552446869993320261,129-132m²,bostadsratt,2026-05-20T14:21:41.313172
135570,https://www.hemnet.se/salda/lagenhet-4rum-centum-vasteras-kommun-domkyrkoesplanaden-6-b-135570,129-132m²,bostadsratt,2026-05-20T14:21:41.313173
4259202366872274310,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-54-4259202366872274310,129-132m²,bostadsratt,2026-05-20T14:21:41.313175
1475529,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-1475529,129-132m²,bostadsratt,2026-05-20T14:21:41.313176
7033699467803768206,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-48-7033699467803768206,129-132m²,bostadsratt,2026-05-20T14:21:41.313177
5571919751362987144,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-15-5571919751362987144,129-132m²,bostadsratt,2026-05-20T14:21:41.313178
1283041,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-36-1283041,129-132m²,bostadsratt,2026-05-20T14:21:41.313180
385509,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-hallsjovagen-2-f-385509,129-132m²,bostadsratt,2026-05-20T14:21:41.313181
750085,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5b-750085,129-132m²,bostadsratt,2026-05-20T14:21:41.313182
516487,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-8-516487,129-132m²,bostadsratt,2026-05-20T14:21:41.313184
385579,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-laurentiigatan-12a-385579,129-132m²,bostadsratt,2026-05-20T14:21:41.313185
1147891,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-19-1147891,129-132m²,bostadsratt,2026-05-20T14:21:41.313186
688411,https://www.hemnet.se/salda/lagenhet-3rum-stora-vika-nynashamns-kommun-hillersjovagen-2-2-688411,129-132m²,bostadsratt,2026-05-20T14:21:41.313188
1095910,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-3-1095910,129-132m²,bostadsratt,2026-05-20T14:21:41.313189
1494677,https://www.hemnet.se/salda/lagenhet-5rum-kimstad-norrkopings-kommun-skogskullevagen-20-1494677,129-132m²,bostadsratt,2026-05-20T14:21:41.313191
918676,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-72-918676,129-132m²,bostadsratt,2026-05-20T14:21:41.313192
1149499,https://www.hemnet.se/salda/lagenhet-7rum-handen-haninge-kommun-vallavagen-69-1149499,129-132m²,bostadsratt,2026-05-20T14:21:41.313194
1249549,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10a-1249549,129-132m²,bostadsratt,2026-05-20T14:21:41.313196
5926810368275727031,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-malartorget-15-5926810368275727031,129-132m²,bostadsratt,2026-05-20T14:21:41.313197
786271,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-palsundsgatan-1a-786271,129-132m²,bostadsratt,2026-05-20T14:21:41.313199
163977,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-f-163977,129-132m²,bostadsratt,2026-05-20T14:21:41.313200
1218808,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasteras-kommun-valhallagatan-27b-1218808,129-132m²,bostadsratt,2026-05-20T14:21:41.313201
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,129-132m²,bostadsratt,2026-05-20T14:21:41.313203
3093104078637765246,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-1-3093104078637765246",129-132m²,bostadsratt,2026-05-20T14:21:41.313204
97482415540126670,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1-p-97482415540126670,129-132m²,bostadsratt,2026-05-20T14:21:41.313205
1110427,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-takpannevagen-76-1110427,129-132m²,bostadsratt,2026-05-20T14:21:41.313207
1204880,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-norsborg-botkyrka-kommun-skarpbrunnavagen-13-1204880,129-132m²,bostadsratt,2026-05-20T14:21:41.313208
8366834611235812562,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-8366834611235812562,129-132m²,bostadsratt,2026-05-20T14:21:41.313209
1082887,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-9-1082887,129-132m²,bostadsratt,2026-05-20T14:21:41.313211
689197,https://www.hemnet.se/salda/lagenhet-3rum-stora-vika-nynashamns-kommun-hillersjovagen-2-s-689197,129-132m²,bostadsratt,2026-05-20T14:21:41.313212
6724334996192391019,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-6-6724334996192391019,129-132m²,bostadsratt,2026-05-20T14:21:41.313214
366196817079316934,https://www.hemnet.se/salda/lagenhet-5rum-lilla-tjarby-laholms-kommun-manelysvagen-12a-366196817079316934,129-132m²,bostadsratt,2026-05-20T14:21:41.313215
364568,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vasagatan-32-364568,129-132m²,bostadsratt,2026-05-20T14:21:41.313216
1109612,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-enebacksvagen-16-1109612,129-132m²,bostadsratt,2026-05-20T14:21:41.313218
1077567,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-9-1077567,129-132m²,bostadsratt,2026-05-20T14:21:41.313219
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,129-132m²,bostadsratt,2026-05-20T14:21:41.313220
267912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-267912,129-132m²,bostadsratt,2026-05-20T14:21:41.313221
7907860785777483050,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7907860785777483050,129-132m²,bostadsratt,2026-05-20T14:21:41.313223
6027236005172681244,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordenskioldsgatan-19-6027236005172681244,129-132m²,bostadsratt,2026-05-20T14:21:41.313224
943527,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-74-943527,129-132m²,bostadsratt,2026-05-20T14:21:41.313226
684495,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2-684495,129-132m²,bostadsratt,2026-05-20T14:21:41.313227
1159978,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-14-1159978,129-132m²,bostadsratt,2026-05-20T14:21:41.313229
9213694979341406706,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-19-9213694979341406706,129-132m²,bostadsratt,2026-05-20T14:21:41.313230
3574878016407272050,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200-f-3574878016407272050,129-132m²,bostadsratt,2026-05-20T14:21:41.313231
867163,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-bjorcksgatan-36a-867163,129-132m²,bostadsratt,2026-05-20T14:21:41.313233
802079,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-57f-802079,129-132m²,bostadsratt,2026-05-20T14:21:41.313234
8158305639526616755,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-tappgrand-89-8158305639526616755,129-132m²,bostadsratt,2026-05-20T14:21:41.313235
1355009,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-6tr-1355009",129-132m²,bostadsratt,2026-05-20T14:21:41.313237
1061582,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10d-1061582,129-132m²,bostadsratt,2026-05-20T14:21:41.313238
997862,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-13-997862,129-132m²,bostadsratt,2026-05-20T14:21:41.313239
1348397,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-32b-1348397,129-132m²,bostadsratt,2026-05-20T14:21:41.313241
353646,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-353646,129-132m²,bostadsratt,2026-05-20T14:21:41.313242
127510,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-gnistens-grand-2-127510,129-132m²,bostadsratt,2026-05-20T14:21:41.313244
909665,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39-909665",129-132m²,bostadsratt,2026-05-20T14:21:41.313245
896916,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30-a-896916,129-132m²,bostadsratt,2026-05-20T14:21:41.313247
823601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-823601,129-132m²,bostadsratt,2026-05-20T14:21:41.313248
871317,https://www.hemnet.se/salda/lagenhet-5rum-kakenas-stenungsunds-kommun-kakenasvagen-36-871317,129-132m²,bostadsratt,2026-05-20T14:21:41.313249
7895618704975149952,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nacka-nacka-kommun-granithojden-4-7895618704975149952,129-132m²,bostadsratt,2026-05-20T14:21:41.313250
4823206777584459683,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-margaretavagen-50-c-4823206777584459683,129-132m²,bostadsratt,2026-05-20T14:21:41.313252
441925,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41-a-441925,129-132m²,bostadsratt,2026-05-20T14:21:41.313253
776208,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-styrbordsgatan-1c-776208,129-132m²,bostadsratt,2026-05-20T14:21:41.313254
1115055,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-52,-3-tr-1115055",129-132m²,bostadsratt,2026-05-20T14:21:41.313256
659280,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18-c-659280,129-132m²,bostadsratt,2026-05-20T14:21:41.313257
9189643665086087798,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-3-9189643665086087798,129-132m²,bostadsratt,2026-05-20T14:21:41.313259
939711,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-25-939711,129-132m²,bostadsratt,2026-05-20T14:21:41.313260
4754112735758391418,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-4754112735758391418,129-132m²,bostadsratt,2026-05-20T14:21:41.313261
8814712686711192600,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsplan-23-8814712686711192600,129-132m²,bostadsratt,2026-05-20T14:21:41.313263
1058945,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10a-f-1058945,129-132m²,bostadsratt,2026-05-20T14:21:41.313264
1177496556700827000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10a-1177496556700827000,129-132m²,bostadsratt,2026-05-20T14:21:41.313265
743126,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-743126,129-132m²,bostadsratt,2026-05-20T14:21:41.313267
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",129-132m²,bostadsratt,2026-05-20T14:21:41.313268
653487,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-drottninggatan-25-653487,129-132m²,bostadsratt,2026-05-20T14:21:41.313269
1384529,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-djupedalsgatan-2-1384529,129-132m²,bostadsratt,2026-05-20T14:21:41.313271
1040451,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-23b-1040451,129-132m²,bostadsratt,2026-05-20T14:21:41.313272
4712922330923780741,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-4712922330923780741,129-132m²,bostadsratt,2026-05-20T14:21:41.313273
5631788963489842444,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-5631788963489842444,129-132m²,bostadsratt,2026-05-20T14:21:41.313275
106525,https://www.hemnet.se/salda/lagenhet-4rum-l-a-tjarby-laholms-kommun-spireavagen-12-a-106525,129-132m²,bostadsratt,2026-05-20T14:21:41.313276
4421105828416794244,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-4421105828416794244",129-132m²,bostadsratt,2026-05-20T14:21:41.313278
1975107540201871331,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-1975107540201871331,129-132m²,bostadsratt,2026-05-20T14:21:41.313279
564752945856534578,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-traddragargrand-5b-564752945856534578,129-132m²,bostadsratt,2026-05-20T14:21:41.313280
938003,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-kassmyravagen-47-938003,129-132m²,bostadsratt,2026-05-20T14:21:41.313282
7653042133330634425,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmstorg-5-7653042133330634425,129-132m²,bostadsratt,2026-05-20T14:21:41.313283
747233515820194277,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-42,-vindsvaning-747233515820194277",129-132m²,bostadsratt,2026-05-20T14:21:41.313284
581434,https://www.hemnet.se/salda/lagenhet-5rum-barstaberget-sodertalje-kommun-karlslundsgatan-11-581434,129-132m²,bostadsratt,2026-05-20T14:21:41.313286
7673917901355027098,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-7673917901355027098,129-132m²,bostadsratt,2026-05-20T14:21:41.313287
376671,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-376671,129-132m²,bostadsratt,2026-05-20T14:21:41.313289
1232376,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-14-1232376,129-132m²,bostadsratt,2026-05-20T14:21:41.313290
899901,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-enevagen-24-899901,129-132m²,bostadsratt,2026-05-20T14:21:41.313291
874284,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-6-874284,129-132m²,bostadsratt,2026-05-20T14:21:41.313293
505030,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-tallortsgatan-3-505030,129-132m²,bostadsratt,2026-05-20T14:21:41.313294
722457,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-18-722457,129-132m²,bostadsratt,2026-05-20T14:21:41.313295
6770211252670077941,https://www.hemnet.se/salda/lagenhet-5rum-vastra-forstaden-halmstads-kommun-signalgangen-3-6770211252670077941,129-132m²,bostadsratt,2026-05-20T14:21:41.313297
4676964970344120273,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-kullasundsvagen-39-4676964970344120273,129-132m²,bostadsratt,2026-05-20T14:21:41.313298
1058576030595656105,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-13-1058576030595656105,129-132m²,bostadsratt,2026-05-20T14:21:41.313299
278960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-70-278960,129-132m²,bostadsratt,2026-05-20T14:21:41.313300
1376436,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-1376436,129-132m²,bostadsratt,2026-05-20T14:21:41.313302
7773449246379292102,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-7773449246379292102",129-132m²,bostadsratt,2026-05-20T14:21:41.313303
1749331836278081823,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-135b,-plan-6-1749331836278081823",129-132m²,bostadsratt,2026-05-20T14:21:41.313305
8959534146471765298,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-vastra-norevagen-10-8959534146471765298,129-132m²,bostadsratt,2026-05-20T14:21:41.313306
5377481325255527890,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-tegnergatan-5-5377481325255527890",129-132m²,bostadsratt,2026-05-20T14:21:41.313307
830420,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-830420,129-132m²,bostadsratt,2026-05-20T14:21:41.313309
868528,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3,-1,5tr-868528",129-132m²,bostadsratt,2026-05-20T14:21:41.313310
3229989126124222307,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18l-3229989126124222307,129-132m²,bostadsratt,2026-05-20T14:21:41.313311
1247006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-van-5-5-1247006",129-132m²,bostadsratt,2026-05-20T14:21:41.313313
976857,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-lasarettsboulevarden-7a-976857,129-132m²,bostadsratt,2026-05-20T14:21:41.313314
359383,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-82-359383,129-132m²,bostadsratt,2026-05-20T14:21:41.313316
312048,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-17-312048,129-132m²,bostadsratt,2026-05-20T14:21:41.313317
5309691182717662689,https://www.hemnet.se/salda/lagenhet-5rum-nyfors-eskilstuna-kommun-nyforsgatan-12b-5309691182717662689,129-132m²,bostadsratt,2026-05-20T14:21:41.313318
2479691418056749468,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-90-2479691418056749468,129-132m²,bostadsratt,2026-05-20T14:21:41.313320
1300249,https://www.hemnet.se/salda/lagenhet-5rum-nacka-sodra-lannersta-saltsjo-boo-nacka-kommun-sockenvagen-92a-1300249,129-132m²,bostadsratt,2026-05-20T14:21:41.313321
850681,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-flintbacken-6-850681,129-132m²,bostadsratt,2026-05-20T14:21:41.313322
376354,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-8-376354,129-132m²,bostadsratt,2026-05-20T14:21:41.313324
178459,"https://www.hemnet.se/salda/lagenhet-3,5rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-178459",129-132m²,bostadsratt,2026-05-20T14:21:41.313325
7367991560328621473,https://www.hemnet.se/salda/lagenhet-5rum-borsokna-eskilstuna-kommun-flugmotesvagen-64a-7367991560328621473,129-132m²,bostadsratt,2026-05-20T14:21:41.313326
1390678,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-1390678,129-132m²,bostadsratt,2026-05-20T14:21:41.313328
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,129-132m²,bostadsratt,2026-05-20T14:21:41.313329
1138094,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1138094,129-132m²,bostadsratt,2026-05-20T14:21:41.313330
100849,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-a-100849,129-132m²,bostadsratt,2026-05-20T14:21:41.313332
142826,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-boras-kommun-sturegatan-54-142826,129-132m²,bostadsratt,2026-05-20T14:21:41.313333
57936,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210-57936,129-132m²,bostadsratt,2026-05-20T14:21:41.313334
6311679237970697211,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-ellen-keys-gata-37-6311679237970697211,129-132m²,bostadsratt,2026-05-20T14:21:41.313336
496067,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-neptunigatan-9-a-496067,129-132m²,bostadsratt,2026-05-20T14:21:41.313337
912319,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-912319,129-132m²,bostadsratt,2026-05-20T14:21:41.313338
886879,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-886879,129-132m²,bostadsratt,2026-05-20T14:21:41.313340
813282,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-angslyckan-38-813282,129-132m²,bostadsratt,2026-05-20T14:21:41.313341
403957,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-17-403957,129-132m²,bostadsratt,2026-05-20T14:21:41.313343
295376,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4-a-295376,129-132m²,bostadsratt,2026-05-20T14:21:41.313344
646818,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5f-646818,129-132m²,bostadsratt,2026-05-20T14:21:41.313345
1048106,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-31-1048106,129-132m²,bostadsratt,2026-05-20T14:21:41.313346
177939,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-35-177939,129-132m²,bostadsratt,2026-05-20T14:21:41.313348
7370144553678731599,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-3-7370144553678731599,129-132m²,bostadsratt,2026-05-20T14:21:41.313349
8617698428811631988,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24a-8617698428811631988,129-132m²,bostadsratt,2026-05-20T14:21:41.313350
