property_id,url,area_range,housing_type,scraped_at
599540397379594056,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-bohultsgatan-5a-599540397379594056,76-77m²,bostadsratt,2026-05-16T13:14:48.119183
6789911435734753427,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alfens-alle-21-6789911435734753427,76-77m²,bostadsratt,2026-05-16T13:14:48.119185
5978311321132062609,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-lindormsgatan-44-5978311321132062609,76-77m²,bostadsratt,2026-05-16T13:14:48.119186
6102169759753100094,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-6102169759753100094,76-77m²,bostadsratt,2026-05-16T13:14:48.119189
1733449826929028321,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-7-1733449826929028321,76-77m²,bostadsratt,2026-05-16T13:14:48.119196
1158750448851934942,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-betesvagen-22-1158750448851934942,76-77m²,bostadsratt,2026-05-16T13:14:48.119199
3705223735366107776,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2d-3705223735366107776,76-77m²,bostadsratt,2026-05-16T13:14:48.119202
2157991921977718122,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-moragatan-13a-2157991921977718122,76-77m²,bostadsratt,2026-05-16T13:14:48.119205
2716793818233439670,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-2716793818233439670,76-77m²,bostadsratt,2026-05-16T13:14:48.119209
1975520580672137881,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1975520580672137881,76-77m²,bostadsratt,2026-05-16T13:14:48.119212
7986330668326749234,https://www.hemnet.se/salda/lagenhet-3rum-bro-upplands-bro-kommun-vallmostigen-84-7986330668326749234,76-77m²,bostadsratt,2026-05-16T13:14:48.119215
5219886675596958902,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-8-5219886675596958902,76-77m²,bostadsratt,2026-05-16T13:14:48.119217
8428385444811322819,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-umea-kommun-ostra-kyrkogatan-12-8428385444811322819,76-77m²,bostadsratt,2026-05-16T13:14:48.119220
6300053752524296140,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-sjomilsgatan-7-6300053752524296140,76-77m²,bostadsratt,2026-05-16T13:14:48.119223
3723775660269071924,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-43-3723775660269071924,76-77m²,bostadsratt,2026-05-16T13:14:48.119225
3837914908911143343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-6-3837914908911143343,76-77m²,bostadsratt,2026-05-16T13:14:48.119228
6044108825484400945,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1301-6044108825484400945",76-77m²,bostadsratt,2026-05-16T13:14:48.119231
6465651711789165546,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-kung-hans-vag-145b-6465651711789165546,76-77m²,bostadsratt,2026-05-16T13:14:48.119234
3916906820323221721,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-fotbollsvagen-9-3916906820323221721,76-77m²,bostadsratt,2026-05-16T13:14:48.119236
6220271390810046375,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-6220271390810046375,76-77m²,bostadsratt,2026-05-16T13:14:48.119239
7279006644241197677,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vattugatan-3-7279006644241197677,76-77m²,bostadsratt,2026-05-16T13:14:48.119241
4252376620530840134,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-4a-4252376620530840134,76-77m²,bostadsratt,2026-05-16T13:14:48.119244
4547937526938375376,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-4547937526938375376,76-77m²,bostadsratt,2026-05-16T13:14:48.119246
3467618092970252281,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-106-3467618092970252281,76-77m²,bostadsratt,2026-05-16T13:14:48.119249
3059007168925179342,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-65-3059007168925179342,76-77m²,bostadsratt,2026-05-16T13:14:48.119252
8878572456833827866,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-myntvagen-24-8878572456833827866,76-77m²,bostadsratt,2026-05-16T13:14:48.119254
7091501991902050101,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-24a-7091501991902050101,76-77m²,bostadsratt,2026-05-16T13:14:48.119257
940795859330461865,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-940795859330461865,76-77m²,bostadsratt,2026-05-16T13:14:48.119259
3693977187879749538,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bysistorget-6-3693977187879749538,76-77m²,bostadsratt,2026-05-16T13:14:48.119262
378282254532704700,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-45-378282254532704700,76-77m²,bostadsratt,2026-05-16T13:14:48.119265
926069229090386418,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-926069229090386418,76-77m²,bostadsratt,2026-05-16T13:14:48.119267
6081338503964110893,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-55,-2-tr-6081338503964110893",76-77m²,bostadsratt,2026-05-16T13:14:48.119270
4053136292015181628,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-117-4053136292015181628,76-77m²,bostadsratt,2026-05-16T13:14:48.119273
2031154446696854801,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-52-2031154446696854801,76-77m²,bostadsratt,2026-05-16T13:14:48.119275
2370136945360081572,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-9-2370136945360081572,76-77m²,bostadsratt,2026-05-16T13:14:48.119277
4695692366351790644,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-4695692366351790644,76-77m²,bostadsratt,2026-05-16T13:14:48.119280
79382229023524655,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-17-79382229023524655,76-77m²,bostadsratt,2026-05-16T13:14:48.119282
8949453056790227245,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-8c-8949453056790227245,76-77m²,bostadsratt,2026-05-16T13:14:48.119285
2708854197328874073,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-138,-5tr-2708854197328874073",76-77m²,bostadsratt,2026-05-16T13:14:48.119288
8467386950565245312,https://www.hemnet.se/salda/lagenhet-3rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-13-8467386950565245312,76-77m²,bostadsratt,2026-05-16T13:14:48.119291
1226893616872746571,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-12-1226893616872746571,76-77m²,bostadsratt,2026-05-16T13:14:48.119294
9009032972287253933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-6b-9009032972287253933,76-77m²,bostadsratt,2026-05-16T13:14:48.119298
8495830306172544737,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-roslagstullsbacken-14-8495830306172544737",76-77m²,bostadsratt,2026-05-16T13:14:48.119301
5550475542836692127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-84-5550475542836692127,76-77m²,bostadsratt,2026-05-16T13:14:48.119304
8238623207673942942,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8238623207673942942,76-77m²,bostadsratt,2026-05-16T13:14:48.119306
6731678249467999119,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-6731678249467999119,76-77m²,bostadsratt,2026-05-16T13:14:48.119308
2208947047840696986,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-skvaltkvarnsvagen-15-2208947047840696986,76-77m²,bostadsratt,2026-05-16T13:14:48.119309
5178216530011892133,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-goteborgs-kommun-plockerotegatan-131-5178216530011892133,76-77m²,bostadsratt,2026-05-16T13:14:48.119310
4142477603246855372,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109-4142477603246855372,76-77m²,bostadsratt,2026-05-16T13:14:48.119311
6503947229984164268,"https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-vastertorpsvagen-154,-3-tr-6503947229984164268",76-77m²,bostadsratt,2026-05-16T13:14:48.119313
1854515277317265586,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1854515277317265586,76-77m²,bostadsratt,2026-05-16T13:14:48.119314
8492680576028642851,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stobeegatan-9b-8492680576028642851,76-77m²,bostadsratt,2026-05-16T13:14:48.119315
5347179546509553455,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1605-5347179546509553455",76-77m²,bostadsratt,2026-05-16T13:14:48.119317
720093605031839353,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-720093605031839353,76-77m²,bostadsratt,2026-05-16T13:14:48.119318
7511664761412464300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-hesekillegatan-32-7511664761412464300,76-77m²,bostadsratt,2026-05-16T13:14:48.119320
7363857574140112165,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-hjalmgatan-14-7363857574140112165,76-77m²,bostadsratt,2026-05-16T13:14:48.119321
5000877483896919693,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostermalm-vasteras-kommun-stora-gatan-1-b-5000877483896919693,76-77m²,bostadsratt,2026-05-16T13:14:48.119323
5813746602298627865,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-37-5813746602298627865,76-77m²,bostadsratt,2026-05-16T13:14:48.119324
5131210125324956419,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-36,-3tr-5131210125324956419",76-77m²,bostadsratt,2026-05-16T13:14:48.119325
4108999127130403740,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-10tr-4108999127130403740",76-77m²,bostadsratt,2026-05-16T13:14:48.119327
531174932210165430,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15b,-3tr-531174932210165430",76-77m²,bostadsratt,2026-05-16T13:14:48.119328
7924432670877975206,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-15-7924432670877975206,76-77m²,bostadsratt,2026-05-16T13:14:48.119329
6625561426973175058,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-3-6625561426973175058,76-77m²,bostadsratt,2026-05-16T13:14:48.119331
6778160023526868627,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-9b-6778160023526868627,76-77m²,bostadsratt,2026-05-16T13:14:48.119332
1347891591247978879,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-24a-1347891591247978879,76-77m²,bostadsratt,2026-05-16T13:14:48.119334
6662817025590099069,https://www.hemnet.se/salda/lagenhet-3rum-djupviken-pitea-kommun-abborrgatan-9c-6662817025590099069,76-77m²,bostadsratt,2026-05-16T13:14:48.119336
1481015020854500000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2c-1481015020854500000,76-77m²,bostadsratt,2026-05-16T13:14:48.119337
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,76-77m²,bostadsratt,2026-05-16T13:14:48.119339
5310638840914149538,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-13-5310638840914149538,76-77m²,bostadsratt,2026-05-16T13:14:48.119340
6922792087587681073,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-turkosvagen-2-6922792087587681073,76-77m²,bostadsratt,2026-05-16T13:14:48.119341
2982596260391616324,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-stallgrand-7-2982596260391616324,76-77m²,bostadsratt,2026-05-16T13:14:48.119343
1322273670284247333,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-plattgatan-2-1322273670284247333,76-77m²,bostadsratt,2026-05-16T13:14:48.119344
5901252346896694740,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandmollan-trelleborgs-kommun-hedvagen-110-5901252346896694740,76-77m²,bostadsratt,2026-05-16T13:14:48.119346
9088302191334399787,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-hotellgatan-6b-9088302191334399787,76-77m²,bostadsratt,2026-05-16T13:14:48.119347
890334117298616181,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-20-890334117298616181,76-77m²,bostadsratt,2026-05-16T13:14:48.119348
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,76-77m²,bostadsratt,2026-05-16T13:14:48.119350
4553601717744521164,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-736-o-4553601717744521164,76-77m²,bostadsratt,2026-05-16T13:14:48.119351
5449671607542796761,https://www.hemnet.se/salda/lagenhet-4rum-balinge-uppsala-kommun-allmanningsvagen-7c-5449671607542796761,76-77m²,bostadsratt,2026-05-16T13:14:48.119353
7857781039114237886,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-14-2tr-7857781039114237886,76-77m²,bostadsratt,2026-05-16T13:14:48.119354
6543961198908248877,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-32-6543961198908248877,76-77m²,bostadsratt,2026-05-16T13:14:48.119356
4058356510687466753,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-34a-4058356510687466753,76-77m²,bostadsratt,2026-05-16T13:14:48.119357
7988297508204281628,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-755o-7988297508204281628",76-77m²,bostadsratt,2026-05-16T13:14:48.119360
1345849161928712742,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-1345849161928712742,76-77m²,bostadsratt,2026-05-16T13:14:48.119361
8523759611933993698,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-15-8523759611933993698,76-77m²,bostadsratt,2026-05-16T13:14:48.119363
6967212816611728730,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-6967212816611728730,76-77m²,bostadsratt,2026-05-16T13:14:48.119364
5410091757718335582,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-vinbarsstigen-3b-5410091757718335582,76-77m²,bostadsratt,2026-05-16T13:14:48.119365
7380289919968708185,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-2-7380289919968708185,76-77m²,bostadsratt,2026-05-16T13:14:48.119367
6222038841918911649,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-26-6222038841918911649,76-77m²,bostadsratt,2026-05-16T13:14:48.119368
6144224839039647852,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-22-6144224839039647852,76-77m²,bostadsratt,2026-05-16T13:14:48.119371
5798365690628662840,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-15-5798365690628662840,76-77m²,bostadsratt,2026-05-16T13:14:48.119372
347477280731978251,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-atravagen-20-347477280731978251,76-77m²,bostadsratt,2026-05-16T13:14:48.119373
8154236084382702383,https://www.hemnet.se/salda/lagenhet-3rum-lilla-tjarby-laholms-kommun-soderlaget-9-8154236084382702383,76-77m²,bostadsratt,2026-05-16T13:14:48.119375
4943048153848788668,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-14-4943048153848788668,76-77m²,bostadsratt,2026-05-16T13:14:48.119376
931778185811623711,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-2a-931778185811623711,76-77m²,bostadsratt,2026-05-16T13:14:48.119378
1837937484164305407,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-centralvagen-13-1837937484164305407,76-77m²,bostadsratt,2026-05-16T13:14:48.119379
140795422878834119,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-7-140795422878834119,76-77m²,bostadsratt,2026-05-16T13:14:48.119381
4579909783673939879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-15b-4579909783673939879,76-77m²,bostadsratt,2026-05-16T13:14:48.119382
3452474679921895561,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-32,-2-tr-3452474679921895561",76-77m²,bostadsratt,2026-05-16T13:14:48.119384
3341286370386420874,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-lidnersgatan-5-3341286370386420874,76-77m²,bostadsratt,2026-05-16T13:14:48.119386
5956347818989159447,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-5956347818989159447,76-77m²,bostadsratt,2026-05-16T13:14:48.119387
3878969599336764889,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-136-3878969599336764889,76-77m²,bostadsratt,2026-05-16T13:14:48.119389
6898503057544227774,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-4-6898503057544227774,76-77m²,bostadsratt,2026-05-16T13:14:48.119390
4126070669367488500,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-10-4126070669367488500,76-77m²,bostadsratt,2026-05-16T13:14:48.119391
8512812230154611853,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29-8512812230154611853,76-77m²,bostadsratt,2026-05-16T13:14:48.119393
3050757938183697443,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-122a-3050757938183697443,76-77m²,bostadsratt,2026-05-16T13:14:48.119394
647140290047964178,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-slattervagen-4-647140290047964178,76-77m²,bostadsratt,2026-05-16T13:14:48.119395
9145629287813138799,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-3-tr-9145629287813138799",76-77m²,bostadsratt,2026-05-16T13:14:48.119397
8711606626987488172,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-79,-2-tr-8711606626987488172",76-77m²,bostadsratt,2026-05-16T13:14:48.119399
7071038076378386349,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-7071038076378386349,76-77m²,bostadsratt,2026-05-16T13:14:48.119400
6682280776054788997,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-102-6682280776054788997,76-77m²,bostadsratt,2026-05-16T13:14:48.119402
7456772081835344416,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-26-7456772081835344416,76-77m²,bostadsratt,2026-05-16T13:14:48.119403
1197430948327245241,https://www.hemnet.se/salda/lagenhet-3rum-seved-malmo-kommun-kopmansgatan-2b-1197430948327245241,76-77m²,bostadsratt,2026-05-16T13:14:48.119404
8332326867220689892,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-8332326867220689892,76-77m²,bostadsratt,2026-05-16T13:14:48.119406
4401966681993984058,https://www.hemnet.se/salda/lagenhet-3rum-enebymo-norrkopings-kommun-hagagatan-15c-4401966681993984058,76-77m²,bostadsratt,2026-05-16T13:14:48.119407
4392371893559992593,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1601-4392371893559992593",76-77m²,bostadsratt,2026-05-16T13:14:48.119409
5023715078411725412,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34c-5023715078411725412,76-77m²,bostadsratt,2026-05-16T13:14:48.119410
467578658368096599,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjomilsgatan-12-467578658368096599,76-77m²,bostadsratt,2026-05-16T13:14:48.119411
7926175109789578750,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-brisgatan-3-7926175109789578750,76-77m²,bostadsratt,2026-05-16T13:14:48.119413
6336294504730538482,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41-6336294504730538482,76-77m²,bostadsratt,2026-05-16T13:14:48.119415
2369792202564624320,https://www.hemnet.se/salda/lagenhet-3rum-sofia-sodermalm-stockholms-kommun-tegelviksgatan-18-2369792202564624320,76-77m²,bostadsratt,2026-05-16T13:14:48.119416
3984979485392426343,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-3984979485392426343,76-77m²,bostadsratt,2026-05-16T13:14:48.119417
1056037471925083028,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagagangen-1a-1056037471925083028,76-77m²,bostadsratt,2026-05-16T13:14:48.119419
3598830437433794043,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-10-3598830437433794043,76-77m²,bostadsratt,2026-05-16T13:14:48.119420
5711190003510150839,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-88-5711190003510150839,76-77m²,bostadsratt,2026-05-16T13:14:48.119422
4309666261246277359,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-135-4309666261246277359,76-77m²,bostadsratt,2026-05-16T13:14:48.119423
1089789492955508018,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-1a-1089789492955508018,76-77m²,bostadsratt,2026-05-16T13:14:48.119425
7804239591496047080,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-23-7804239591496047080,76-77m²,bostadsratt,2026-05-16T13:14:48.119427
7354863001927405422,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-17-7354863001927405422,76-77m²,bostadsratt,2026-05-16T13:14:48.119428
8694296255889685724,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1305-8694296255889685724",76-77m²,bostadsratt,2026-05-16T13:14:48.119430
7046241956632174784,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-2-i-7046241956632174784,76-77m²,bostadsratt,2026-05-16T13:14:48.119431
2968517510825864844,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-sonatgatan-16d-2968517510825864844,76-77m²,bostadsratt,2026-05-16T13:14:48.119433
2412118601740894448,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-19-2412118601740894448,76-77m²,bostadsratt,2026-05-16T13:14:48.119434
7938763375985697744,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46-7938763375985697744,76-77m²,bostadsratt,2026-05-16T13:14:48.119436
995449165469113932,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-2b-995449165469113932,76-77m²,bostadsratt,2026-05-16T13:14:48.119437
