property_id,url,area_range,housing_type,scraped_at
1637416929783892703,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tralgrand-1-1637416929783892703,84-85m²,bostadsratt,2026-05-16T20:37:44.600205
4012979125344008890,https://www.hemnet.se/salda/lagenhet-3rum-vik-varmdo-kommun-viks-skolvag-7b-4012979125344008890,84-85m²,bostadsratt,2026-05-16T20:37:44.600208
4441961872200939781,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-engelbrektsgatan-15a-4441961872200939781,84-85m²,bostadsratt,2026-05-16T20:37:44.600210
4784459069559979908,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-12-4784459069559979908,84-85m²,bostadsratt,2026-05-16T20:37:44.600212
56638694046725400,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-valhallavagen-16-56638694046725400,84-85m²,bostadsratt,2026-05-16T20:37:44.600215
2579214920556094212,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-oster-katrineholms-kommun-fredsgatan-56-2579214920556094212,84-85m²,bostadsratt,2026-05-16T20:37:44.600217
3749992563460233139,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-9-3749992563460233139,84-85m²,bostadsratt,2026-05-16T20:37:44.600220
7081897753715219516,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-sodra-vagen-88-7081897753715219516,84-85m²,bostadsratt,2026-05-16T20:37:44.600222
8345636899487511973,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-foreningsgatan-25-8345636899487511973,84-85m²,bostadsratt,2026-05-16T20:37:44.600224
5498644449051444480,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-5-5498644449051444480,84-85m²,bostadsratt,2026-05-16T20:37:44.600227
5635878878017789523,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sodertalje-kommun-sjomansvagen-30-5635878878017789523,84-85m²,bostadsratt,2026-05-16T20:37:44.600229
4906194631345638446,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-kongahallagatan-40-a-4906194631345638446,84-85m²,bostadsratt,2026-05-16T20:37:44.600232
6309304806231278355,"https://www.hemnet.se/salda/lagenhet-3,5rum-billdal-goteborgs-kommun-angslyckan-52-6309304806231278355",84-85m²,bostadsratt,2026-05-16T20:37:44.600234
540991310585068945,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-1tr-540991310585068945",84-85m²,bostadsratt,2026-05-16T20:37:44.600237
4841054775012348774,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-hogbergsgatan-15-4841054775012348774,84-85m²,bostadsratt,2026-05-16T20:37:44.600239
6052143625071180829,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-49-6052143625071180829,84-85m²,bostadsratt,2026-05-16T20:37:44.600241
4760648012274836615,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centralt-vasteras-kommun-johanneshojden-2-4760648012274836615,84-85m²,bostadsratt,2026-05-16T20:37:44.600244
1133500908447515236,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-2-1133500908447515236,84-85m²,bostadsratt,2026-05-16T20:37:44.600246
2639224078015659414,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2639224078015659414,84-85m²,bostadsratt,2026-05-16T20:37:44.600248
8732187141495229783,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-4-tr-8732187141495229783",84-85m²,bostadsratt,2026-05-16T20:37:44.600251
3255272376098271524,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-3255272376098271524,84-85m²,bostadsratt,2026-05-16T20:37:44.600253
1894021616656502434,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-tegelmastargatan-22b-1894021616656502434,84-85m²,bostadsratt,2026-05-16T20:37:44.600256
5158854674040968135,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-skanorvagen-9-5158854674040968135,84-85m²,bostadsratt,2026-05-16T20:37:44.600258
7034877548068749916,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-7034877548068749916,84-85m²,bostadsratt,2026-05-16T20:37:44.600261
5979194942715614647,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-5979194942715614647,84-85m²,bostadsratt,2026-05-16T20:37:44.600263
1090707626657627856,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35,-4-av-4-tr-1090707626657627856",84-85m²,bostadsratt,2026-05-16T20:37:44.600266
573065979218247678,https://www.hemnet.se/salda/lagenhet-3rum-centrum-charlottendal-lulea-kommun-vastra-pilgatan-16-573065979218247678,84-85m²,bostadsratt,2026-05-16T20:37:44.600269
5610032327781304708,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-9-5610032327781304708,84-85m²,bostadsratt,2026-05-16T20:37:44.600272
238833248213535145,"https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-publikvagen-9,-1-tr-238833248213535145",84-85m²,bostadsratt,2026-05-16T20:37:44.600275
6651340363799785477,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-38-6651340363799785477,84-85m²,bostadsratt,2026-05-16T20:37:44.600277
8583962094179954424,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-lagmansgatan-12b-8583962094179954424,84-85m²,bostadsratt,2026-05-16T20:37:44.600278
8220666614932630785,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-42b-8220666614932630785,84-85m²,bostadsratt,2026-05-16T20:37:44.600280
1560756525381255066,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-50-1560756525381255066,84-85m²,bostadsratt,2026-05-16T20:37:44.600282
1009745419972445015,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-8,-1-tr-1009745419972445015",84-85m²,bostadsratt,2026-05-16T20:37:44.600283
3416960329474542911,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-35b-3416960329474542911,84-85m²,bostadsratt,2026-05-16T20:37:44.600285
115682333677029866,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-5-115682333677029866,84-85m²,bostadsratt,2026-05-16T20:37:44.600286
1465234652133355800,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-21d-1465234652133355800,84-85m²,bostadsratt,2026-05-16T20:37:44.600288
7204451115147773399,https://www.hemnet.se/salda/lagenhet-3rum-smedby-kalmar-kommun-oxelvagen-4b-7204451115147773399,84-85m²,bostadsratt,2026-05-16T20:37:44.600290
3814164619947537133,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-31-3814164619947537133,84-85m²,bostadsratt,2026-05-16T20:37:44.600291
714828512720456033,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-714828512720456033,84-85m²,bostadsratt,2026-05-16T20:37:44.600292
6046519878962759911,https://www.hemnet.se/salda/lagenhet-4rum-arrarps-angar-angelholms-kommun-bodengatan-4k-6046519878962759911,84-85m²,bostadsratt,2026-05-16T20:37:44.600294
3647459373444791431,"https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-48,-3tr-3647459373444791431",84-85m²,bostadsratt,2026-05-16T20:37:44.600295
4277345923858021623,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-sodra-malmgatan-2b-4277345923858021623,84-85m²,bostadsratt,2026-05-16T20:37:44.600297
4050300088006598434,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-5,-2-tr-4050300088006598434",84-85m²,bostadsratt,2026-05-16T20:37:44.600299
5578256087516015871,"https://www.hemnet.se/salda/lagenhet-3rum-lund-norr-lunds-kommun-parternas-grand-35,-vaning-1-5578256087516015871",84-85m²,bostadsratt,2026-05-16T20:37:44.600300
385443810955142224,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-30-385443810955142224,84-85m²,bostadsratt,2026-05-16T20:37:44.600302
6396129043320846630,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-vaster-halmstads-kommun-timmermansgatan-24b-6396129043320846630,84-85m²,bostadsratt,2026-05-16T20:37:44.600303
3589188436159027667,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-doppingvagen-4b-3589188436159027667,84-85m²,bostadsratt,2026-05-16T20:37:44.600305
5011358326926492836,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-maskrosstigen-19-5011358326926492836,84-85m²,bostadsratt,2026-05-16T20:37:44.600306
1825501553037610334,https://www.hemnet.se/salda/lagenhet-3rum-lovbrunna-taby-kommun-lovbrunnavagen-11-1825501553037610334,84-85m²,bostadsratt,2026-05-16T20:37:44.600307
6536957874245533860,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31f-6536957874245533860,84-85m²,bostadsratt,2026-05-16T20:37:44.600309
2743649718267167557,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-6b-2743649718267167557,84-85m²,bostadsratt,2026-05-16T20:37:44.600311
6250585456867664249,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-8-6250585456867664249,84-85m²,bostadsratt,2026-05-16T20:37:44.600312
2952257371621391286,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-knivsta-kommun-halleborgsgatan-5-2952257371621391286,84-85m²,bostadsratt,2026-05-16T20:37:44.600314
3554793374202837020,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8,-5-tr-3554793374202837020",84-85m²,bostadsratt,2026-05-16T20:37:44.600315
463290163486750918,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-fridhemsgatan-8-a-463290163486750918,84-85m²,bostadsratt,2026-05-16T20:37:44.600317
2400705015159907371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-114-2400705015159907371,84-85m²,bostadsratt,2026-05-16T20:37:44.600318
8778012080160068805,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-11b-8778012080160068805,84-85m²,bostadsratt,2026-05-16T20:37:44.600320
9220295999962099969,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-gussarvet-hedemora-kommun-radstugrand-1b-9220295999962099969,84-85m²,bostadsratt,2026-05-16T20:37:44.600321
1207585376755262353,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-3-1207585376755262353,84-85m²,bostadsratt,2026-05-16T20:37:44.600323
1280896856666929981,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-idungatan-17-1280896856666929981,84-85m²,bostadsratt,2026-05-16T20:37:44.600324
813329063743608002,https://www.hemnet.se/salda/lagenhet-3rum-frennarp-halmstads-kommun-sniljegangen-25b-813329063743608002,84-85m²,bostadsratt,2026-05-16T20:37:44.600325
6003510941211808068,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-rattaregatan-1d-6003510941211808068,84-85m²,bostadsratt,2026-05-16T20:37:44.600327
6746879988033669465,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-sliprannevagen-52-6746879988033669465,84-85m²,bostadsratt,2026-05-16T20:37:44.600328
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,84-85m²,bostadsratt,2026-05-16T20:37:44.600330
3925527661053268496,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-99-3925527661053268496,84-85m²,bostadsratt,2026-05-16T20:37:44.600331
1302607205425289217,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-18-1302607205425289217,84-85m²,bostadsratt,2026-05-16T20:37:44.600332
6288516085381230344,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c,-3-tr-6288516085381230344",84-85m²,bostadsratt,2026-05-16T20:37:44.600335
3312687971987226653,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18c-3312687971987226653,84-85m²,bostadsratt,2026-05-16T20:37:44.600336
359665460120479776,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-34-359665460120479776,84-85m²,bostadsratt,2026-05-16T20:37:44.600337
7239820206491236617,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-nyhagen-47-7239820206491236617,84-85m²,bostadsratt,2026-05-16T20:37:44.600339
4456294434155307255,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-saggatan-20e-4456294434155307255,84-85m²,bostadsratt,2026-05-16T20:37:44.600340
3812469927862888613,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lina-sandells-plan-30-3812469927862888613,84-85m²,bostadsratt,2026-05-16T20:37:44.600342
3738359037536576357,https://www.hemnet.se/salda/lagenhet-4rum-nya-hemlingby-gavle-kommun-geodetgatan-31-3738359037536576357,84-85m²,bostadsratt,2026-05-16T20:37:44.600356
8367034848725943801,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-8367034848725943801,84-85m²,bostadsratt,2026-05-16T20:37:44.600358
5973660882950302246,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-2-5973660882950302246,84-85m²,bostadsratt,2026-05-16T20:37:44.600359
8555946271423056301,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-29b-8555946271423056301,84-85m²,bostadsratt,2026-05-16T20:37:44.600361
1514273669369223944,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-64-1514273669369223944,84-85m²,bostadsratt,2026-05-16T20:37:44.600362
2420194362570343024,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-8b-2420194362570343024,84-85m²,bostadsratt,2026-05-16T20:37:44.600363
5985762169660903359,https://www.hemnet.se/salda/lagenhet-4rum-vastra-balingsnas-huddinge-kommun-sagoslingan-7b-5985762169660903359,84-85m²,bostadsratt,2026-05-16T20:37:44.600365
1688698468167485601,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-oxtorgsgatan-16-1688698468167485601,84-85m²,bostadsratt,2026-05-16T20:37:44.600366
5367311974430677037,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-31-5367311974430677037,84-85m²,bostadsratt,2026-05-16T20:37:44.600367
2898161229690920198,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-schantzgatan-6-2898161229690920198,84-85m²,bostadsratt,2026-05-16T20:37:44.600368
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,84-85m²,bostadsratt,2026-05-16T20:37:44.600370
8317930731680056537,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-12-8317930731680056537,84-85m²,bostadsratt,2026-05-16T20:37:44.600371
9052827119320807276,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-9052827119320807276,84-85m²,bostadsratt,2026-05-16T20:37:44.600373
116680184902837678,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-116680184902837678,84-85m²,bostadsratt,2026-05-16T20:37:44.600374
5857557762200966568,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-finalgatan-17b-5857557762200966568,84-85m²,bostadsratt,2026-05-16T20:37:44.600375
1606279584662155035,https://www.hemnet.se/salda/lagenhet-4rum-errarps-angar-angelholms-kommun-bodengatan-2f-1606279584662155035,84-85m²,bostadsratt,2026-05-16T20:37:44.600376
9204456371713524289,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-9204456371713524289,84-85m²,bostadsratt,2026-05-16T20:37:44.600378
7984558842741385189,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-28-7984558842741385189,84-85m²,bostadsratt,2026-05-16T20:37:44.600379
3799078229511900997,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-dagermansgatan-6c-3799078229511900997,84-85m²,bostadsratt,2026-05-16T20:37:44.600380
3780711715087887599,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-engelbrektsgatan-13-3780711715087887599,84-85m²,bostadsratt,2026-05-16T20:37:44.600381
1322428303725457719,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-1322428303725457719,84-85m²,bostadsratt,2026-05-16T20:37:44.600383
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,84-85m²,bostadsratt,2026-05-16T20:37:44.600384
119547000397723521,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-13b-119547000397723521,84-85m²,bostadsratt,2026-05-16T20:37:44.600385
2040583661184987171,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-25-2040583661184987171,84-85m²,bostadsratt,2026-05-16T20:37:44.600387
3581704084939039008,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-13-3581704084939039008,84-85m²,bostadsratt,2026-05-16T20:37:44.600388
324415588218459313,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-drottninggatan-7a-324415588218459313,84-85m²,bostadsratt,2026-05-16T20:37:44.600392
3444716593561271019,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-6-3444716593561271019,84-85m²,bostadsratt,2026-05-16T20:37:44.600394
5991124231085404667,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-42b-5991124231085404667,84-85m²,bostadsratt,2026-05-16T20:37:44.600395
4638262388891215988,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-4-4638262388891215988,84-85m²,bostadsratt,2026-05-16T20:37:44.600396
4902845692374730125,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-4902845692374730125,84-85m²,bostadsratt,2026-05-16T20:37:44.600398
2906281199276918094,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-2906281199276918094,84-85m²,bostadsratt,2026-05-16T20:37:44.600399
2896917276080112049,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-18-2896917276080112049,84-85m²,bostadsratt,2026-05-16T20:37:44.600400
87204842222415701,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-copperhill-2b-87204842222415701,84-85m²,bostadsratt,2026-05-16T20:37:44.600402
8324572889334059366,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-43-8324572889334059366,84-85m²,bostadsratt,2026-05-16T20:37:44.600403
5138794586764719446,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-19-5138794586764719446,84-85m²,bostadsratt,2026-05-16T20:37:44.600405
1121914579885419551,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-1121914579885419551",84-85m²,bostadsratt,2026-05-16T20:37:44.600406
6184028789927741204,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-6184028789927741204,84-85m²,bostadsratt,2026-05-16T20:37:44.600407
4419772477286027427,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28c-4419772477286027427,84-85m²,bostadsratt,2026-05-16T20:37:44.600409
4088386478861887541,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7e-4088386478861887541,84-85m²,bostadsratt,2026-05-16T20:37:44.600411
7548467388281840909,https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-8-7548467388281840909,84-85m²,bostadsratt,2026-05-16T20:37:44.600412
3984892048765929222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallagrand-14-3984892048765929222,84-85m²,bostadsratt,2026-05-16T20:37:44.600413
6165777045910818150,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-20-6165777045910818150,84-85m²,bostadsratt,2026-05-16T20:37:44.600415
7422003867437550243,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-14e-7422003867437550243,84-85m²,bostadsratt,2026-05-16T20:37:44.600416
2559677109158447477,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-16-2559677109158447477,84-85m²,bostadsratt,2026-05-16T20:37:44.600417
8901363042917462636,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78,-van-6-6-8901363042917462636",84-85m²,bostadsratt,2026-05-16T20:37:44.600419
139627809633018394,https://www.hemnet.se/salda/lagenhet-4rum-oster-fagelbo-nykopings-kommun-ostanvagen-7-139627809633018394,84-85m²,bostadsratt,2026-05-16T20:37:44.600420
6702529952736103777,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-6702529952736103777,84-85m²,bostadsratt,2026-05-16T20:37:44.600421
