property_id,url,area_range,housing_type,scraped_at
313145,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-313145,132-136m²,bostadsratt,2026-05-20T14:54:50.738554
825907,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-2tr-825907",132-136m²,bostadsratt,2026-05-20T14:54:50.738555
410466,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-9-410466,132-136m²,bostadsratt,2026-05-20T14:54:50.738556
726313,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-726313,132-136m²,bostadsratt,2026-05-20T14:54:50.738558
8526913544730162880,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b,-4tr-8526913544730162880",132-136m²,bostadsratt,2026-05-20T14:54:50.738559
208012,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-ostermalm-stockholms-kommun-odengatan-33-208012",132-136m²,bostadsratt,2026-05-20T14:54:50.738561
6008319246477435143,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-10-6008319246477435143,132-136m²,bostadsratt,2026-05-20T14:54:50.738562
1492081,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-duvgrand-5a-1492081,132-136m²,bostadsratt,2026-05-20T14:54:50.738564
3765089575724280015,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-23-3765089575724280015,132-136m²,bostadsratt,2026-05-20T14:54:50.738565
8134441538126497951,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-9-8134441538126497951,132-136m²,bostadsratt,2026-05-20T14:54:50.738567
1314167,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-valborgsgatan-5c-1314167,132-136m²,bostadsratt,2026-05-20T14:54:50.738568
262262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-sodra-strandgatan-5-b-262262,132-136m²,bostadsratt,2026-05-20T14:54:50.738570
3600199300464826753,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-2-3600199300464826753,132-136m²,bostadsratt,2026-05-20T14:54:50.738571
635163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-635163,132-136m²,bostadsratt,2026-05-20T14:54:50.738573
778532,https://www.hemnet.se/salda/lagenhet-6rum-fullero-uppsala-kommun-boljemolnsvagen-11-778532,132-136m²,bostadsratt,2026-05-20T14:54:50.738574
5073616715787409638,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-11-5073616715787409638,132-136m²,bostadsratt,2026-05-20T14:54:50.738575
1272467826868658550,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-21-1272467826868658550,132-136m²,bostadsratt,2026-05-20T14:54:50.738577
1480999,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-1480999,132-136m²,bostadsratt,2026-05-20T14:54:50.738578
1094687,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-5-1094687,132-136m²,bostadsratt,2026-05-20T14:54:50.738579
613271,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-613271,132-136m²,bostadsratt,2026-05-20T14:54:50.738581
8138097644146490893,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128,-1tr-8138097644146490893",132-136m²,bostadsratt,2026-05-20T14:54:50.738583
3793568371502626904,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-storgatan-7-3793568371502626904,132-136m²,bostadsratt,2026-05-20T14:54:50.738584
1363134,"https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-29,-4tr-1363134",132-136m²,bostadsratt,2026-05-20T14:54:50.738585
2753324701713048360,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-2753324701713048360,132-136m²,bostadsratt,2026-05-20T14:54:50.738587
337023,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-337023,132-136m²,bostadsratt,2026-05-20T14:54:50.738589
6826518813256256379,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-16-6826518813256256379,132-136m²,bostadsratt,2026-05-20T14:54:50.738590
228313,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-10-228313,132-136m²,bostadsratt,2026-05-20T14:54:50.738592
895285,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-895285,132-136m²,bostadsratt,2026-05-20T14:54:50.738593
1181130,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-5-c-1181130,132-136m²,bostadsratt,2026-05-20T14:54:50.738594
1349498,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-1349498,132-136m²,bostadsratt,2026-05-20T14:54:50.738596
4201176764788389106,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-21-4201176764788389106,132-136m²,bostadsratt,2026-05-20T14:54:50.738597
1166431513832860809,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-16-1166431513832860809,132-136m²,bostadsratt,2026-05-20T14:54:50.738599
1181674,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-bv-1181674",132-136m²,bostadsratt,2026-05-20T14:54:50.738600
348011,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-348011,132-136m²,bostadsratt,2026-05-20T14:54:50.738602
99711,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-49-99711,132-136m²,bostadsratt,2026-05-20T14:54:50.738603
783630,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-6e-783630,132-136m²,bostadsratt,2026-05-20T14:54:50.738605
1111165,"https://www.hemnet.se/salda/lagenhet-5,5rum-triangeln-malmo-kommun-kapellgatan-8-1111165",132-136m²,bostadsratt,2026-05-20T14:54:50.738606
1001537,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-swedenborgsgatan-42-1001537,132-136m²,bostadsratt,2026-05-20T14:54:50.738607
1145873,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-46e-1145873,132-136m²,bostadsratt,2026-05-20T14:54:50.738609
1162209,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-swedenborgsgatan-27,-van-5-6-1162209",132-136m²,bostadsratt,2026-05-20T14:54:50.738610
1320494,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-vartoftagatan-3-1320494,132-136m²,bostadsratt,2026-05-20T14:54:50.738612
1452522,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-22-1452522,132-136m²,bostadsratt,2026-05-20T14:54:50.738613
143128105627171062,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-143128105627171062,132-136m²,bostadsratt,2026-05-20T14:54:50.738615
368402,https://www.hemnet.se/salda/lagenhet-6rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-54-368402,132-136m²,bostadsratt,2026-05-20T14:54:50.738616
770624,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15,-van-5-770624",132-136m²,bostadsratt,2026-05-20T14:54:50.738618
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,132-136m²,bostadsratt,2026-05-20T14:54:50.738619
785147,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-97-785147,132-136m²,bostadsratt,2026-05-20T14:54:50.738620
5727432384025900776,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-3c-5727432384025900776,132-136m²,bostadsratt,2026-05-20T14:54:50.738622
3742090072719034098,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64-b,-5-tr-3742090072719034098",132-136m²,bostadsratt,2026-05-20T14:54:50.738623
1063544,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-norra-breviksvagen-24-1063544,132-136m²,bostadsratt,2026-05-20T14:54:50.738625
646863,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-brata-alle-10-646863,132-136m²,bostadsratt,2026-05-20T14:54:50.738626
1110682703924610554,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1110682703924610554,132-136m²,bostadsratt,2026-05-20T14:54:50.738627
1204738,https://www.hemnet.se/salda/lagenhet-3rum-kalmarsund-kalmar-kommun-vikingavagen-10-1204738,132-136m²,bostadsratt,2026-05-20T14:54:50.738629
938347,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20-b-938347,132-136m²,bostadsratt,2026-05-20T14:54:50.738630
912704,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71,-2-tr-912704",132-136m²,bostadsratt,2026-05-20T14:54:50.738632
1851869499784764651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-1851869499784764651,132-136m²,bostadsratt,2026-05-20T14:54:50.738633
4014532636744380729,"https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-13,-butikslokal-4014532636744380729",132-136m²,bostadsratt,2026-05-20T14:54:50.738635
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",132-136m²,bostadsratt,2026-05-20T14:54:50.738636
8022293347101117179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-elgentorpsvagen-18-8022293347101117179,132-136m²,bostadsratt,2026-05-20T14:54:50.738637
937554,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-937554,132-136m²,bostadsratt,2026-05-20T14:54:50.738639
582696,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-582696,132-136m²,bostadsratt,2026-05-20T14:54:50.738640
177935,https://www.hemnet.se/salda/lagenhet-6rum-angered-gardsten-goteborgs-kommun-malortsgatan-128-177935,132-136m²,bostadsratt,2026-05-20T14:54:50.738642
937037,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-9d-937037,132-136m²,bostadsratt,2026-05-20T14:54:50.738643
979130,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14b-979130,132-136m²,bostadsratt,2026-05-20T14:54:50.738644
2853810998915051568,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-79-2853810998915051568,132-136m²,bostadsratt,2026-05-20T14:54:50.738646
3931660657403239930,https://www.hemnet.se/salda/lagenhet-4rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-3931660657403239930,132-136m²,bostadsratt,2026-05-20T14:54:50.738648
8153550418743497485,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-8153550418743497485,132-136m²,bostadsratt,2026-05-20T14:54:50.738649
110212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-110212,132-136m²,bostadsratt,2026-05-20T14:54:50.738651
966756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-25-966756,132-136m²,bostadsratt,2026-05-20T14:54:50.738652
1313880,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-1313880,132-136m²,bostadsratt,2026-05-20T14:54:50.738653
2088173194965937352,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17b-2088173194965937352",132-136m²,bostadsratt,2026-05-20T14:54:50.738655
3733270656944321032,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-artillerigatan-77-3733270656944321032",132-136m²,bostadsratt,2026-05-20T14:54:50.738656
418375,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-lilla-danska-vagen-14-418375,132-136m²,bostadsratt,2026-05-20T14:54:50.738658
581093407077637090,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-vastra-ringvagen-21a-581093407077637090,132-136m²,bostadsratt,2026-05-20T14:54:50.738659
765464,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bygatan-14-765464,132-136m²,bostadsratt,2026-05-20T14:54:50.738661
859935,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-sjogatan-3-859935,132-136m²,bostadsratt,2026-05-20T14:54:50.738662
1161827,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-9-1161827,132-136m²,bostadsratt,2026-05-20T14:54:50.738664
1355538,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-engelbrektsgatan-4,-3-tr-1355538",132-136m²,bostadsratt,2026-05-20T14:54:50.738665
6355274299567106345,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-6355274299567106345,132-136m²,bostadsratt,2026-05-20T14:54:50.738667
1309566,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6111-1309566,132-136m²,bostadsratt,2026-05-20T14:54:50.738668
165107,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-tandemgatan-23-165107,132-136m²,bostadsratt,2026-05-20T14:54:50.738670
1374035,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23-1374035,132-136m²,bostadsratt,2026-05-20T14:54:50.738671
666064,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6c-666064,132-136m²,bostadsratt,2026-05-20T14:54:50.738672
6215859074155675948,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-6215859074155675948,132-136m²,bostadsratt,2026-05-20T14:54:50.738674
816156,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-verkstadsgatan-9,-3tr-816156",132-136m²,bostadsratt,2026-05-20T14:54:50.738676
1276041,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-107-1276041,132-136m²,bostadsratt,2026-05-20T14:54:50.738677
1113018,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-6b-1113018,132-136m²,bostadsratt,2026-05-20T14:54:50.738678
516344,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-21-b-516344,132-136m²,bostadsratt,2026-05-20T14:54:50.738679
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,132-136m²,bostadsratt,2026-05-20T14:54:50.738681
582751,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-582751,132-136m²,bostadsratt,2026-05-20T14:54:50.738682
995800,https://www.hemnet.se/salda/lagenhet-4rum-aneby-aneby-kommun-konserthusgatan-11a-995800,132-136m²,bostadsratt,2026-05-20T14:54:50.738684
1141323,"https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1141323",132-136m²,bostadsratt,2026-05-20T14:54:50.738685
1144800,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64-a,-5-tr-1144800",132-136m²,bostadsratt,2026-05-20T14:54:50.738687
3288359130210400131,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-18-3288359130210400131,132-136m²,bostadsratt,2026-05-20T14:54:50.738688
1461098,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-artillerigatan-77-1461098",132-136m²,bostadsratt,2026-05-20T14:54:50.738689
2033570033168721409,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2033570033168721409,132-136m²,bostadsratt,2026-05-20T14:54:50.738691
1198253,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ulrikagatan-2-1198253,132-136m²,bostadsratt,2026-05-20T14:54:50.738692
8466659686639466279,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-8466659686639466279,132-136m²,bostadsratt,2026-05-20T14:54:50.738693
733725,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-23-733725,132-136m²,bostadsratt,2026-05-20T14:54:50.738695
423407570214442482,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-60-423407570214442482,132-136m²,bostadsratt,2026-05-20T14:54:50.738696
1243218,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-32-1243218,132-136m²,bostadsratt,2026-05-20T14:54:50.738697
496454,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-spadvagen-12-496454,132-136m²,bostadsratt,2026-05-20T14:54:50.738699
5616649235272787857,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-5616649235272787857,132-136m²,bostadsratt,2026-05-20T14:54:50.738701
1305748,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-parkgatan-5-1305748,132-136m²,bostadsratt,2026-05-20T14:54:50.738702
4808003743205840242,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-9-4808003743205840242,132-136m²,bostadsratt,2026-05-20T14:54:50.738703
2322261329306031455,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-2322261329306031455,132-136m²,bostadsratt,2026-05-20T14:54:50.738705
1104385,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-27-1104385,132-136m²,bostadsratt,2026-05-20T14:54:50.738706
1291688,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-8-1291688,132-136m²,bostadsratt,2026-05-20T14:54:50.738707
259370,https://www.hemnet.se/salda/lagenhet-4rum-bolltorpshojd-alingsas-kommun-bolltorpshojdsvagen-102-a-259370,132-136m²,bostadsratt,2026-05-20T14:54:50.738709
785782,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-buddes-grand-9-785782,132-136m²,bostadsratt,2026-05-20T14:54:50.738710
636869,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-636869,132-136m²,bostadsratt,2026-05-20T14:54:50.738711
5421994097026631209,https://www.hemnet.se/salda/lagenhet-6rum-sandlandet-falu-kommun-terrassvagen-4-5421994097026631209,132-136m²,bostadsratt,2026-05-20T14:54:50.738713
6888713526730199334,https://www.hemnet.se/salda/lagenhet-6rum-aromalund-lunds-kommun-prins-augusts-gata-20-6888713526730199334,132-136m²,bostadsratt,2026-05-20T14:54:50.738714
916687,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a-916687,132-136m²,bostadsratt,2026-05-20T14:54:50.738716
1509308,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-1509308,132-136m²,bostadsratt,2026-05-20T14:54:50.738717
575719,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-575719,132-136m²,bostadsratt,2026-05-20T14:54:50.738719
1034667,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-4a,-1-tr-1034667",132-136m²,bostadsratt,2026-05-20T14:54:50.738721
156675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-skolhusallen-13-156675,132-136m²,bostadsratt,2026-05-20T14:54:50.738723
551356,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-25-a-551356,132-136m²,bostadsratt,2026-05-20T14:54:50.738724
4996477034740989123,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-4996477034740989123,132-136m²,bostadsratt,2026-05-20T14:54:50.738726
1402311,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-1402311",132-136m²,bostadsratt,2026-05-20T14:54:50.738728
1079195,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-2b-1079195,132-136m²,bostadsratt,2026-05-20T14:54:50.738729
6240930717192485674,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14c-6240930717192485674,132-136m²,bostadsratt,2026-05-20T14:54:50.738730
990576,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-81-990576,132-136m²,bostadsratt,2026-05-20T14:54:50.738732
1411278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bankgatan-28b-1411278,132-136m²,bostadsratt,2026-05-20T14:54:50.738733
530536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-530536,132-136m²,bostadsratt,2026-05-20T14:54:50.738735
508733,"https://www.hemnet.se/salda/lagenhet-4,5rum-taby-centrum-taby-kommun-esplanaden-18-508733",132-136m²,bostadsratt,2026-05-20T14:54:50.738737
1062818,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-72-1062818,132-136m²,bostadsratt,2026-05-20T14:54:50.738738
1073348,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-1073348,132-136m²,bostadsratt,2026-05-20T14:54:50.738739
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,132-136m²,bostadsratt,2026-05-20T14:54:50.738741
1458725,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106-a-1458725,132-136m²,bostadsratt,2026-05-20T14:54:50.738742
395105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-395105,132-136m²,bostadsratt,2026-05-20T14:54:50.738744
1037381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1f-1037381,132-136m²,bostadsratt,2026-05-20T14:54:50.738746
2096682592378283244,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-63-2096682592378283244,132-136m²,bostadsratt,2026-05-20T14:54:50.738747
8387293214436568160,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-72b,-5-tr-8387293214436568160",132-136m²,bostadsratt,2026-05-20T14:54:50.738749
840540,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-840540,132-136m²,bostadsratt,2026-05-20T14:54:50.738750
368776,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-saltsjogatan-7-368776,132-136m²,bostadsratt,2026-05-20T14:54:50.738751
918682,"https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-11tr-918682",132-136m²,bostadsratt,2026-05-20T14:54:50.738753
5369632383933480791,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-43-5369632383933480791,132-136m²,bostadsratt,2026-05-20T14:54:50.738755
1234239,https://www.hemnet.se/salda/lagenhet-5rum-lovgardet-goteborgs-kommun-ingefarsgatan-23-1234239,132-136m²,bostadsratt,2026-05-20T14:54:50.738756
707537,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-9-707537,132-136m²,bostadsratt,2026-05-20T14:54:50.738757
503661,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-503661",132-136m²,bostadsratt,2026-05-20T14:54:50.738758
450134,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-lysekils-kommun-lilla-bansviksgatan-9-450134,132-136m²,bostadsratt,2026-05-20T14:54:50.738760
8359885505679852769,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16,-5-tr-8359885505679852769",132-136m²,bostadsratt,2026-05-20T14:54:50.738761
1140481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1a-1140481,132-136m²,bostadsratt,2026-05-20T14:54:50.738763
5174026479026837418,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-bergskroken-8-5174026479026837418,132-136m²,bostadsratt,2026-05-20T14:54:50.738764
668107,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-32-668107,132-136m²,bostadsratt,2026-05-20T14:54:50.738766
5858326482485204205,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tre-broders-vag-1-5858326482485204205,132-136m²,bostadsratt,2026-05-20T14:54:50.738767
1886842119705743318,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-1-1886842119705743318,132-136m²,bostadsratt,2026-05-20T14:54:50.738769
780354,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farnebogatan-25-780354,132-136m²,bostadsratt,2026-05-20T14:54:50.738770
3984046697544385050,https://www.hemnet.se/salda/lagenhet-6rum-vellinge-vellinge-kommun-vasterbrogatan-30-3984046697544385050,132-136m²,bostadsratt,2026-05-20T14:54:50.738771
3068288597261909936,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-61-3068288597261909936,132-136m²,bostadsratt,2026-05-20T14:54:50.738773
1264702,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-1-1264702,132-136m²,bostadsratt,2026-05-20T14:54:50.738774
574209,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-574209,132-136m²,bostadsratt,2026-05-20T14:54:50.738775
400145,https://www.hemnet.se/salda/lagenhet-6rum-sodra-ratorp-karlstads-kommun-ratorps-alle-95-400145,132-136m²,bostadsratt,2026-05-20T14:54:50.738777
