property_id,url,area_range,housing_type,scraped_at
6159584408879825719,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-25-6159584408879825719,77-78m²,bostadsratt,2026-05-16T13:50:41.989323
4028223161004510050,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-soldatgatan-21-4028223161004510050,77-78m²,bostadsratt,2026-05-16T13:50:41.989324
161440726880897965,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-184-161440726880897965,77-78m²,bostadsratt,2026-05-16T13:50:41.989326
8168649009553413161,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-25,-2-tr,-8168649009553413161",77-78m²,bostadsratt,2026-05-16T13:50:41.989327
4544379515261792817,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-artillerigatan-70b,-6-6-tr-4544379515261792817",77-78m²,bostadsratt,2026-05-16T13:50:41.989328
6671378644527455755,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-50-6671378644527455755,77-78m²,bostadsratt,2026-05-16T13:50:41.989329
5376758464743437645,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-7-5376758464743437645,77-78m²,bostadsratt,2026-05-16T13:50:41.989331
5561291808330826973,https://www.hemnet.se/salda/lagenhet-3rum-kopingsvik-borgholms-kommun-skurkvarnsvagen-1-lgh-09-2203-5561291808330826973,77-78m²,bostadsratt,2026-05-16T13:50:41.989332
7556887505206167917,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-108-7556887505206167917,77-78m²,bostadsratt,2026-05-16T13:50:41.989334
5239076825900384169,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-norregatan-27-5239076825900384169,77-78m²,bostadsratt,2026-05-16T13:50:41.989336
8853429580215791266,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8853429580215791266,77-78m²,bostadsratt,2026-05-16T13:50:41.989337
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,77-78m²,bostadsratt,2026-05-16T13:50:41.989338
6527690045376896807,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kellgrensgatan-23a-6527690045376896807,77-78m²,bostadsratt,2026-05-16T13:50:41.989340
2750681072877632707,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9-2750681072877632707,77-78m²,bostadsratt,2026-05-16T13:50:41.989341
3866918487792639706,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38a-3866918487792639706,77-78m²,bostadsratt,2026-05-16T13:50:41.989342
3527961359351548144,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-11-a-3527961359351548144,77-78m²,bostadsratt,2026-05-16T13:50:41.989343
2721902702053121782,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-2-2721902702053121782,77-78m²,bostadsratt,2026-05-16T13:50:41.989345
6020546480896868532,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-19d-6020546480896868532,77-78m²,bostadsratt,2026-05-16T13:50:41.989346
6936762573734328092,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-1-6936762573734328092,77-78m²,bostadsratt,2026-05-16T13:50:41.989347
5169147586766445869,https://www.hemnet.se/salda/lagenhet-3rum-finspang-finspangs-kommun-norra-storangsvagen-26a-5169147586766445869,77-78m²,bostadsratt,2026-05-16T13:50:41.989349
4868503991351994976,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-4868503991351994976,77-78m²,bostadsratt,2026-05-16T13:50:41.989350
7891598274343437158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-7891598274343437158,77-78m²,bostadsratt,2026-05-16T13:50:41.989351
7667550948160493746,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ostgotagatan-68-7667550948160493746",77-78m²,bostadsratt,2026-05-16T13:50:41.989352
4996269375634758098,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4996269375634758098,77-78m²,bostadsratt,2026-05-16T13:50:41.989354
5871337710455454302,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-karlstads-kommun-solhemsgatan-1-5871337710455454302,77-78m²,bostadsratt,2026-05-16T13:50:41.989355
4932766534619270430,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-13-4932766534619270430,77-78m²,bostadsratt,2026-05-16T13:50:41.989356
2795098555795939177,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28-2795098555795939177,77-78m²,bostadsratt,2026-05-16T13:50:41.989358
4749542434097504293,https://www.hemnet.se/salda/lagenhet-4rum-sodra-munksjon-jonkopings-kommun-skeppsbrogatan-18-4749542434097504293,77-78m²,bostadsratt,2026-05-16T13:50:41.989359
7885893739593265537,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-raffinadgatan-1-7885893739593265537,77-78m²,bostadsratt,2026-05-16T13:50:41.989360
6768410658510528008,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-ivar-claessons-gata-32-6768410658510528008,77-78m²,bostadsratt,2026-05-16T13:50:41.989362
8771849289895799514,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-5-8771849289895799514,77-78m²,bostadsratt,2026-05-16T13:50:41.989363
3166282577500087738,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-20-3166282577500087738,77-78m²,bostadsratt,2026-05-16T13:50:41.989364
4705209339952645550,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-4705209339952645550,77-78m²,bostadsratt,2026-05-16T13:50:41.989366
7389693425914719208,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hagtornsvagen-3-7389693425914719208,77-78m²,bostadsratt,2026-05-16T13:50:41.989367
7629347226260388044,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-7629347226260388044,77-78m²,bostadsratt,2026-05-16T13:50:41.989368
2814247054773909231,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-3-2814247054773909231,77-78m²,bostadsratt,2026-05-16T13:50:41.989370
4996058255632570996,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-stavgatan-9c-4996058255632570996,77-78m²,bostadsratt,2026-05-16T13:50:41.989371
8332158643429588347,https://www.hemnet.se/salda/lagenhet-4rum-bydalen-are-kommun-hovde-228b-8332158643429588347,77-78m²,bostadsratt,2026-05-16T13:50:41.989372
6676660432472865184,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand,-strandangarna-tyreso-kommun-ekangsgrand-1-6676660432472865184",77-78m²,bostadsratt,2026-05-16T13:50:41.989374
2196717754883713323,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-kristinehamns-kommun-karlskogavagen-15a-2196717754883713323,77-78m²,bostadsratt,2026-05-16T13:50:41.989375
7716840560854908772,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17b-7716840560854908772,77-78m²,bostadsratt,2026-05-16T13:50:41.989376
9098652584611020324,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-82-9098652584611020324,77-78m²,bostadsratt,2026-05-16T13:50:41.989378
4968913544894395919,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-ostermalm-stockholms-kommun-tegnergatan-5-4968913544894395919,77-78m²,bostadsratt,2026-05-16T13:50:41.989379
2367405972154523253,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-5-2367405972154523253,77-78m²,bostadsratt,2026-05-16T13:50:41.989380
8885195593685106474,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-8885195593685106474,77-78m²,bostadsratt,2026-05-16T13:50:41.989382
310317865195582870,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-26-310317865195582870,77-78m²,bostadsratt,2026-05-16T13:50:41.989383
8189319157428021064,https://www.hemnet.se/salda/lagenhet-3rum-aseastan-vasteras-kommun-rotorvagen-4-8189319157428021064,77-78m²,bostadsratt,2026-05-16T13:50:41.989384
3365059194611380584,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-siggebovagen-5-3365059194611380584,77-78m²,bostadsratt,2026-05-16T13:50:41.989385
3234820720904852527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-3234820720904852527,77-78m²,bostadsratt,2026-05-16T13:50:41.989387
305404265468360174,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-organistgatan-2a-305404265468360174,77-78m²,bostadsratt,2026-05-16T13:50:41.989388
2143210912291830114,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-56-2143210912291830114,77-78m²,bostadsratt,2026-05-16T13:50:41.989389
1806471722478662335,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-skyttelvagen-36-1806471722478662335,77-78m²,bostadsratt,2026-05-16T13:50:41.989390
1611779651474946549,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-16-b-1611779651474946549,77-78m²,bostadsratt,2026-05-16T13:50:41.989392
6172331767616030563,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-6172331767616030563,77-78m²,bostadsratt,2026-05-16T13:50:41.989393
5213624097317895902,https://www.hemnet.se/salda/lagenhet-3rum-akers-styckebruk-strangnas-kommun-skordevagen-23d-5213624097317895902,77-78m²,bostadsratt,2026-05-16T13:50:41.989394
4378651069556479397,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-6b-4378651069556479397,77-78m²,bostadsratt,2026-05-16T13:50:41.989396
5716533105147005870,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-magnus-abergsgatan-5a-5716533105147005870,77-78m²,bostadsratt,2026-05-16T13:50:41.989397
9084149330800320527,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-raffinadgatan-8-9084149330800320527,77-78m²,bostadsratt,2026-05-16T13:50:41.989398
3554453037632529727,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-3554453037632529727",77-78m²,bostadsratt,2026-05-16T13:50:41.989400
6500422994514103234,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-mo-i-ranagatan-28-6500422994514103234,77-78m²,bostadsratt,2026-05-16T13:50:41.989401
1851169471967507963,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-erik-dahlbergsgatan-1-1851169471967507963,77-78m²,bostadsratt,2026-05-16T13:50:41.989403
3445833616674917141,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-4b-3445833616674917141,77-78m²,bostadsratt,2026-05-16T13:50:41.989404
7681097441661973106,"https://www.hemnet.se/salda/lagenhet-2,5rum-furulund-partille-kommun-bjorndammsterrassen-43-7681097441661973106",77-78m²,bostadsratt,2026-05-16T13:50:41.989405
7020683328967572215,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-7020683328967572215,77-78m²,bostadsratt,2026-05-16T13:50:41.989407
2230535351013666776,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-2230535351013666776,77-78m²,bostadsratt,2026-05-16T13:50:41.989408
8173882092486430371,https://www.hemnet.se/salda/lagenhet-4rum-riksby-stockholms-kommun-drottningholmsvagen-310-8173882092486430371,77-78m²,bostadsratt,2026-05-16T13:50:41.989410
2892869910842301086,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-18-2892869910842301086,77-78m²,bostadsratt,2026-05-16T13:50:41.989411
1879247818645826492,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sandbanksvagen-26-1879247818645826492,77-78m²,bostadsratt,2026-05-16T13:50:41.989412
5292749638783331685,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-kaptensgatan-21b-5292749638783331685,77-78m²,bostadsratt,2026-05-16T13:50:41.989414
3101297677396343409,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-van-10-3101297677396343409",77-78m²,bostadsratt,2026-05-16T13:50:41.989416
7250369197921273948,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32a-7250369197921273948,77-78m²,bostadsratt,2026-05-16T13:50:41.989417
5190885897071173257,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-49a-5190885897071173257,77-78m²,bostadsratt,2026-05-16T13:50:41.989418
1901328123099623525,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-83-1901328123099623525,77-78m²,bostadsratt,2026-05-16T13:50:41.989420
8870155969451509656,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-37-8870155969451509656,77-78m²,bostadsratt,2026-05-16T13:50:41.989421
1747716591911195411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-1747716591911195411,77-78m²,bostadsratt,2026-05-16T13:50:41.989422
2472392880839461293,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-72a-2472392880839461293,77-78m²,bostadsratt,2026-05-16T13:50:41.989424
6423541221964909602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-skogsvandan-5a-6423541221964909602,77-78m²,bostadsratt,2026-05-16T13:50:41.989425
7994080222249600518,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-7994080222249600518,77-78m²,bostadsratt,2026-05-16T13:50:41.989426
2920609222824499630,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-2920609222824499630,77-78m²,bostadsratt,2026-05-16T13:50:41.989428
2181170829877496265,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-31,-3-tr-2181170829877496265",77-78m²,bostadsratt,2026-05-16T13:50:41.989429
8784262292788737225,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5,-v6-6-8784262292788737225",77-78m²,bostadsratt,2026-05-16T13:50:41.989431
971245287488597965,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-allegatan-7b-971245287488597965,77-78m²,bostadsratt,2026-05-16T13:50:41.989432
5840136582701061698,https://www.hemnet.se/salda/lagenhet-2rum-simrislund-simrishamns-kommun-lundegatan-3a-5840136582701061698,77-78m²,bostadsratt,2026-05-16T13:50:41.989433
826820258277767991,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-14,-van-2-826820258277767991",77-78m²,bostadsratt,2026-05-16T13:50:41.989435
8306802066270523047,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-14-8306802066270523047,77-78m²,bostadsratt,2026-05-16T13:50:41.989436
3143105910862400511,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostra-tullgatan-6-3143105910862400511,77-78m²,bostadsratt,2026-05-16T13:50:41.989437
8651203207975667668,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-22-a-8651203207975667668,77-78m²,bostadsratt,2026-05-16T13:50:41.989438
4147417449364061153,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-13-4147417449364061153,77-78m²,bostadsratt,2026-05-16T13:50:41.989440
4740974220112826948,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4740974220112826948,77-78m²,bostadsratt,2026-05-16T13:50:41.989441
8869797994615621636,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-dymlingsgrand-11-8869797994615621636,77-78m²,bostadsratt,2026-05-16T13:50:41.989443
2144772811839232936,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38e-2144772811839232936,77-78m²,bostadsratt,2026-05-16T13:50:41.989444
6684422966534789997,https://www.hemnet.se/salda/lagenhet-3rum-sticklingehojden-lidingo-kommun-motionsvagen-3-6684422966534789997,77-78m²,bostadsratt,2026-05-16T13:50:41.989446
4080831125753004982,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-9,-1-tr-4080831125753004982",77-78m²,bostadsratt,2026-05-16T13:50:41.989447
8339848954964991823,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8d-8339848954964991823,77-78m²,bostadsratt,2026-05-16T13:50:41.989448
6164769473373564553,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-6164769473373564553",77-78m²,bostadsratt,2026-05-16T13:50:41.989450
6586884653682539390,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-nolehultsvagen-1-6586884653682539390,77-78m²,bostadsratt,2026-05-16T13:50:41.989451
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",77-78m²,bostadsratt,2026-05-16T13:50:41.989452
8673052960575734083,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-29b-8673052960575734083,77-78m²,bostadsratt,2026-05-16T13:50:41.989454
7589468239109223514,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-nyangsvagen-51e-7589468239109223514,77-78m²,bostadsratt,2026-05-16T13:50:41.989455
8778927647084569039,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-8778927647084569039,77-78m²,bostadsratt,2026-05-16T13:50:41.989456
3623849074666231886,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-94,-8-trappor-3623849074666231886",77-78m²,bostadsratt,2026-05-16T13:50:41.989458
4613722327932705650,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-20-4613722327932705650,77-78m²,bostadsratt,2026-05-16T13:50:41.989459
5827529898157671132,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-buteljgatan-30,-2tr-5827529898157671132",77-78m²,bostadsratt,2026-05-16T13:50:41.989460
4207249279872421846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b,-5-tr-4207249279872421846",77-78m²,bostadsratt,2026-05-16T13:50:41.989462
3799835678961524179,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-2b-3799835678961524179,77-78m²,bostadsratt,2026-05-16T13:50:41.989463
908873142364946029,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-19-908873142364946029,77-78m²,bostadsratt,2026-05-16T13:50:41.989464
2043610211883280855,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-kaparegangen-1b-2043610211883280855,77-78m²,bostadsratt,2026-05-16T13:50:41.989466
6937174790783182604,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-3e-6937174790783182604,77-78m²,bostadsratt,2026-05-16T13:50:41.989467
3613461953434040784,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-7-3613461953434040784,77-78m²,bostadsratt,2026-05-16T13:50:41.989468
8312369783389011456,https://www.hemnet.se/salda/lagenhet-5rum-burgsvik-samhalle-gotlands-kommun-malargrand-2b-8312369783389011456,77-78m²,bostadsratt,2026-05-16T13:50:41.989469
6650284165155738035,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-luthagsesplanaden-21b-6650284165155738035,77-78m²,bostadsratt,2026-05-16T13:50:41.989471
6669929327918336225,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-49,-takvaning-6669929327918336225",77-78m²,bostadsratt,2026-05-16T13:50:41.989472
8341163772234599982,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-14-8341163772234599982,77-78m²,bostadsratt,2026-05-16T13:50:41.989473
6514821250386610304,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-6514821250386610304,77-78m²,bostadsratt,2026-05-16T13:50:41.989475
6869530530316020685,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-82a-6869530530316020685,77-78m²,bostadsratt,2026-05-16T13:50:41.989476
5997800536500215483,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-22-5997800536500215483,77-78m²,bostadsratt,2026-05-16T13:50:41.989477
7157754609025862426,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-7157754609025862426,77-78m²,bostadsratt,2026-05-16T13:50:41.989479
1119710878823987932,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ekilla-gardsvag-18-1119710878823987932,77-78m²,bostadsratt,2026-05-16T13:50:41.989480
8975801174802821863,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-vaxjo-kommun-sjovallavagen-10-8975801174802821863,77-78m²,bostadsratt,2026-05-16T13:50:41.989481
8454558112127152849,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-54,-5tr-8454558112127152849",77-78m²,bostadsratt,2026-05-16T13:50:41.989482
3403073050331407403,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-33-3403073050331407403,77-78m²,bostadsratt,2026-05-16T13:50:41.989484
2876980875313708633,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-2a-2876980875313708633,77-78m²,bostadsratt,2026-05-16T13:50:41.989485
338006874789579960,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-dimgatan-10-338006874789579960,77-78m²,bostadsratt,2026-05-16T13:50:41.989486
5468147641324274885,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-norrkopings-kommun-stockholmsvagen-3-5468147641324274885",77-78m²,bostadsratt,2026-05-16T13:50:41.989488
4999812283057002319,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4999812283057002319,77-78m²,bostadsratt,2026-05-16T13:50:41.989489
8490716478308109828,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-71-8490716478308109828,77-78m²,bostadsratt,2026-05-16T13:50:41.989490
3799010665898969081,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-19-3799010665898969081,77-78m²,bostadsratt,2026-05-16T13:50:41.989492
1494839728912246251,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-ullerakersvagen-68-1494839728912246251,77-78m²,bostadsratt,2026-05-16T13:50:41.989493
9165774790951999347,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-26-9165774790951999347,77-78m²,bostadsratt,2026-05-16T13:50:41.989495
458245763388929364,https://www.hemnet.se/salda/lagenhet-77m2-munka-ljungby-angelholms-kommun-vanasgatan-2a-458245763388929364,77-78m²,bostadsratt,2026-05-16T13:50:41.989496
2211248207980610615,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-8-2211248207980610615,77-78m²,bostadsratt,2026-05-16T13:50:41.989497
1440430785959312982,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-1440430785959312982,77-78m²,bostadsratt,2026-05-16T13:50:41.989499
4147346131761765807,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-folkborgsvagen-8a-4147346131761765807,77-78m²,bostadsratt,2026-05-16T13:50:41.989500
2263914471314085827,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-28a-2263914471314085827,77-78m²,bostadsratt,2026-05-16T13:50:41.989501
1921232652540209701,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-1921232652540209701,77-78m²,bostadsratt,2026-05-16T13:50:41.989502
7707891161507022710,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8-7707891161507022710,77-78m²,bostadsratt,2026-05-16T13:50:41.989504
2228150443642078273,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-2228150443642078273,77-78m²,bostadsratt,2026-05-16T13:50:41.989505
7325034182563159678,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-32a-7325034182563159678,77-78m²,bostadsratt,2026-05-16T13:50:41.989506
7771334279980468365,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-68-7771334279980468365,77-78m²,bostadsratt,2026-05-16T13:50:41.989508
8865159556011594143,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-6-8865159556011594143,77-78m²,bostadsratt,2026-05-16T13:50:41.989509
8303266933834969603,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bysistorget-6-accepterat-pris-8303266933834969603,77-78m²,bostadsratt,2026-05-16T13:50:41.989510
1598841540740256037,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-9-1598841540740256037,77-78m²,bostadsratt,2026-05-16T13:50:41.989511
8729034310776431760,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28-b-8729034310776431760,77-78m²,bostadsratt,2026-05-16T13:50:41.989513
4992880784007308291,https://www.hemnet.se/salda/lagenhet-4rum-bydalsfjallen-are-kommun-hovde-235b-4992880784007308291,77-78m²,bostadsratt,2026-05-16T13:50:41.989514
851641298282439694,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-kylgrand-95-851641298282439694,77-78m²,bostadsratt,2026-05-16T13:50:41.989515
7579473474718944406,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-9-7579473474718944406,77-78m²,bostadsratt,2026-05-16T13:50:41.989517
