property_id,url,area_range,housing_type,scraped_at
5458399657433410307,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-konduktorsgatan-4a-5458399657433410307,38-39m²,bostadsratt,2026-05-12T23:57:18.258521
5552246881701437831,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lemansgatan-10-5552246881701437831",38-39m²,bostadsratt,2026-05-12T23:57:18.258523
4480165513260979410,https://www.hemnet.se/salda/lagenhet-1rum-slavsta-uppsala-kommun-mariedalsgatan-18-4480165513260979410,38-39m²,bostadsratt,2026-05-12T23:57:18.258526
4048341788236040133,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-302-4048341788236040133,38-39m²,bostadsratt,2026-05-12T23:57:18.258529
1804625609368074425,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-enskedevagen-164-1804625609368074425,38-39m²,bostadsratt,2026-05-12T23:57:18.258531
7575872001485709472,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-karlavagen-29a,-3-tr-7575872001485709472",38-39m²,bostadsratt,2026-05-12T23:57:18.258556
6623293847047447069,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-bjorkgatan-21-6623293847047447069,38-39m²,bostadsratt,2026-05-12T23:57:18.258559
9137001168781977209,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-staden-stockholms-kommun-spikskogatan-16-9137001168781977209",38-39m²,bostadsratt,2026-05-12T23:57:18.258561
4295089678699159075,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-24,-van-1-4295089678699159075",38-39m²,bostadsratt,2026-05-12T23:57:18.258565
8921943307079202637,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-askebygatan-5-8921943307079202637",38-39m²,bostadsratt,2026-05-12T23:57:18.258567
8129403587374661339,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-telivagen-5-8129403587374661339,38-39m²,bostadsratt,2026-05-12T23:57:18.258570
7495979086007403906,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-3-7495979086007403906,38-39m²,bostadsratt,2026-05-12T23:57:18.258572
4266726879408037239,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-9a,-bv-4266726879408037239",38-39m²,bostadsratt,2026-05-12T23:57:18.258575
9053213249900216210,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-ostbygatan-7a-9053213249900216210,38-39m²,bostadsratt,2026-05-12T23:57:18.258578
84762380658614088,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-37d-84762380658614088,38-39m²,bostadsratt,2026-05-12T23:57:18.258581
4882136579193373958,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjurbergsgatan-36,-3-tr-4882136579193373958",38-39m²,bostadsratt,2026-05-12T23:57:18.258584
1993567043278167371,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-42,-van-3-3-1993567043278167371",38-39m²,bostadsratt,2026-05-12T23:57:18.258587
8567302721122565990,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-28-8567302721122565990",38-39m²,bostadsratt,2026-05-12T23:57:18.258590
5474552164756739306,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-5474552164756739306,38-39m²,bostadsratt,2026-05-12T23:57:18.258593
1632737084024631383,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-96-1632737084024631383,38-39m²,bostadsratt,2026-05-12T23:57:18.258596
2362601219341964666,https://www.hemnet.se/salda/lagenhet-1rum-romberga-enkopings-kommun-samskarbogatan-33-2362601219341964666,38-39m²,bostadsratt,2026-05-12T23:57:18.258599
3879196376541158171,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-27,-1tr-3879196376541158171",38-39m²,bostadsratt,2026-05-12T23:57:18.258602
4420433826072502534,"https://www.hemnet.se/salda/lagenhet-1,5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-4420433826072502534",38-39m²,bostadsratt,2026-05-12T23:57:18.258604
1206499376526878179,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-42-1206499376526878179,38-39m²,bostadsratt,2026-05-12T23:57:18.258605
2038319354933335193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-24,-4-tr-2038319354933335193",38-39m²,bostadsratt,2026-05-12T23:57:18.258607
8037742168794282992,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-8037742168794282992,38-39m²,bostadsratt,2026-05-12T23:57:18.258608
7150878433245054814,https://www.hemnet.se/salda/lagenhet-1rum-dotorp-falkopings-kommun-dotorpsgatan-58b-7150878433245054814,38-39m²,bostadsratt,2026-05-12T23:57:18.258610
3242686448760326836,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-runvagen-9-3242686448760326836",38-39m²,bostadsratt,2026-05-12T23:57:18.258612
7967913859201714495,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-stockholmsvagen-49-7967913859201714495,38-39m²,bostadsratt,2026-05-12T23:57:18.258613
8764033167189646430,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-8764033167189646430",38-39m²,bostadsratt,2026-05-12T23:57:18.258615
6024869436908555149,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-gavlegatan-11-6024869436908555149",38-39m²,bostadsratt,2026-05-12T23:57:18.258616
7920819632078946444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-7920819632078946444,38-39m²,bostadsratt,2026-05-12T23:57:18.258617
8967772145748405756,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-31a,-1-tr-8967772145748405756",38-39m²,bostadsratt,2026-05-12T23:57:18.258619
6312918525223255506,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-29-6312918525223255506,38-39m²,bostadsratt,2026-05-12T23:57:18.258620
8013615284574065059,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-71-8013615284574065059",38-39m²,bostadsratt,2026-05-12T23:57:18.258622
4613965606577004413,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-stockholmsvagen-7-4613965606577004413,38-39m²,bostadsratt,2026-05-12T23:57:18.258624
4806710945582239274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-marmorgatan-11-4806710945582239274",38-39m²,bostadsratt,2026-05-12T23:57:18.258626
5183154797427110240,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-18-5183154797427110240,38-39m²,bostadsratt,2026-05-12T23:57:18.258627
2847171732218892793,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-43-2847171732218892793,38-39m²,bostadsratt,2026-05-12T23:57:18.258629
7262014420459943745,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-jagarevagen-16b-7262014420459943745,38-39m²,bostadsratt,2026-05-12T23:57:18.258630
7949285363160194475,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-81-7949285363160194475",38-39m²,bostadsratt,2026-05-12T23:57:18.258632
3035070896307598004,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-uppsala-kommun-granitvagen-22a-3035070896307598004",38-39m²,bostadsratt,2026-05-12T23:57:18.258633
545551651464979089,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-vasavagen-31-545551651464979089,38-39m²,bostadsratt,2026-05-12T23:57:18.258635
2955626252638126961,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2955626252638126961,38-39m²,bostadsratt,2026-05-12T23:57:18.258636
5816490237272293384,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-mellangatan-28-5816490237272293384,38-39m²,bostadsratt,2026-05-12T23:57:18.258637
4024038182660204890,https://www.hemnet.se/salda/lagenhet-1rum-aggerud-karlskoga-kommun-moranvagen-11b-4024038182660204890,38-39m²,bostadsratt,2026-05-12T23:57:18.258639
3763418541246520793,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-nacka-kommun-ugglevagen-17d-3763418541246520793,38-39m²,bostadsratt,2026-05-12T23:57:18.258640
3354551530013084917,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27c-3354551530013084917,38-39m²,bostadsratt,2026-05-12T23:57:18.258641
2470399641759860857,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-6a-2470399641759860857,38-39m²,bostadsratt,2026-05-12T23:57:18.258643
1393440515707314682,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3a-1393440515707314682,38-39m²,bostadsratt,2026-05-12T23:57:18.258645
5159462751156583800,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-4-5159462751156583800,38-39m²,bostadsratt,2026-05-12T23:57:18.258646
5457442430754772780,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-5457442430754772780,38-39m²,bostadsratt,2026-05-12T23:57:18.258647
462455508671120477,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6-c-462455508671120477,38-39m²,bostadsratt,2026-05-12T23:57:18.258649
1060184523182258673,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-frejgatan-36a-1060184523182258673",38-39m²,bostadsratt,2026-05-12T23:57:18.258650
721673139727154953,"https://www.hemnet.se/salda/lagenhet-1,5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-721673139727154953",38-39m²,bostadsratt,2026-05-12T23:57:18.258652
4534842057032099536,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-4534842057032099536,38-39m²,bostadsratt,2026-05-12T23:57:18.258653
8266575397688542377,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-6a-8266575397688542377,38-39m²,bostadsratt,2026-05-12T23:57:18.258655
1652656745872565718,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-cronstromsvagen-14-1652656745872565718,38-39m²,bostadsratt,2026-05-12T23:57:18.258656
4082703953588922173,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-4082703953588922173,38-39m²,bostadsratt,2026-05-12T23:57:18.258657
383302467817783839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6-383302467817783839,38-39m²,bostadsratt,2026-05-12T23:57:18.258659
17610442076150344,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kallhagsgatan-27-17610442076150344,38-39m²,bostadsratt,2026-05-12T23:57:18.258660
3077017377416069263,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-laholmsvagen-50c-3077017377416069263",38-39m²,bostadsratt,2026-05-12T23:57:18.258662
6373420361286538882,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-hastensgatan-70-6373420361286538882,38-39m²,bostadsratt,2026-05-12T23:57:18.258663
7499935772782166966,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-7499935772782166966,38-39m²,bostadsratt,2026-05-12T23:57:18.258665
8332657066130098842,https://www.hemnet.se/salda/lagenhet-1rum-satraang-danderyds-kommun-ugglebacken-3-8332657066130098842,38-39m²,bostadsratt,2026-05-12T23:57:18.258667
3052684823342460412,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-35-3052684823342460412,38-39m²,bostadsratt,2026-05-12T23:57:18.258668
55465641693539320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-13-55465641693539320,38-39m²,bostadsratt,2026-05-12T23:57:18.258670
6256347288397429014,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-6256347288397429014",38-39m²,bostadsratt,2026-05-12T23:57:18.258672
8384794753890161012,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-76-8384794753890161012,38-39m²,bostadsratt,2026-05-12T23:57:18.258673
1021052130376205835,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-kammakargatan-40-1021052130376205835",38-39m²,bostadsratt,2026-05-12T23:57:18.258675
4151760352969009289,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-surbrunnsgatan-52-4151760352969009289",38-39m²,bostadsratt,2026-05-12T23:57:18.258676
4755307349131065738,https://www.hemnet.se/salda/lagenhet-2rum-djursholms-torg-danderyds-kommun-vendevagen-5a-4755307349131065738,38-39m²,bostadsratt,2026-05-12T23:57:18.258678
5713467353058105554,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-molkomsbacken-33-5713467353058105554,38-39m²,bostadsratt,2026-05-12T23:57:18.258679
8722519223881457123,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-20c-8722519223881457123",38-39m²,bostadsratt,2026-05-12T23:57:18.258681
2029770395845352733,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-50-2029770395845352733",38-39m²,bostadsratt,2026-05-12T23:57:18.258682
8593958312301363703,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6-8593958312301363703,38-39m²,bostadsratt,2026-05-12T23:57:18.258684
236001075054996072,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-236001075054996072,38-39m²,bostadsratt,2026-05-12T23:57:18.258685
512901520499961255,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-stenmarksvagen-1b-512901520499961255,38-39m²,bostadsratt,2026-05-12T23:57:18.258686
170470214124860937,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-frosunda-solna-kommun-enkopingsvagen-3a-170470214124860937",38-39m²,bostadsratt,2026-05-12T23:57:18.258688
8593156179088223577,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8593156179088223577,38-39m²,bostadsratt,2026-05-12T23:57:18.258689
5290009524202059859,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-2-5290009524202059859,38-39m²,bostadsratt,2026-05-12T23:57:18.258691
6447937625457320055,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-6447937625457320055,38-39m²,bostadsratt,2026-05-12T23:57:18.258692
3706469955957259865,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-22-3706469955957259865,38-39m²,bostadsratt,2026-05-12T23:57:18.258693
4019161429891707675,https://www.hemnet.se/salda/lagenhet-1rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-4-4019161429891707675,38-39m²,bostadsratt,2026-05-12T23:57:18.258695
8601615285284496361,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-barlastgatan-24-8601615285284496361",38-39m²,bostadsratt,2026-05-12T23:57:18.258696
5345909942079723488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-5345909942079723488,38-39m²,bostadsratt,2026-05-12T23:57:18.258698
6019163569904253908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3-6019163569904253908,38-39m²,bostadsratt,2026-05-12T23:57:18.258699
2686898628983798197,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ture-nermans-grand-2-2686898628983798197",38-39m²,bostadsratt,2026-05-12T23:57:18.258701
9124067493094144168,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-folkungagatan-31a-9124067493094144168,38-39m²,bostadsratt,2026-05-12T23:57:18.258702
6787912819267635548,https://www.hemnet.se/salda/lagenhet-1rum-partille-partille-kommun-portstraket-20-6787912819267635548,38-39m²,bostadsratt,2026-05-12T23:57:18.258703
3215044165594150565,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-33-3215044165594150565,38-39m²,bostadsratt,2026-05-12T23:57:18.258705
3015131188032460038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-birger-jarlsgatan-104-f-3015131188032460038,38-39m²,bostadsratt,2026-05-12T23:57:18.258707
7566834553016576354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-15-7566834553016576354,38-39m²,bostadsratt,2026-05-12T23:57:18.258708
5251954374261061106,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-59-5251954374261061106",38-39m²,bostadsratt,2026-05-12T23:57:18.258709
8413504741147668786,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-8413504741147668786,38-39m²,bostadsratt,2026-05-12T23:57:18.258711
4860087669018259140,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3b-4860087669018259140,38-39m²,bostadsratt,2026-05-12T23:57:18.258712
6071204424762031769,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-6071204424762031769",38-39m²,bostadsratt,2026-05-12T23:57:18.258713
4574453388446443578,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8b,-3tr-4574453388446443578",38-39m²,bostadsratt,2026-05-12T23:57:18.258715
5544632748088583076,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127b-5544632748088583076,38-39m²,bostadsratt,2026-05-12T23:57:18.258716
5907443044811445268,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-28-5907443044811445268,38-39m²,bostadsratt,2026-05-12T23:57:18.258717
4821290192044474661,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-3c-4821290192044474661,38-39m²,bostadsratt,2026-05-12T23:57:18.258719
3235448632049277688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-finn-malmgrens-vag-63,-2tr-3235448632049277688",38-39m²,bostadsratt,2026-05-12T23:57:18.258721
4939169157360980199,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-halmstads-kommun-sodra-vagen-30-4939169157360980199",38-39m²,bostadsratt,2026-05-12T23:57:18.258722
7501268220000994519,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-9-7501268220000994519,38-39m²,bostadsratt,2026-05-12T23:57:18.258724
7816478952863661266,"https://www.hemnet.se/salda/lagenhet-1,5rum-bla-staden-goteborgs-kommun-heidenstams-gata-13-7816478952863661266",38-39m²,bostadsratt,2026-05-12T23:57:18.258725
7037083982771588489,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-4-7037083982771588489,38-39m²,bostadsratt,2026-05-12T23:57:18.258726
3971721964018901514,https://www.hemnet.se/salda/lagenhet-1rum-centrum-klippans-kommun-klostervagen-10a-3971721964018901514,38-39m²,bostadsratt,2026-05-12T23:57:18.258728
7069861567694572704,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4e-7069861567694572704,38-39m²,bostadsratt,2026-05-12T23:57:18.258729
4560169601313433610,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-2-tr-4560169601313433610",38-39m²,bostadsratt,2026-05-12T23:57:18.258731
6875646073035531748,https://www.hemnet.se/salda/lagenhet-1rum-vallen-vaxjo-kommun-sjovallavagen-10-6875646073035531748,38-39m²,bostadsratt,2026-05-12T23:57:18.258732
3524216163227528998,https://www.hemnet.se/salda/lagenhet-1rum-norrtorn-oskarshamns-kommun-norrbackavagen-8-3524216163227528998,38-39m²,bostadsratt,2026-05-12T23:57:18.258733
3773082752675145274,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7b-3773082752675145274,38-39m²,bostadsratt,2026-05-12T23:57:18.258735
3061613835895455355,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-3061613835895455355,38-39m²,bostadsratt,2026-05-12T23:57:18.258736
4885022541577354228,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-liljeholmstorget-8,-1tr-4885022541577354228",38-39m²,bostadsratt,2026-05-12T23:57:18.258737
120242512913039768,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-120242512913039768,38-39m²,bostadsratt,2026-05-12T23:57:18.258739
6528149287728302830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-6528149287728302830,38-39m²,bostadsratt,2026-05-12T23:57:18.258740
