property_id,url,area_range,housing_type,scraped_at
5411065650872147530,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370f-5411065650872147530,37-38m²,bostadsratt,2026-05-12T23:21:32.180024
7645423342532171127,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-83-7645423342532171127,37-38m²,bostadsratt,2026-05-12T23:21:32.180026
5380027842363793163,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-gavlevagen-57e-5380027842363793163,37-38m²,bostadsratt,2026-05-12T23:21:32.180029
2395937181364591778,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-9b-2395937181364591778,37-38m²,bostadsratt,2026-05-12T23:21:32.180032
5458399657433410307,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-konduktorsgatan-4a-5458399657433410307,37-38m²,bostadsratt,2026-05-12T23:21:32.180034
1496074882113729047,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1496074882113729047,37-38m²,bostadsratt,2026-05-12T23:21:32.180037
4480165513260979410,https://www.hemnet.se/salda/lagenhet-1rum-slavsta-uppsala-kommun-mariedalsgatan-18-4480165513260979410,37-38m²,bostadsratt,2026-05-12T23:21:32.180039
1874058534332187076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-ostra-promenaden-53c-1874058534332187076,37-38m²,bostadsratt,2026-05-12T23:21:32.180042
5045573336818902912,https://www.hemnet.se/salda/lagenhet-1rum-torsas-torsas-kommun-allfargatan-27-5045573336818902912,37-38m²,bostadsratt,2026-05-12T23:21:32.180044
4048341788236040133,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-302-4048341788236040133,37-38m²,bostadsratt,2026-05-12T23:21:32.180047
4999871831121322249,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-17a-4999871831121322249,37-38m²,bostadsratt,2026-05-12T23:21:32.180049
7793487897816121222,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18c-7793487897816121222",37-38m²,bostadsratt,2026-05-12T23:21:32.180052
8320413896463503227,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-74a-u2-8320413896463503227",37-38m²,bostadsratt,2026-05-12T23:21:32.180054
3047589878258820864,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-48-3047589878258820864,37-38m²,bostadsratt,2026-05-12T23:21:32.180057
7495979086007403906,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-3-7495979086007403906,37-38m²,bostadsratt,2026-05-12T23:21:32.180060
7758277308986050867,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-bjorkbacksvagen-26-7758277308986050867,37-38m²,bostadsratt,2026-05-12T23:21:32.180062
84762380658614088,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-37d-84762380658614088,37-38m²,bostadsratt,2026-05-12T23:21:32.180065
8571372466840376759,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-56-8571372466840376759,37-38m²,bostadsratt,2026-05-12T23:21:32.180068
4882136579193373958,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjurbergsgatan-36,-3-tr-4882136579193373958",37-38m²,bostadsratt,2026-05-12T23:21:32.180071
1993567043278167371,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-42,-van-3-3-1993567043278167371",37-38m²,bostadsratt,2026-05-12T23:21:32.180074
1863361083344827526,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-2tr-1863361083344827526",37-38m²,bostadsratt,2026-05-12T23:21:32.180076
219530993059258398,https://www.hemnet.se/salda/lagenhet-2rum-lannersta-nacka-kommun-lannerstavagen-41a-219530993059258398,37-38m²,bostadsratt,2026-05-12T23:21:32.180078
8740691519993451783,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-7a-8740691519993451783,37-38m²,bostadsratt,2026-05-12T23:21:32.180081
5474552164756739306,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-5474552164756739306,37-38m²,bostadsratt,2026-05-12T23:21:32.180083
2362601219341964666,https://www.hemnet.se/salda/lagenhet-1rum-romberga-enkopings-kommun-samskarbogatan-33-2362601219341964666,37-38m²,bostadsratt,2026-05-12T23:21:32.180086
7935996309813552272,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-seglaregatan-10-7935996309813552272,37-38m²,bostadsratt,2026-05-12T23:21:32.180088
116805308416778418,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-27-116805308416778418,37-38m²,bostadsratt,2026-05-12T23:21:32.180091
1096098396793984492,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-8-1096098396793984492",37-38m²,bostadsratt,2026-05-12T23:21:32.180094
3425822758168119101,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-saltsjo-boo-nacka-kommun-skarpovagen-21-3425822758168119101,37-38m²,bostadsratt,2026-05-12T23:21:32.180097
8238145044935989406,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-sodermannagatan-34-8238145044935989406,37-38m²,bostadsratt,2026-05-12T23:21:32.180100
8764033167189646430,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-8764033167189646430",37-38m²,bostadsratt,2026-05-12T23:21:32.180104
6024869436908555149,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-gavlegatan-11-6024869436908555149",37-38m²,bostadsratt,2026-05-12T23:21:32.180106
1808365369075118951,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3a-1808365369075118951,37-38m²,bostadsratt,2026-05-12T23:21:32.180109
6379562206419245205,"https://www.hemnet.se/salda/lagenhet-1,5rum-strommensberg-goteborgs-kommun-sofiagatan-40-b-6379562206419245205",37-38m²,bostadsratt,2026-05-12T23:21:32.180110
3427937894966992470,https://www.hemnet.se/salda/lagenhet-1rum-ljungby-ljungby-kommun-harabergsgatan-3-d-3427937894966992470,37-38m²,bostadsratt,2026-05-12T23:21:32.180111
4745311976654034290,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-14d-4745311976654034290,37-38m²,bostadsratt,2026-05-12T23:21:32.180113
6036705784089137507,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-7c-6036705784089137507,37-38m²,bostadsratt,2026-05-12T23:21:32.180114
8112619176013638968,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-12-8112619176013638968",37-38m²,bostadsratt,2026-05-12T23:21:32.180116
6312918525223255506,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-29-6312918525223255506,37-38m²,bostadsratt,2026-05-12T23:21:32.180117
8013615284574065059,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-71-8013615284574065059",37-38m²,bostadsratt,2026-05-12T23:21:32.180120
7607380082115987618,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-27-7607380082115987618,37-38m²,bostadsratt,2026-05-12T23:21:32.180121
4806710945582239274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-marmorgatan-11-4806710945582239274",37-38m²,bostadsratt,2026-05-12T23:21:32.180123
5183154797427110240,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-18-5183154797427110240,37-38m²,bostadsratt,2026-05-12T23:21:32.180124
7262014420459943745,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-jagarevagen-16b-7262014420459943745,37-38m²,bostadsratt,2026-05-12T23:21:32.180126
764332701928883305,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-sveagatan-30-764332701928883305,37-38m²,bostadsratt,2026-05-12T23:21:32.180127
7949285363160194475,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-81-7949285363160194475",37-38m²,bostadsratt,2026-05-12T23:21:32.180129
7189937578261641584,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-haradsgatan-30b-7189937578261641584,37-38m²,bostadsratt,2026-05-12T23:21:32.180130
5126869310154447704,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12a-5126869310154447704,37-38m²,bostadsratt,2026-05-12T23:21:32.180132
8470469766759200133,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-jonkopings-kommun-larmgatan-8-8470469766759200133,37-38m²,bostadsratt,2026-05-12T23:21:32.180133
2955626252638126961,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2955626252638126961,37-38m²,bostadsratt,2026-05-12T23:21:32.180135
5816490237272293384,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-mellangatan-28-5816490237272293384,37-38m²,bostadsratt,2026-05-12T23:21:32.180136
3972054588355442595,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-3972054588355442595,37-38m²,bostadsratt,2026-05-12T23:21:32.180138
3763418541246520793,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-nacka-kommun-ugglevagen-17d-3763418541246520793,37-38m²,bostadsratt,2026-05-12T23:21:32.180140
5012013386984331358,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-4,-4-tr-5012013386984331358",37-38m²,bostadsratt,2026-05-12T23:21:32.180141
2470399641759860857,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-6a-2470399641759860857,37-38m²,bostadsratt,2026-05-12T23:21:32.180143
1393440515707314682,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3a-1393440515707314682,37-38m²,bostadsratt,2026-05-12T23:21:32.180144
1203176523857421382,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-boras-kommun-torgilsgatan-14a-1203176523857421382",37-38m²,bostadsratt,2026-05-12T23:21:32.180145
819548990100673834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gotgatan-30a-819548990100673834,37-38m²,bostadsratt,2026-05-12T23:21:32.180147
7605994687119880743,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-34,-2tr-7605994687119880743",37-38m²,bostadsratt,2026-05-12T23:21:32.180148
5457442430754772780,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-5457442430754772780,37-38m²,bostadsratt,2026-05-12T23:21:32.180150
462455508671120477,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6-c-462455508671120477,37-38m²,bostadsratt,2026-05-12T23:21:32.180151
6813347580105179822,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-11,-3tr-6813347580105179822",37-38m²,bostadsratt,2026-05-12T23:21:32.180153
4111159054099425686,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-fiolgatan-8-4111159054099425686",37-38m²,bostadsratt,2026-05-12T23:21:32.180155
7178029054883528326,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-kaplansgatan-21-7178029054883528326",37-38m²,bostadsratt,2026-05-12T23:21:32.180156
7573600091594182143,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-64-7573600091594182143",37-38m²,bostadsratt,2026-05-12T23:21:32.180158
1060184523182258673,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-frejgatan-36a-1060184523182258673",37-38m²,bostadsratt,2026-05-12T23:21:32.180160
8440074251331676106,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-8440074251331676106,37-38m²,bostadsratt,2026-05-12T23:21:32.180161
4169281836933357489,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-4169281836933357489,37-38m²,bostadsratt,2026-05-12T23:21:32.180163
4534842057032099536,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-4534842057032099536,37-38m²,bostadsratt,2026-05-12T23:21:32.180165
8266575397688542377,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-6a-8266575397688542377,37-38m²,bostadsratt,2026-05-12T23:21:32.180166
8994183502281680493,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20,-pl4-8994183502281680493",37-38m²,bostadsratt,2026-05-12T23:21:32.180168
213249450322011810,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-smultronvagen-8-213249450322011810,37-38m²,bostadsratt,2026-05-12T23:21:32.180169
7084379139189604108,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-4-7084379139189604108,37-38m²,bostadsratt,2026-05-12T23:21:32.180171
6373420361286538882,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-hastensgatan-70-6373420361286538882,37-38m²,bostadsratt,2026-05-12T23:21:32.180172
8332657066130098842,https://www.hemnet.se/salda/lagenhet-1rum-satraang-danderyds-kommun-ugglebacken-3-8332657066130098842,37-38m²,bostadsratt,2026-05-12T23:21:32.180174
4446717979394973363,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-20-a-4446717979394973363,37-38m²,bostadsratt,2026-05-12T23:21:32.180175
3078550652932490575,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-7a-3078550652932490575,37-38m²,bostadsratt,2026-05-12T23:21:32.180176
8982295330990096241,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-birgittavagen-25-8982295330990096241,37-38m²,bostadsratt,2026-05-12T23:21:32.180178
55465641693539320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-13-55465641693539320,37-38m²,bostadsratt,2026-05-12T23:21:32.180180
6256347288397429014,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-6256347288397429014",37-38m²,bostadsratt,2026-05-12T23:21:32.180181
8384794753890161012,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-76-8384794753890161012,37-38m²,bostadsratt,2026-05-12T23:21:32.180183
1021052130376205835,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-kammakargatan-40-1021052130376205835",37-38m²,bostadsratt,2026-05-12T23:21:32.180185
3808551642142004556,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6-c-3808551642142004556,37-38m²,bostadsratt,2026-05-12T23:21:32.180186
1725938930870734366,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1725938930870734366,37-38m²,bostadsratt,2026-05-12T23:21:32.180188
2350999895600132768,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-storgatan-6-2350999895600132768,37-38m²,bostadsratt,2026-05-12T23:21:32.180190
5713467353058105554,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-molkomsbacken-33-5713467353058105554,37-38m²,bostadsratt,2026-05-12T23:21:32.180191
8722519223881457123,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-20c-8722519223881457123",37-38m²,bostadsratt,2026-05-12T23:21:32.180193
4435969283951373972,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-ritargatan-1d-4435969283951373972,37-38m²,bostadsratt,2026-05-12T23:21:32.180194
7590039019591974424,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-7590039019591974424,37-38m²,bostadsratt,2026-05-12T23:21:32.180195
8593958312301363703,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6-8593958312301363703,37-38m²,bostadsratt,2026-05-12T23:21:32.180197
8449610811598746077,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-8-8449610811598746077,37-38m²,bostadsratt,2026-05-12T23:21:32.180198
236001075054996072,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-236001075054996072,37-38m²,bostadsratt,2026-05-12T23:21:32.180200
5126964290326897384,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-16c-5126964290326897384,37-38m²,bostadsratt,2026-05-12T23:21:32.180201
1417888732897448894,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-1417888732897448894,37-38m²,bostadsratt,2026-05-12T23:21:32.180203
1792283961130144149,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vallfartsvagen-4,-van-3-av-4-1792283961130144149",37-38m²,bostadsratt,2026-05-12T23:21:32.180204
1694290520242243769,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-1-1694290520242243769,37-38m²,bostadsratt,2026-05-12T23:21:32.180206
3414429889398919127,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72-3414429889398919127,37-38m²,bostadsratt,2026-05-12T23:21:32.180207
6787912819267635548,https://www.hemnet.se/salda/lagenhet-1rum-partille-partille-kommun-portstraket-20-6787912819267635548,37-38m²,bostadsratt,2026-05-12T23:21:32.180209
1407071162770708083,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-25-1407071162770708083,37-38m²,bostadsratt,2026-05-12T23:21:32.180210
3697317789954687043,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-3-3697317789954687043,37-38m²,bostadsratt,2026-05-12T23:21:32.180211
8642303190223960897,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1a-8642303190223960897,37-38m²,bostadsratt,2026-05-12T23:21:32.180213
7566834553016576354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-15-7566834553016576354,37-38m²,bostadsratt,2026-05-12T23:21:32.180214
8413504741147668786,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-8413504741147668786,37-38m²,bostadsratt,2026-05-12T23:21:32.180216
4860087669018259140,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3b-4860087669018259140,37-38m²,bostadsratt,2026-05-12T23:21:32.180218
6071204424762031769,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-6071204424762031769",37-38m²,bostadsratt,2026-05-12T23:21:32.180219
2763513804189715969,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-49-2763513804189715969,37-38m²,bostadsratt,2026-05-12T23:21:32.180221
5544632748088583076,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127b-5544632748088583076,37-38m²,bostadsratt,2026-05-12T23:21:32.180222
1595745185051744614,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-arvid-tydens-alle-28-1595745185051744614,37-38m²,bostadsratt,2026-05-12T23:21:32.180224
1608555487734438923,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-drottninggatan-22b-1608555487734438923,37-38m²,bostadsratt,2026-05-12T23:21:32.180225
3235448632049277688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-finn-malmgrens-vag-63,-2tr-3235448632049277688",37-38m²,bostadsratt,2026-05-12T23:21:32.180226
4947997236045729916,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-76a-4947997236045729916",37-38m²,bostadsratt,2026-05-12T23:21:32.180228
4939169157360980199,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-halmstads-kommun-sodra-vagen-30-4939169157360980199",37-38m²,bostadsratt,2026-05-12T23:21:32.180229
7501268220000994519,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-9-7501268220000994519,37-38m²,bostadsratt,2026-05-12T23:21:32.180231
7932263338415352106,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39,-6tr-7932263338415352106",37-38m²,bostadsratt,2026-05-12T23:21:32.180232
7816478952863661266,"https://www.hemnet.se/salda/lagenhet-1,5rum-bla-staden-goteborgs-kommun-heidenstams-gata-13-7816478952863661266",37-38m²,bostadsratt,2026-05-12T23:21:32.180234
5134166666912460116,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-strahlenbergsgatan-22-5134166666912460116,37-38m²,bostadsratt,2026-05-12T23:21:32.180235
4267308465262614285,https://www.hemnet.se/salda/lagenhet-1rum-lovboas-hallstahammars-kommun-snevringevagen-68-4267308465262614285,37-38m²,bostadsratt,2026-05-12T23:21:32.180236
1745737570191005457,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-1745737570191005457,37-38m²,bostadsratt,2026-05-12T23:21:32.180238
4560169601313433610,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-2-tr-4560169601313433610",37-38m²,bostadsratt,2026-05-12T23:21:32.180239
