property_id,url,area_range,housing_type,scraped_at
997290635437709802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-larmgatan-10-997290635437709802,66-67m²,bostadsratt,2026-05-14T22:44:26.560794
7746778845904067196,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-4-7746778845904067196,66-67m²,bostadsratt,2026-05-14T22:44:26.560797
7316825664467652518,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-14-7316825664467652518,66-67m²,bostadsratt,2026-05-14T22:44:26.560800
7359822182612954217,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-ostra-strandvagen-18a-7359822182612954217,66-67m²,bostadsratt,2026-05-14T22:44:26.560802
967550963879549993,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-35-967550963879549993,66-67m²,bostadsratt,2026-05-14T22:44:26.560805
3539910296673898826,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-3539910296673898826,66-67m²,bostadsratt,2026-05-14T22:44:26.560808
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",66-67m²,bostadsratt,2026-05-14T22:44:26.560811
4472538463703856453,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-jordliden-106-4472538463703856453,66-67m²,bostadsratt,2026-05-14T22:44:26.560818
3414965560451895815,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-skvadronsbacken-18-3414965560451895815,66-67m²,bostadsratt,2026-05-14T22:44:26.560821
2136255244728917192,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11-a-2136255244728917192",66-67m²,bostadsratt,2026-05-14T22:44:26.560824
5495525716143828704,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5,-van-3-5495525716143828704",66-67m²,bostadsratt,2026-05-14T22:44:26.560827
4362482613526341166,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-62-4362482613526341166,66-67m²,bostadsratt,2026-05-14T22:44:26.560829
2633807273155516214,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-2633807273155516214,66-67m²,bostadsratt,2026-05-14T22:44:26.560832
7637253960849034745,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-9-7637253960849034745,66-67m²,bostadsratt,2026-05-14T22:44:26.560834
4027372751602957071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-32-a-4027372751602957071,66-67m²,bostadsratt,2026-05-14T22:44:26.560836
4260470067728209322,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-sveavagen-129,-5tr-4260470067728209322",66-67m²,bostadsratt,2026-05-14T22:44:26.560839
2656105364669957272,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-42-2656105364669957272,66-67m²,bostadsratt,2026-05-14T22:44:26.560841
4493187191645530720,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-ormkarr-stockholms-kommun-gallerstagrand-5-4493187191645530720,66-67m²,bostadsratt,2026-05-14T22:44:26.560844
1771154130106423578,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1771154130106423578,66-67m²,bostadsratt,2026-05-14T22:44:26.560846
4545066605156594713,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-21b-4545066605156594713,66-67m²,bostadsratt,2026-05-14T22:44:26.560849
4261469141932008417,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-36-4261469141932008417,66-67m²,bostadsratt,2026-05-14T22:44:26.560851
2115919339007232498,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-9-2115919339007232498,66-67m²,bostadsratt,2026-05-14T22:44:26.560853
3982968516383164037,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-nynasvagen-323-3982968516383164037",66-67m²,bostadsratt,2026-05-14T22:44:26.560856
5547321611604912808,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-122-5547321611604912808,66-67m²,bostadsratt,2026-05-14T22:44:26.560858
8471538018361074658,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-30-b-8471538018361074658,66-67m²,bostadsratt,2026-05-14T22:44:26.560860
993311854466805770,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-993311854466805770,66-67m²,bostadsratt,2026-05-14T22:44:26.560863
2121833141691246919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-82-2tr-2121833141691246919,66-67m²,bostadsratt,2026-05-14T22:44:26.560865
1580839658686899250,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-116-1580839658686899250,66-67m²,bostadsratt,2026-05-14T22:44:26.560868
8768396028507071815,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-129-8768396028507071815,66-67m²,bostadsratt,2026-05-14T22:44:26.560870
8631795507943594658,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-8631795507943594658,66-67m²,bostadsratt,2026-05-14T22:44:26.560872
1867239756314037586,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109-1867239756314037586,66-67m²,bostadsratt,2026-05-14T22:44:26.560875
5909706743968832381,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-gillerbacken-28a-5909706743968832381,66-67m²,bostadsratt,2026-05-14T22:44:26.560877
9160990693934469827,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4g-9160990693934469827,66-67m²,bostadsratt,2026-05-14T22:44:26.560883
8241523582129010677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-kopmansgatan-21b-8241523582129010677,66-67m²,bostadsratt,2026-05-14T22:44:26.560885
3846433900849362646,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-40b-3846433900849362646,66-67m²,bostadsratt,2026-05-14T22:44:26.560890
7544438142035823304,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-8a-7544438142035823304,66-67m²,bostadsratt,2026-05-14T22:44:26.560892
6000560638379954755,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-6000560638379954755,66-67m²,bostadsratt,2026-05-14T22:44:26.560894
3206464359344196173,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-15,-van-9-3206464359344196173",66-67m²,bostadsratt,2026-05-14T22:44:26.560897
5985525688364090484,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-horsensgatan-14-5985525688364090484,66-67m²,bostadsratt,2026-05-14T22:44:26.560899
2137990786299136256,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-10,-6-trappor-2137990786299136256",66-67m²,bostadsratt,2026-05-14T22:44:26.560902
7970462567666087096,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-safirgrand-45-7970462567666087096,66-67m²,bostadsratt,2026-05-14T22:44:26.560904
6150052361768379099,https://www.hemnet.se/salda/lagenhet-2rum-gotene-tatort-gotene-kommun-norra-skaravagen-14-b-6150052361768379099,66-67m²,bostadsratt,2026-05-14T22:44:26.560906
8030894227679542823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5-8030894227679542823,66-67m²,bostadsratt,2026-05-14T22:44:26.560909
9066588084424547542,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-a-9066588084424547542,66-67m²,bostadsratt,2026-05-14T22:44:26.560912
1007033811629393803,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-68,-nb-1007033811629393803",66-67m²,bostadsratt,2026-05-14T22:44:26.560917
5048490728318999218,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-5048490728318999218,66-67m²,bostadsratt,2026-05-14T22:44:26.560919
5998393684669490062,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-radmansgatan-29d-5998393684669490062,66-67m²,bostadsratt,2026-05-14T22:44:26.560921
6800095084557824339,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-6800095084557824339,66-67m²,bostadsratt,2026-05-14T22:44:26.560923
2294560565870964605,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-2294560565870964605,66-67m²,bostadsratt,2026-05-14T22:44:26.560926
1396078711649731453,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-1396078711649731453,66-67m²,bostadsratt,2026-05-14T22:44:26.560928
8319656760721462144,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-12-b-8319656760721462144,66-67m²,bostadsratt,2026-05-14T22:44:26.560930
2754216802639015789,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-sagstuvagen-44-2754216802639015789,66-67m²,bostadsratt,2026-05-14T22:44:26.560933
1724664558374053815,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-lillhagsvagen-6-1724664558374053815,66-67m²,bostadsratt,2026-05-14T22:44:26.560935
3597258199100066902,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30b-3597258199100066902,66-67m²,bostadsratt,2026-05-14T22:44:26.560937
94262759628450620,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-dartanjangs-gata-14-94262759628450620,66-67m²,bostadsratt,2026-05-14T22:44:26.560940
4493004169505832572,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-4493004169505832572,66-67m²,bostadsratt,2026-05-14T22:44:26.560942
4446681547485571218,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-98c-4446681547485571218,66-67m²,bostadsratt,2026-05-14T22:44:26.560945
3039653359577540065,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10a-3039653359577540065,66-67m²,bostadsratt,2026-05-14T22:44:26.560947
1937235149764778130,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118,-5-tr-1937235149764778130",66-67m²,bostadsratt,2026-05-14T22:44:26.560953
7325333812588843825,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-4a-7325333812588843825,66-67m²,bostadsratt,2026-05-14T22:44:26.560957
9000318207883077368,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-55-9000318207883077368,66-67m²,bostadsratt,2026-05-14T22:44:26.560960
5840302178622210467,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-69-5840302178622210467,66-67m²,bostadsratt,2026-05-14T22:44:26.560962
2500075607149972340,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-prastgardsgatan-8a-2500075607149972340,66-67m²,bostadsratt,2026-05-14T22:44:26.560964
7402866782837981669,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-4-7402866782837981669,66-67m²,bostadsratt,2026-05-14T22:44:26.560965
2980913229892960938,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-371-2980913229892960938,66-67m²,bostadsratt,2026-05-14T22:44:26.560966
1191630400402004962,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nytorgsgatan-15a-1191630400402004962,66-67m²,bostadsratt,2026-05-14T22:44:26.560967
748402665424767044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-3b-748402665424767044,66-67m²,bostadsratt,2026-05-14T22:44:26.560971
7564110101829834850,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-59-7564110101829834850",66-67m²,bostadsratt,2026-05-14T22:44:26.560972
1096778809247597158,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-21-1096778809247597158,66-67m²,bostadsratt,2026-05-14T22:44:26.560973
2154148216206262496,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15b-2154148216206262496,66-67m²,bostadsratt,2026-05-14T22:44:26.560975
5692377316880956017,https://www.hemnet.se/salda/lagenhet-2rum-brunna-kungsangen-upplands-bro-kommun-melofonstigen-2-5692377316880956017,66-67m²,bostadsratt,2026-05-14T22:44:26.560976
3728864707815827962,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-2-3728864707815827962",66-67m²,bostadsratt,2026-05-14T22:44:26.560977
5081498677017648357,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-5081498677017648357,66-67m²,bostadsratt,2026-05-14T22:44:26.560979
5293954955593273984,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-3b-5293954955593273984",66-67m²,bostadsratt,2026-05-14T22:44:26.560980
1916786610346207748,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-granbackavagen-34-1916786610346207748,66-67m²,bostadsratt,2026-05-14T22:44:26.560981
6495884314545327951,https://www.hemnet.se/salda/lagenhet-2rum-hattmakaren-stromstads-kommun-hattmakaregatan-29-6495884314545327951,66-67m²,bostadsratt,2026-05-14T22:44:26.560983
5150255337467456746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-15-5150255337467456746,66-67m²,bostadsratt,2026-05-14T22:44:26.560984
1671377003414904294,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-1671377003414904294,66-67m²,bostadsratt,2026-05-14T22:44:26.560986
5936076338738592520,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-carlandersplatsen-6-5936076338738592520,66-67m²,bostadsratt,2026-05-14T22:44:26.560987
6836201480235554486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-4-6836201480235554486,66-67m²,bostadsratt,2026-05-14T22:44:26.560988
789547534779289259,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-339-789547534779289259,66-67m²,bostadsratt,2026-05-14T22:44:26.560990
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,66-67m²,bostadsratt,2026-05-14T22:44:26.560991
9100436091692402964,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-27-9100436091692402964,66-67m²,bostadsratt,2026-05-14T22:44:26.560992
1412683783326555767,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-44a-1412683783326555767,66-67m²,bostadsratt,2026-05-14T22:44:26.560994
2663985369097179625,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-46a-2663985369097179625,66-67m²,bostadsratt,2026-05-14T22:44:26.560995
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,66-67m²,bostadsratt,2026-05-14T22:44:26.560996
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,66-67m²,bostadsratt,2026-05-14T22:44:26.560998
2410439212151254637,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-2410439212151254637,66-67m²,bostadsratt,2026-05-14T22:44:26.560999
2076537537388396121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-5tr,-2076537537388396121",66-67m²,bostadsratt,2026-05-14T22:44:26.561000
3594440116424934964,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-cederflychts-gata-3-3594440116424934964,66-67m²,bostadsratt,2026-05-14T22:44:26.561002
6133769734607791976,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-382-6133769734607791976,66-67m²,bostadsratt,2026-05-14T22:44:26.561003
1976036572070409441,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-kungsgatan-21-1976036572070409441,66-67m²,bostadsratt,2026-05-14T22:44:26.561004
8010573944323667351,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kungsgatan-8-8010573944323667351,66-67m²,bostadsratt,2026-05-14T22:44:26.561005
4211838683937220686,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-9-4211838683937220686",66-67m²,bostadsratt,2026-05-14T22:44:26.561007
7815126372007819820,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-80-7815126372007819820,66-67m²,bostadsratt,2026-05-14T22:44:26.561008
4556538923190536352,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-irisdalsgatan-38-4556538923190536352,66-67m²,bostadsratt,2026-05-14T22:44:26.561010
3015719201371329728,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-fabriksgatan-8b-3015719201371329728,66-67m²,bostadsratt,2026-05-14T22:44:26.561011
1842159068728600423,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-20,-1-tr,-1842159068728600423",66-67m²,bostadsratt,2026-05-14T22:44:26.561012
5355252889985398805,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-terra-novavagen-112-5355252889985398805,66-67m²,bostadsratt,2026-05-14T22:44:26.561015
1093130861015971088,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-20,-10-tr-1093130861015971088",66-67m²,bostadsratt,2026-05-14T22:44:26.561017
4169821843370628791,https://www.hemnet.se/salda/lagenhet-3rum-holmsund-umea-kommun-centralgatan-17-f-4169821843370628791,66-67m²,bostadsratt,2026-05-14T22:44:26.561018
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,66-67m²,bostadsratt,2026-05-14T22:44:26.561019
3934513242959893600,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-51-3934513242959893600,66-67m²,bostadsratt,2026-05-14T22:44:26.561021
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,66-67m²,bostadsratt,2026-05-14T22:44:26.561022
8620589128206589740,"https://www.hemnet.se/salda/lagenhet-2,5rum-bredang-stockholms-kommun-odd-fellowvagen-31,-egen-ingang-8620589128206589740",66-67m²,bostadsratt,2026-05-14T22:44:26.561023
6758608390138779591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-sommarvagen-31b-6758608390138779591,66-67m²,bostadsratt,2026-05-14T22:44:26.561024
3032272925253620005,https://www.hemnet.se/salda/lagenhet-3rum-terra-nova-gotlands-kommun-terra-novavagen-134-3032272925253620005,66-67m²,bostadsratt,2026-05-14T22:44:26.561026
277641638836336279,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-155-277641638836336279,66-67m²,bostadsratt,2026-05-14T22:44:26.561029
5050951776646665917,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-thulegatan-35b-5050951776646665917,66-67m²,bostadsratt,2026-05-14T22:44:26.561030
2744726454977462322,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-bjelkegatan-2-2744726454977462322",66-67m²,bostadsratt,2026-05-14T22:44:26.561038
8085962623741418093,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-33-8085962623741418093,66-67m²,bostadsratt,2026-05-14T22:44:26.561039
