property_id,url,area_range,housing_type,scraped_at
7852490705577082833,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-rastensgatan-11,-2-tr-7852490705577082833",24-25m²,bostadsratt,2026-05-11T22:44:02.671128
2394105246468157123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-2394105246468157123,24-25m²,bostadsratt,2026-05-11T22:44:02.671129
6510240586295095990,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-6510240586295095990",24-25m²,bostadsratt,2026-05-11T22:44:02.671133
8767431135174705004,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10,-3-tr-8767431135174705004",24-25m²,bostadsratt,2026-05-11T22:44:02.671134
5881966141008379415,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fredmansgatan-7-5881966141008379415,24-25m²,bostadsratt,2026-05-11T22:44:02.671135
3254627128741354037,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-3tr-3254627128741354037",24-25m²,bostadsratt,2026-05-11T22:44:02.671137
3115249304032162463,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-21-b,-2-tr-og-3115249304032162463",24-25m²,bostadsratt,2026-05-11T22:44:02.671138
5100476203945415277,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-5100476203945415277,24-25m²,bostadsratt,2026-05-11T22:44:02.671139
3937095054402520113,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2a-3937095054402520113,24-25m²,bostadsratt,2026-05-11T22:44:02.671141
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,24-25m²,bostadsratt,2026-05-11T22:44:02.671142
5796318442219013412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13a-5796318442219013412,24-25m²,bostadsratt,2026-05-11T22:44:02.671143
1217143546888087932,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet,-van-24-1217143546888087932",24-25m²,bostadsratt,2026-05-11T22:44:02.671145
7963217885406175391,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-7963217885406175391,24-25m²,bostadsratt,2026-05-11T22:44:02.671146
8535951853884704846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-50-8535951853884704846,24-25m²,bostadsratt,2026-05-11T22:44:02.671147
2559403247269304673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-2559403247269304673,24-25m²,bostadsratt,2026-05-11T22:44:02.671149
8303942957849235325,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-8303942957849235325,24-25m²,bostadsratt,2026-05-11T22:44:02.671150
4268465916762120595,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-56a-4268465916762120595,24-25m²,bostadsratt,2026-05-11T22:44:02.671151
4956928746647297732,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4956928746647297732,24-25m²,bostadsratt,2026-05-11T22:44:02.671153
9136358601115109755,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2-tr-9136358601115109755",24-25m²,bostadsratt,2026-05-11T22:44:02.671154
2790114744096521169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a,-gardshus-van-4-4-2790114744096521169",24-25m²,bostadsratt,2026-05-11T22:44:02.671155
260521948242640555,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-fjatursvagen-12c-260521948242640555",24-25m²,bostadsratt,2026-05-11T22:44:02.671157
6898844407387332470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rokubbsgatan-2-6898844407387332470,24-25m²,bostadsratt,2026-05-11T22:44:02.671158
5829692224377328703,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24-5829692224377328703,24-25m²,bostadsratt,2026-05-11T22:44:02.671161
1423801630582396421,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-1423801630582396421,24-25m²,bostadsratt,2026-05-11T22:44:02.671162
763963716380029786,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-3-tr-763963716380029786",24-25m²,bostadsratt,2026-05-11T22:44:02.671164
4706672666001804265,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-4706672666001804265,24-25m²,bostadsratt,2026-05-11T22:44:02.671165
8913832382128491920,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8913832382128491920,24-25m²,bostadsratt,2026-05-11T22:44:02.671166
4009868776172466917,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-4009868776172466917,24-25m²,bostadsratt,2026-05-11T22:44:02.671169
6354714521677571859,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lindhagensgatan-59-6354714521677571859,24-25m²,bostadsratt,2026-05-11T22:44:02.671172
8822352319862411565,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24b-8822352319862411565,24-25m²,bostadsratt,2026-05-11T22:44:02.671174
8505834480889872059,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-8505834480889872059,24-25m²,bostadsratt,2026-05-11T22:44:02.671175
4653491890383944211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-4653491890383944211,24-25m²,bostadsratt,2026-05-11T22:44:02.671177
4010181469499656606,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4010181469499656606,24-25m²,bostadsratt,2026-05-11T22:44:02.671178
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,24-25m²,bostadsratt,2026-05-11T22:44:02.671179
3180853728380129194,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3180853728380129194,24-25m²,bostadsratt,2026-05-11T22:44:02.671180
6446061700950893997,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-6446061700950893997,24-25m²,bostadsratt,2026-05-11T22:44:02.671182
4534947607463784382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44-4534947607463784382,24-25m²,bostadsratt,2026-05-11T22:44:02.671183
8987535096687031513,https://www.hemnet.se/salda/lagenhet-2rum-flens-kommun-jasminvagen-11a-8987535096687031513,24-25m²,bostadsratt,2026-05-11T22:44:02.671184
7514643270289603406,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36d-7514643270289603406,24-25m²,bostadsratt,2026-05-11T22:44:02.671186
3663686721819905927,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3663686721819905927,24-25m²,bostadsratt,2026-05-11T22:44:02.671187
2325504139030579559,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-2325504139030579559,24-25m²,bostadsratt,2026-05-11T22:44:02.671188
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,24-25m²,bostadsratt,2026-05-11T22:44:02.671190
8016797307956338853,https://www.hemnet.se/salda/lagenhet-1rum-barnangen-hallstahammars-kommun-vasttunagatan-44b-8016797307956338853,24-25m²,bostadsratt,2026-05-11T22:44:02.671191
6747816511270117425,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6747816511270117425,24-25m²,bostadsratt,2026-05-11T22:44:02.671192
6687179095828191583,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-59b-6687179095828191583,24-25m²,bostadsratt,2026-05-11T22:44:02.671193
6108243291357581299,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-volontargatan-251-6108243291357581299,24-25m²,bostadsratt,2026-05-11T22:44:02.671195
2753523341843464892,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-ostrandsvagen-70a,-accepterat-pris-2753523341843464892",24-25m²,bostadsratt,2026-05-11T22:44:02.671196
5289213193712330443,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64,-2-tr-5289213193712330443",24-25m²,bostadsratt,2026-05-11T22:44:02.671198
5386091439904045477,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5386091439904045477,24-25m²,bostadsratt,2026-05-11T22:44:02.671199
4959333136760656962,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4959333136760656962,24-25m²,bostadsratt,2026-05-11T22:44:02.671200
7997329114401916884,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-gebersvagen-20-7997329114401916884,24-25m²,bostadsratt,2026-05-11T22:44:02.671201
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,24-25m²,bostadsratt,2026-05-11T22:44:02.671203
515158915446993150,"https://www.hemnet.se/salda/lagenhet-1,5rum-nilstorp-lunds-kommun-williamsvagen-11-515158915446993150",24-25m²,bostadsratt,2026-05-11T22:44:02.671204
771566272807148729,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-2-tr-771566272807148729",24-25m²,bostadsratt,2026-05-11T22:44:02.671207
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",24-25m²,bostadsratt,2026-05-11T22:44:02.671209
9137527538808286212,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-9137527538808286212,24-25m²,bostadsratt,2026-05-11T22:44:02.671210
6875432158873484933,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-33-6875432158873484933,24-25m²,bostadsratt,2026-05-11T22:44:02.671211
8334677940516760975,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-4-tr-8334677940516760975",24-25m²,bostadsratt,2026-05-11T22:44:02.671213
8453585662985306500,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-24-8453585662985306500,24-25m²,bostadsratt,2026-05-11T22:44:02.671214
3293862114296252988,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tidaholms-kommun-dyckertsgatan-8-3293862114296252988,24-25m²,bostadsratt,2026-05-11T22:44:02.671215
8091532768004192577,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-8091532768004192577,24-25m²,bostadsratt,2026-05-11T22:44:02.671218
3266524543413267059,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rangatan-6-3266524543413267059,24-25m²,bostadsratt,2026-05-11T22:44:02.671220
1798003910638565263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-20-1798003910638565263,24-25m²,bostadsratt,2026-05-11T22:44:02.671221
5212735478381017562,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-72a-5212735478381017562,24-25m²,bostadsratt,2026-05-11T22:44:02.671222
8387270044468448964,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-103a-8387270044468448964,24-25m²,bostadsratt,2026-05-11T22:44:02.671224
8654093617450738638,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-22-8654093617450738638,24-25m²,bostadsratt,2026-05-11T22:44:02.671225
151422244799507572,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-120-151422244799507572,24-25m²,bostadsratt,2026-05-11T22:44:02.671226
6294677534456375042,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-2-6294677534456375042",24-25m²,bostadsratt,2026-05-11T22:44:02.671227
289129839792141719,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-1-289129839792141719,24-25m²,bostadsratt,2026-05-11T22:44:02.671229
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,24-25m²,bostadsratt,2026-05-11T22:44:02.671230
3031437197789202661,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3031437197789202661,24-25m²,bostadsratt,2026-05-11T22:44:02.671231
7325631141488257830,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-2-7325631141488257830,24-25m²,bostadsratt,2026-05-11T22:44:02.671233
6063158673234690971,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6063158673234690971,24-25m²,bostadsratt,2026-05-11T22:44:02.671234
793666187679465191,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-3tr-793666187679465191",24-25m²,bostadsratt,2026-05-11T22:44:02.671235
6220942022344747439,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-41-6220942022344747439,24-25m²,bostadsratt,2026-05-11T22:44:02.671236
8469746753285199877,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-8469746753285199877,24-25m²,bostadsratt,2026-05-11T22:44:02.671238
7602761324421689513,https://www.hemnet.se/salda/lagenhet-1rum-norrby-boras-kommun-vastmannagatan-15-7602761324421689513,24-25m²,bostadsratt,2026-05-11T22:44:02.671239
906415273596348681,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-906415273596348681,24-25m²,bostadsratt,2026-05-11T22:44:02.671240
7114737545841979960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7114737545841979960,24-25m²,bostadsratt,2026-05-11T22:44:02.671241
3804708343963157040,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-2-3804708343963157040,24-25m²,bostadsratt,2026-05-11T22:44:02.671244
2489517460888483514,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-2489517460888483514,24-25m²,bostadsratt,2026-05-11T22:44:02.671246
2406649604694232005,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-2406649604694232005,24-25m²,bostadsratt,2026-05-11T22:44:02.671247
3067617299174879577,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14-b-3067617299174879577,24-25m²,bostadsratt,2026-05-11T22:44:02.671248
1115907489013543009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1115907489013543009,24-25m²,bostadsratt,2026-05-11T22:44:02.671250
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,24-25m²,bostadsratt,2026-05-11T22:44:02.671251
2698590761986828146,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11-a-2698590761986828146,24-25m²,bostadsratt,2026-05-11T22:44:02.671252
5965039151056178782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151b-5965039151056178782,24-25m²,bostadsratt,2026-05-11T22:44:02.671255
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,24-25m²,bostadsratt,2026-05-11T22:44:02.671257
5997761871809346691,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pelargatan-7-5997761871809346691,24-25m²,bostadsratt,2026-05-11T22:44:02.671258
3121377658075928834,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-3121377658075928834,24-25m²,bostadsratt,2026-05-11T22:44:02.671259
1340446608537095107,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-herrhagsgatan-15c-1340446608537095107,24-25m²,bostadsratt,2026-05-11T22:44:02.671261
5103505061470639642,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-53a-5103505061470639642,24-25m²,bostadsratt,2026-05-11T22:44:02.671262
4245521090605894464,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-4245521090605894464,24-25m²,bostadsratt,2026-05-11T22:44:02.671265
8578469228683737376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-5tr-8578469228683737376",24-25m²,bostadsratt,2026-05-11T22:44:02.671266
2965776381652480770,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-radhusesplanaden-18a-2965776381652480770,24-25m²,bostadsratt,2026-05-11T22:44:02.671268
4351998899235863172,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-sigyns-vag-6a-4351998899235863172,24-25m²,bostadsratt,2026-05-11T22:44:02.671269
3899189973413100864,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-3899189973413100864,24-25m²,bostadsratt,2026-05-11T22:44:02.671270
3174292377477333901,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14-b-3174292377477333901,24-25m²,bostadsratt,2026-05-11T22:44:02.671272
1485576726243256195,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-lambergsgatan-27d-1485576726243256195,24-25m²,bostadsratt,2026-05-11T22:44:02.671273
8673188042434157609,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-8673188042434157609,24-25m²,bostadsratt,2026-05-11T22:44:02.671274
2558865734652850405,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-2558865734652850405,24-25m²,bostadsratt,2026-05-11T22:44:02.671276
3952273670670897366,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-3c-3952273670670897366,24-25m²,bostadsratt,2026-05-11T22:44:02.671277
6361558034362224322,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-20,-6-tr-6361558034362224322",24-25m²,bostadsratt,2026-05-11T22:44:02.671278
3679051604027551738,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-3679051604027551738,24-25m²,bostadsratt,2026-05-11T22:44:02.671280
1126872509224503763,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mora-kommun-millakersgatan-15-1126872509224503763,24-25m²,bostadsratt,2026-05-11T22:44:02.671283
6008201825093915972,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-hogsbogatan-12c-6008201825093915972,24-25m²,bostadsratt,2026-05-11T22:44:02.671284
5823665921902611575,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-enkopingsvagen-19c-5823665921902611575,24-25m²,bostadsratt,2026-05-11T22:44:02.671285
8666906175620916472,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-58-8666906175620916472,24-25m²,bostadsratt,2026-05-11T22:44:02.671287
6639750513310627979,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-6639750513310627979",24-25m²,bostadsratt,2026-05-11T22:44:02.671288
2095657045562345835,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-fjatursvagen-27-2095657045562345835,24-25m²,bostadsratt,2026-05-11T22:44:02.671289
1526565692237688879,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-1526565692237688879,24-25m²,bostadsratt,2026-05-11T22:44:02.671290
7083659773397463533,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-verkmastargatan-1b-7083659773397463533,24-25m²,bostadsratt,2026-05-11T22:44:02.671292
5822769626753736816,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32b-5822769626753736816,24-25m²,bostadsratt,2026-05-11T22:44:02.671293
6396333229909632285,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-6396333229909632285,24-25m²,bostadsratt,2026-05-11T22:44:02.671294
4011159647360456283,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-4011159647360456283,24-25m²,bostadsratt,2026-05-11T22:44:02.671296
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",24-25m²,bostadsratt,2026-05-11T22:44:02.671297
2022396339540637596,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79,-3-tr-2022396339540637596",24-25m²,bostadsratt,2026-05-11T22:44:02.671298
3981245717390001058,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-3981245717390001058,24-25m²,bostadsratt,2026-05-11T22:44:02.671300
6276522466219862349,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-6276522466219862349,24-25m²,bostadsratt,2026-05-11T22:44:02.671301
1685448659309812476,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-102-vaning-2-1685448659309812476,24-25m²,bostadsratt,2026-05-11T22:44:02.671302
1362870783400216097,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12-1362870783400216097,24-25m²,bostadsratt,2026-05-11T22:44:02.671303
771983156516570973,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-13-771983156516570973,24-25m²,bostadsratt,2026-05-11T22:44:02.671305
58841053339357565,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-211-58841053339357565,24-25m²,bostadsratt,2026-05-11T22:44:02.671306
387127226453334415,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-atlasgatan-13-387127226453334415,24-25m²,bostadsratt,2026-05-11T22:44:02.671309
7816773118315684241,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-b-7816773118315684241,24-25m²,bostadsratt,2026-05-11T22:44:02.671310
585959843348744953,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14c-585959843348744953,24-25m²,bostadsratt,2026-05-11T22:44:02.671312
609663872654401695,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-609663872654401695,24-25m²,bostadsratt,2026-05-11T22:44:02.671313
2912630047283328677,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a,-2-tr-2912630047283328677",24-25m²,bostadsratt,2026-05-11T22:44:02.671314
504716566077070112,https://www.hemnet.se/salda/lagenhet-1rum-hemmesta-varmdo-kommun-parkvagen-9j-504716566077070112,24-25m²,bostadsratt,2026-05-11T22:44:02.671316
7550175940013081087,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-5-7550175940013081087,24-25m²,bostadsratt,2026-05-11T22:44:02.671319
1945293249431817991,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-23,-3-tr-1945293249431817991",24-25m²,bostadsratt,2026-05-11T22:44:02.671320
979032587178514982,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-979032587178514982,24-25m²,bostadsratt,2026-05-11T22:44:02.671321
4990829605377031298,https://www.hemnet.se/salda/lagenhet-1rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-40-4990829605377031298,24-25m²,bostadsratt,2026-05-11T22:44:02.671323
6258037169635625463,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29k-6258037169635625463,24-25m²,bostadsratt,2026-05-11T22:44:02.671324
8033809163215625335,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-visborgsgatan-34b-8033809163215625335,24-25m²,bostadsratt,2026-05-11T22:44:02.671325
1568683968838767925,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-3-1568683968838767925",24-25m²,bostadsratt,2026-05-11T22:44:02.671327
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,24-25m²,bostadsratt,2026-05-11T22:44:02.671328
2894145566872082386,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-van-2-2894145566872082386,24-25m²,bostadsratt,2026-05-11T22:44:02.671329
718791262907665526,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-engelbrektsgatan-13-718791262907665526,24-25m²,bostadsratt,2026-05-11T22:44:02.671330
3201399169483866756,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68,-3-tr-3201399169483866756",24-25m²,bostadsratt,2026-05-11T22:44:02.671332
8427580979880361196,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8427580979880361196,24-25m²,bostadsratt,2026-05-11T22:44:02.671333
1888561580700247200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44,-1-tr-1888561580700247200",24-25m²,bostadsratt,2026-05-11T22:44:02.671334
3136432542549138320,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-murargatan-24b-3136432542549138320",24-25m²,bostadsratt,2026-05-11T22:44:02.671336
1623737104382074663,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c,-0,5-tr-o,g-1623737104382074663",24-25m²,bostadsratt,2026-05-11T22:44:02.671337
