property_id,url,area_range,housing_type,scraped_at
7123364942130811216,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-225-7123364942130811216",29-30m²,bostadsratt,2026-05-12T12:30:06.314873
143401343350752285,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-51-143401343350752285,29-30m²,bostadsratt,2026-05-12T12:30:06.314875
8820932541079154012,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-49-8820932541079154012,29-30m²,bostadsratt,2026-05-12T12:30:06.314877
4664254576106863236,https://www.hemnet.se/salda/lagenhet-1rum-valadalen-are-kommun-valadalen-402d-4664254576106863236,29-30m²,bostadsratt,2026-05-12T12:30:06.314879
9176313874088500692,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-13-9176313874088500692,29-30m²,bostadsratt,2026-05-12T12:30:06.314881
196046255871414258,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-maldgrand-1,-3-tr,-196046255871414258",29-30m²,bostadsratt,2026-05-12T12:30:06.314883
2152779121652827605,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-graddgatan-10-2152779121652827605",29-30m²,bostadsratt,2026-05-12T12:30:06.314885
2919462615324974009,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-18-2919462615324974009,29-30m²,bostadsratt,2026-05-12T12:30:06.314887
2672600261979303915,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-2672600261979303915,29-30m²,bostadsratt,2026-05-12T12:30:06.314889
3185162750971052359,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-5tr-3185162750971052359",29-30m²,bostadsratt,2026-05-12T12:30:06.314891
5722918440766158694,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-torsgatan-17f-5722918440766158694,29-30m²,bostadsratt,2026-05-12T12:30:06.314893
8031598584107232061,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-8031598584107232061,29-30m²,bostadsratt,2026-05-12T12:30:06.314895
7042968196902970018,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-5-7042968196902970018,29-30m²,bostadsratt,2026-05-12T12:30:06.314896
1247541553978891648,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-102-1247541553978891648",29-30m²,bostadsratt,2026-05-12T12:30:06.314899
6552764418210416058,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-1,-van-4-4-6552764418210416058",29-30m²,bostadsratt,2026-05-12T12:30:06.314901
9120695578694566943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6b-9120695578694566943,29-30m²,bostadsratt,2026-05-12T12:30:06.314903
1375264724332122131,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-25-1375264724332122131,29-30m²,bostadsratt,2026-05-12T12:30:06.314905
1024825122649226669,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-norra-ringvagen-20c-1024825122649226669,29-30m²,bostadsratt,2026-05-12T12:30:06.314906
5273210716503955919,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-john-ericssonsgatan-14-5273210716503955919,29-30m²,bostadsratt,2026-05-12T12:30:06.314908
3677671670966399749,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-klostervagen-3a-3tr-3677671670966399749,29-30m²,bostadsratt,2026-05-12T12:30:06.314910
6964403183390954635,https://www.hemnet.se/salda/lagenhet-1rum-aby-angar-vallentuna-kommun-smidesvagen-10-c-6964403183390954635,29-30m²,bostadsratt,2026-05-12T12:30:06.314912
7390324525341685687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42a-7390324525341685687,29-30m²,bostadsratt,2026-05-12T12:30:06.314914
9053514915142963266,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-6tr-9053514915142963266",29-30m²,bostadsratt,2026-05-12T12:30:06.314915
5484142556625643391,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-tegvagen-9-5484142556625643391,29-30m²,bostadsratt,2026-05-12T12:30:06.314918
3683906374665708189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b,-3tr-3683906374665708189",29-30m²,bostadsratt,2026-05-12T12:30:06.314921
3278117040480426425,https://www.hemnet.se/salda/lagenhet-1rum-centrala-almsta-norrtalje-kommun-vardshusvagen-7b-3278117040480426425,29-30m²,bostadsratt,2026-05-12T12:30:06.314923
4127008890041953855,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-4127008890041953855,29-30m²,bostadsratt,2026-05-12T12:30:06.314930
8154567683344647968,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-4-8154567683344647968,29-30m²,bostadsratt,2026-05-12T12:30:06.314932
2622217474645201452,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12b,-2-tr-2622217474645201452",29-30m²,bostadsratt,2026-05-12T12:30:06.314934
5082453622853113659,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32n-5082453622853113659",29-30m²,bostadsratt,2026-05-12T12:30:06.314936
4414322040057430316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-4414322040057430316,29-30m²,bostadsratt,2026-05-12T12:30:06.314938
8847092984653854767,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-vattugatan-2b-8847092984653854767,29-30m²,bostadsratt,2026-05-12T12:30:06.314940
2758823800227961679,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-158-2758823800227961679,29-30m²,bostadsratt,2026-05-12T12:30:06.314941
6145422596958983177,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6145422596958983177,29-30m²,bostadsratt,2026-05-12T12:30:06.314943
4645867403999917349,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-bergsgatan-13b-4645867403999917349,29-30m²,bostadsratt,2026-05-12T12:30:06.314945
4324189249238555450,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-bondegatan-81-4324189249238555450",29-30m²,bostadsratt,2026-05-12T12:30:06.314947
6473450614625702696,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-45,-2-tr-6473450614625702696",29-30m²,bostadsratt,2026-05-12T12:30:06.314948
131118151006988832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-131118151006988832,29-30m²,bostadsratt,2026-05-12T12:30:06.314950
1993836323792307612,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-1993836323792307612,29-30m²,bostadsratt,2026-05-12T12:30:06.314952
6523415728989165928,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-1-6523415728989165928,29-30m²,bostadsratt,2026-05-12T12:30:06.314955
9035941399126795373,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80-a,-3,5tr-9035941399126795373",29-30m²,bostadsratt,2026-05-12T12:30:06.314956
2208999302709781147,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-kagevagen-36e-2208999302709781147,29-30m²,bostadsratt,2026-05-12T12:30:06.314958
4357217316990322058,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-40-4357217316990322058,29-30m²,bostadsratt,2026-05-12T12:30:06.314959
5682104507555539346,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-3,-2tr-5682104507555539346",29-30m²,bostadsratt,2026-05-12T12:30:06.314960
3967862567638237913,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-3967862567638237913,29-30m²,bostadsratt,2026-05-12T12:30:06.314961
4304575559558437879,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-aby-haninge-kommun-ringvagen-31-4304575559558437879,29-30m²,bostadsratt,2026-05-12T12:30:06.314962
7061825440023600868,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-14b,-2-tr-7061825440023600868",29-30m²,bostadsratt,2026-05-12T12:30:06.314963
3049665553449737771,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-s-3049665553449737771,29-30m²,bostadsratt,2026-05-12T12:30:06.314964
391317187143096737,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-40-391317187143096737,29-30m²,bostadsratt,2026-05-12T12:30:06.314965
3737902514200422112,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-klovervagen-2b-3737902514200422112,29-30m²,bostadsratt,2026-05-12T12:30:06.314966
4557818579840354488,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-42a,-gardshus-4557818579840354488",29-30m²,bostadsratt,2026-05-12T12:30:06.314967
930731188298930006,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-9,-5-tr-930731188298930006",29-30m²,bostadsratt,2026-05-12T12:30:06.314968
8459252272424868062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-20a-8459252272424868062,29-30m²,bostadsratt,2026-05-12T12:30:06.314972
5588074333627134203,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-27,-4-tr,-5588074333627134203",29-30m²,bostadsratt,2026-05-12T12:30:06.314973
1298252,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-almarevagen-8a-1298252,29-30m²,bostadsratt,2026-05-12T12:30:06.314974
6558197317010591330,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-2-6558197317010591330",29-30m²,bostadsratt,2026-05-12T12:30:06.314975
7933649394079927469,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-13-7933649394079927469,29-30m²,bostadsratt,2026-05-12T12:30:06.314976
7383642456604434327,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-25-7383642456604434327,29-30m²,bostadsratt,2026-05-12T12:30:06.314977
8006592190227494175,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-14b-8006592190227494175",29-30m²,bostadsratt,2026-05-12T12:30:06.314978
7578100671780374876,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-317,-2tr-7578100671780374876",29-30m²,bostadsratt,2026-05-12T12:30:06.314979
5305495584806456036,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-5305495584806456036,29-30m²,bostadsratt,2026-05-12T12:30:06.314980
3898743916713737798,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-1-3898743916713737798",29-30m²,bostadsratt,2026-05-12T12:30:06.314982
6701757655596631340,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-6701757655596631340,29-30m²,bostadsratt,2026-05-12T12:30:06.314982
439429888414168525,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-5-tr-439429888414168525",29-30m²,bostadsratt,2026-05-12T12:30:06.314984
8516308776386256834,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-timmermansgatan-1c-8516308776386256834,29-30m²,bostadsratt,2026-05-12T12:30:06.314985
4864453966120049650,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-4864453966120049650,29-30m²,bostadsratt,2026-05-12T12:30:06.314986
6444801827188093993,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-ostdalsgatan-45,-2-van-6444801827188093993",29-30m²,bostadsratt,2026-05-12T12:30:06.314988
1566103953611083191,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-10,-5-tr-1566103953611083191",29-30m²,bostadsratt,2026-05-12T12:30:06.314989
8396718851404780625,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-57-8396718851404780625,29-30m²,bostadsratt,2026-05-12T12:30:06.314990
2094969299795656887,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-forshagagatan-17-2094969299795656887,29-30m²,bostadsratt,2026-05-12T12:30:06.314991
4161322508083551191,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-drottningvagen-5b-4161322508083551191,29-30m²,bostadsratt,2026-05-12T12:30:06.314992
2964313239339722701,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1tr-2964313239339722701",29-30m²,bostadsratt,2026-05-12T12:30:06.314993
4484125555581748745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-5tr-4484125555581748745",29-30m²,bostadsratt,2026-05-12T12:30:06.314994
7933985374680808445,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-kansligrand-20-7933985374680808445",29-30m²,bostadsratt,2026-05-12T12:30:06.314995
8099739653799521743,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-8099739653799521743,29-30m²,bostadsratt,2026-05-12T12:30:06.314996
3749030882665357057,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-14-3749030882665357057,29-30m²,bostadsratt,2026-05-12T12:30:06.314997
7623047711199159381,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-7623047711199159381,29-30m²,bostadsratt,2026-05-12T12:30:06.314998
2272383369381781131,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4b-2272383369381781131,29-30m²,bostadsratt,2026-05-12T12:30:06.314999
2794274611755009412,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-92,-4-tr-2794274611755009412",29-30m²,bostadsratt,2026-05-12T12:30:06.315002
6211971187008070336,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-53-6211971187008070336,29-30m²,bostadsratt,2026-05-12T12:30:06.315003
6645326200332839052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-6645326200332839052,29-30m²,bostadsratt,2026-05-12T12:30:06.315004
4733970822209280882,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-11tr-4733970822209280882",29-30m²,bostadsratt,2026-05-12T12:30:06.315006
6977992678263971809,"https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-svarvaregatan-2c,-bottenvaning-6977992678263971809",29-30m²,bostadsratt,2026-05-12T12:30:06.315007
8307235277236319584,"https://www.hemnet.se/salda/lagenhet-1,5rum-ormesta-orebro-kommun-olofsgatan-11-8307235277236319584",29-30m²,bostadsratt,2026-05-12T12:30:06.315008
5807178104826420715,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-54-5807178104826420715,29-30m²,bostadsratt,2026-05-12T12:30:06.315009
8570633477993585591,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-76-8570633477993585591,29-30m²,bostadsratt,2026-05-12T12:30:06.315010
318150642329493822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-23,-6tr-318150642329493822",29-30m²,bostadsratt,2026-05-12T12:30:06.315011
4449507177286104376,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-frimarksvagen-3,-van,-3-3-4449507177286104376",29-30m²,bostadsratt,2026-05-12T12:30:06.315012
3784667543362817379,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-kapellgatan-22c-3784667543362817379,29-30m²,bostadsratt,2026-05-12T12:30:06.315013
4307319191789348165,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-4307319191789348165,29-30m²,bostadsratt,2026-05-12T12:30:06.315014
5852133283941206796,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55e-5852133283941206796,29-30m²,bostadsratt,2026-05-12T12:30:06.315015
1611812054143732029,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39,-4tr-1611812054143732029",29-30m²,bostadsratt,2026-05-12T12:30:06.315016
2422471383546436812,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1,-vind-2422471383546436812",29-30m²,bostadsratt,2026-05-12T12:30:06.315017
3172440811760298573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38-d-3172440811760298573,29-30m²,bostadsratt,2026-05-12T12:30:06.315018
5292188549949452831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-lgh-1726-5292188549949452831",29-30m²,bostadsratt,2026-05-12T12:30:06.315019
552583354123701147,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136a-552583354123701147,29-30m²,bostadsratt,2026-05-12T12:30:06.315020
6084778195628044516,https://www.hemnet.se/salda/lagenhet-1rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-6084778195628044516,29-30m²,bostadsratt,2026-05-12T12:30:06.315021
1893443516354828077,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-eriksbergsgatan-36-1893443516354828077,29-30m²,bostadsratt,2026-05-12T12:30:06.315022
5424509747157376881,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-72a-5424509747157376881,29-30m²,bostadsratt,2026-05-12T12:30:06.315023
1629036988001184987,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-flintbacken-8,-5-tr-1629036988001184987",29-30m²,bostadsratt,2026-05-12T12:30:06.315024
1406443218183364216,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5e,-van-2-1406443218183364216",29-30m²,bostadsratt,2026-05-12T12:30:06.315026
2368987180942379285,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4-d-2368987180942379285,29-30m²,bostadsratt,2026-05-12T12:30:06.315027
571285893243847746,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-5-571285893243847746,29-30m²,bostadsratt,2026-05-12T12:30:06.315028
6113514297012194465,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4e-6113514297012194465,29-30m²,bostadsratt,2026-05-12T12:30:06.315029
3414255799879147194,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-3414255799879147194,29-30m²,bostadsratt,2026-05-12T12:30:06.315030
971007421976128973,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-31-971007421976128973,29-30m²,bostadsratt,2026-05-12T12:30:06.315031
5777393318858140746,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4,-3tr-5777393318858140746",29-30m²,bostadsratt,2026-05-12T12:30:06.315032
9113716934657928546,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-lugnet-10b-9113716934657928546",29-30m²,bostadsratt,2026-05-12T12:30:06.315033
3200011469792701440,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-5-tr-3200011469792701440",29-30m²,bostadsratt,2026-05-12T12:30:06.315034
2406930689174405759,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-2406930689174405759,29-30m²,bostadsratt,2026-05-12T12:30:06.315035
7019386136738952404,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-rabygatan-17b-7019386136738952404,29-30m²,bostadsratt,2026-05-12T12:30:06.315036
6425856089671773925,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-6425856089671773925,29-30m²,bostadsratt,2026-05-12T12:30:06.315037
7647515593021088541,https://www.hemnet.se/salda/lagenhet-1rum-tanto-stockholms-kommun-flintbacken-10-7647515593021088541,29-30m²,bostadsratt,2026-05-12T12:30:06.315038
1911101321343078385,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-1911101321343078385,29-30m²,bostadsratt,2026-05-12T12:30:06.315039
7986977427457716357,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2a-7986977427457716357,29-30m²,bostadsratt,2026-05-12T12:30:06.315040
7342670740814676751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-7342670740814676751,29-30m²,bostadsratt,2026-05-12T12:30:06.315041
3599269789443509529,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-73,-van-3-3599269789443509529",29-30m²,bostadsratt,2026-05-12T12:30:06.315042
4535789116130885915,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-31-4535789116130885915,29-30m²,bostadsratt,2026-05-12T12:30:06.315044
7381399204199760892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57-7381399204199760892,29-30m²,bostadsratt,2026-05-12T12:30:06.315045
6816353880642564142,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-bromma-stockholms-kommun-staltradsvagen-40-6816353880642564142,29-30m²,bostadsratt,2026-05-12T12:30:06.315046
6962979824008076931,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-11-6962979824008076931,29-30m²,bostadsratt,2026-05-12T12:30:06.315047
5202668610318889842,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-55-5202668610318889842,29-30m²,bostadsratt,2026-05-12T12:30:06.315048
8290346447588343600,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-tingstorget-1-8290346447588343600,29-30m²,bostadsratt,2026-05-12T12:30:06.315049
4194944677062181985,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-29-4194944677062181985,29-30m²,bostadsratt,2026-05-12T12:30:06.315050
217663313050852743,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-bjurakersvagen-5b-217663313050852743,29-30m²,bostadsratt,2026-05-12T12:30:06.315051
8617819601463406318,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-9,-1,5-tr-8617819601463406318",29-30m²,bostadsratt,2026-05-12T12:30:06.315052
6728560619675605543,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-6728560619675605543,29-30m²,bostadsratt,2026-05-12T12:30:06.315053
7677074352161443065,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-3tr-7677074352161443065",29-30m²,bostadsratt,2026-05-12T12:30:06.315054
5264739891584945820,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-betaniavagen-32d-5264739891584945820,29-30m²,bostadsratt,2026-05-12T12:30:06.315055
6117442166862229455,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollarevagen-55-6117442166862229455",29-30m²,bostadsratt,2026-05-12T12:30:06.315056
