property_id,url,area_range,housing_type,scraped_at
1069288257026063427,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-10-1069288257026063427,26-27m²,bostadsratt,2026-05-11T23:55:50.765258
1662700522390237342,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-8,-1tr-1662700522390237342",26-27m²,bostadsratt,2026-05-11T23:55:50.765260
2188386358938782755,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-2188386358938782755,26-27m²,bostadsratt,2026-05-11T23:55:50.765261
2297771287154838280,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-6a-2297771287154838280,26-27m²,bostadsratt,2026-05-11T23:55:50.765263
7380446968494817125,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-7380446968494817125,26-27m²,bostadsratt,2026-05-11T23:55:50.765265
7820067001785147551,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-6-7820067001785147551,26-27m²,bostadsratt,2026-05-11T23:55:50.765266
5601799570026121481,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33c-5601799570026121481,26-27m²,bostadsratt,2026-05-11T23:55:50.765268
6389146895238265639,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-87-6389146895238265639,26-27m²,bostadsratt,2026-05-11T23:55:50.765270
3166668301245385497,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-3166668301245385497,26-27m²,bostadsratt,2026-05-11T23:55:50.765271
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,26-27m²,bostadsratt,2026-05-11T23:55:50.765273
8555506544736895889,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-51-8555506544736895889,26-27m²,bostadsratt,2026-05-11T23:55:50.765274
7634773467514977904,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-7634773467514977904,26-27m²,bostadsratt,2026-05-11T23:55:50.765276
7581228617370100538,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-5-7581228617370100538",26-27m²,bostadsratt,2026-05-11T23:55:50.765278
380377814090291985,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-380377814090291985,26-27m²,bostadsratt,2026-05-11T23:55:50.765279
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,26-27m²,bostadsratt,2026-05-11T23:55:50.765281
3325224086891878151,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-14-3325224086891878151,26-27m²,bostadsratt,2026-05-11T23:55:50.765282
3395167750869382143,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-skragatan-15a-3395167750869382143,26-27m²,bostadsratt,2026-05-11T23:55:50.765284
6306995890534081622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-6306995890534081622,26-27m²,bostadsratt,2026-05-11T23:55:50.765285
2793541455096490631,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-tallkrogen-stockholms-kommun-hagervagen-3-2793541455096490631,26-27m²,bostadsratt,2026-05-11T23:55:50.765287
832298814746185907,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-4-4-832298814746185907",26-27m²,bostadsratt,2026-05-11T23:55:50.765289
8997097716462753163,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-8997097716462753163,26-27m²,bostadsratt,2026-05-11T23:55:50.765290
232998254365061325,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-232998254365061325,26-27m²,bostadsratt,2026-05-11T23:55:50.765292
157284886478750035,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-157284886478750035,26-27m²,bostadsratt,2026-05-11T23:55:50.765293
1460620824514218473,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-23-1460620824514218473,26-27m²,bostadsratt,2026-05-11T23:55:50.765295
876507997976651510,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-11-876507997976651510,26-27m²,bostadsratt,2026-05-11T23:55:50.765296
482515387340121825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-6tr-482515387340121825",26-27m²,bostadsratt,2026-05-11T23:55:50.765297
7401448075321458338,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-7401448075321458338,26-27m²,bostadsratt,2026-05-11T23:55:50.765299
2362484404785621253,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-10-2362484404785621253,26-27m²,bostadsratt,2026-05-11T23:55:50.765300
595571151584252157,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-47-595571151584252157,26-27m²,bostadsratt,2026-05-11T23:55:50.765301
3667286944673316554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-3667286944673316554,26-27m²,bostadsratt,2026-05-11T23:55:50.765303
7180553355711421067,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-3-tr-7180553355711421067",26-27m²,bostadsratt,2026-05-11T23:55:50.765304
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",26-27m²,bostadsratt,2026-05-11T23:55:50.765306
6678162937024791615,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-16e-6678162937024791615,26-27m²,bostadsratt,2026-05-11T23:55:50.765308
5660616723116980774,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-5660616723116980774,26-27m²,bostadsratt,2026-05-11T23:55:50.765309
7669185888926932677,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-uteplats-2-1003-7669185888926932677,26-27m²,bostadsratt,2026-05-11T23:55:50.765311
6646850753485319939,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-6646850753485319939",26-27m²,bostadsratt,2026-05-11T23:55:50.765313
875504423348123371,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-radhusesplanaden-18c-875504423348123371,26-27m²,bostadsratt,2026-05-11T23:55:50.765315
4477334103318091263,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10c-4477334103318091263,26-27m²,bostadsratt,2026-05-11T23:55:50.765316
683595034170919624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-vanskapsvagen-36-683595034170919624,26-27m²,bostadsratt,2026-05-11T23:55:50.765318
2571365255787187212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2571365255787187212",26-27m²,bostadsratt,2026-05-11T23:55:50.765319
456441571019147458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-46,-3tr-456441571019147458",26-27m²,bostadsratt,2026-05-11T23:55:50.765321
5271630106189776725,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-18-5271630106189776725,26-27m²,bostadsratt,2026-05-11T23:55:50.765323
8678174772882007184,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-8678174772882007184,26-27m²,bostadsratt,2026-05-11T23:55:50.765324
8553569907177388229,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-8553569907177388229",26-27m²,bostadsratt,2026-05-11T23:55:50.765326
6851220186718445129,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a,-3-tr-av-3-tr-6851220186718445129",26-27m²,bostadsratt,2026-05-11T23:55:50.765328
3950165851022419758,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-3950165851022419758,26-27m²,bostadsratt,2026-05-11T23:55:50.765329
4110144616283726609,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-4110144616283726609,26-27m²,bostadsratt,2026-05-11T23:55:50.765331
2063913941125364813,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-2063913941125364813,26-27m²,bostadsratt,2026-05-11T23:55:50.765332
7133028277665338112,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-59c-7133028277665338112,26-27m²,bostadsratt,2026-05-11T23:55:50.765334
7941260525808753809,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-accepterat-pris-7941260525808753809",26-27m²,bostadsratt,2026-05-11T23:55:50.765336
4204496562774262360,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-norrkopings-kommun-hagebygatan-69-4204496562774262360,26-27m²,bostadsratt,2026-05-11T23:55:50.765337
7169923159403674759,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-7169923159403674759,26-27m²,bostadsratt,2026-05-11T23:55:50.765339
2963158057771020956,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bjorngardsgatan-11-2963158057771020956,26-27m²,bostadsratt,2026-05-11T23:55:50.765340
2767429016609150115,https://www.hemnet.se/salda/lagenhet-1rum-soderfors-tierps-kommun-ostermalmsvagen-2a-2767429016609150115,26-27m²,bostadsratt,2026-05-11T23:55:50.765342
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",26-27m²,bostadsratt,2026-05-11T23:55:50.765344
7779087602271459605,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-7779087602271459605,26-27m²,bostadsratt,2026-05-11T23:55:50.765345
2882052350136171006,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-45-2882052350136171006,26-27m²,bostadsratt,2026-05-11T23:55:50.765347
3032844978174022264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-3032844978174022264,26-27m²,bostadsratt,2026-05-11T23:55:50.765348
6176162078217764156,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-hagersten-stockholms-kommun-lilla-aspuddsvagen-4-6176162078217764156,26-27m²,bostadsratt,2026-05-11T23:55:50.765350
2652618554488457698,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2652618554488457698,26-27m²,bostadsratt,2026-05-11T23:55:50.765351
2757388686822706205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2757388686822706205",26-27m²,bostadsratt,2026-05-11T23:55:50.765353
4401314930955047640,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-4401314930955047640,26-27m²,bostadsratt,2026-05-11T23:55:50.765354
6461061462707065446,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-erikslustvagen-38a-6461061462707065446",26-27m²,bostadsratt,2026-05-11T23:55:50.765356
6105058780801047904,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-brannkyrkagatan-46-6105058780801047904,26-27m²,bostadsratt,2026-05-11T23:55:50.765357
2742465436004438163,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-19-2742465436004438163,26-27m²,bostadsratt,2026-05-11T23:55:50.765359
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",26-27m²,bostadsratt,2026-05-11T23:55:50.765360
5210750500514491555,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-5210750500514491555,26-27m²,bostadsratt,2026-05-11T23:55:50.765362
6436130968452586188,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6436130968452586188,26-27m²,bostadsratt,2026-05-11T23:55:50.765363
4699720477776938492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-4699720477776938492,26-27m²,bostadsratt,2026-05-11T23:55:50.765365
223272090162574199,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-4-223272090162574199,26-27m²,bostadsratt,2026-05-11T23:55:50.765366
858853076361149172,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-858853076361149172,26-27m²,bostadsratt,2026-05-11T23:55:50.765368
6674994311436614983,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45-6674994311436614983,26-27m²,bostadsratt,2026-05-11T23:55:50.765369
2573887758165059115,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2573887758165059115,26-27m²,bostadsratt,2026-05-11T23:55:50.765371
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,26-27m²,bostadsratt,2026-05-11T23:55:50.765372
6697006037975126954,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-41-6697006037975126954,26-27m²,bostadsratt,2026-05-11T23:55:50.765374
4024202743908932433,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-28a-4024202743908932433,26-27m²,bostadsratt,2026-05-11T23:55:50.765376
7721372851070941178,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-9-7721372851070941178,26-27m²,bostadsratt,2026-05-11T23:55:50.765377
8922357647305196656,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8922357647305196656,26-27m²,bostadsratt,2026-05-11T23:55:50.765378
1699076491303198399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1699076491303198399,26-27m²,bostadsratt,2026-05-11T23:55:50.765380
1793633431993646785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40,-4-tr-1793633431993646785",26-27m²,bostadsratt,2026-05-11T23:55:50.765382
1817158383265779326,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-3-tr-1817158383265779326",26-27m²,bostadsratt,2026-05-11T23:55:50.765384
2111798780078660234,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-2111798780078660234,26-27m²,bostadsratt,2026-05-11T23:55:50.765385
8522402899682761054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-11-8522402899682761054,26-27m²,bostadsratt,2026-05-11T23:55:50.765387
4620320656309217826,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-4620320656309217826,26-27m²,bostadsratt,2026-05-11T23:55:50.765388
8020462056142241446,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-32-8020462056142241446,26-27m²,bostadsratt,2026-05-11T23:55:50.765390
2486354834231102599,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-gavlevagen-42b-2486354834231102599,26-27m²,bostadsratt,2026-05-11T23:55:50.765391
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,26-27m²,bostadsratt,2026-05-11T23:55:50.765393
6380356589170415518,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16b-6380356589170415518,26-27m²,bostadsratt,2026-05-11T23:55:50.765394
4917805086232175431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-51a,-4-tr-4917805086232175431",26-27m²,bostadsratt,2026-05-11T23:55:50.765396
3017220835574247003,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-gardesvagen-3d-3017220835574247003,26-27m²,bostadsratt,2026-05-11T23:55:50.765397
1485574613995120856,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-18,-3-tr-1485574613995120856",26-27m²,bostadsratt,2026-05-11T23:55:50.765398
1192939666945531347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-1192939666945531347,26-27m²,bostadsratt,2026-05-11T23:55:50.765400
6783174929907308876,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6783174929907308876,26-27m²,bostadsratt,2026-05-11T23:55:50.765401
9040555356896648720,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-14-a-9040555356896648720,26-27m²,bostadsratt,2026-05-11T23:55:50.765403
2675174102812686711,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-8-2675174102812686711,26-27m²,bostadsratt,2026-05-11T23:55:50.765404
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",26-27m²,bostadsratt,2026-05-11T23:55:50.765406
7878732985168159756,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-30-lokal-nr-63-7878732985168159756,26-27m²,bostadsratt,2026-05-11T23:55:50.765408
7516134277351824406,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-7516134277351824406,26-27m²,bostadsratt,2026-05-11T23:55:50.765409
7919948770590270764,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-7919948770590270764,26-27m²,bostadsratt,2026-05-11T23:55:50.765410
3118420930136680942,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-72,-4tr-3118420930136680942",26-27m²,bostadsratt,2026-05-11T23:55:50.765412
3712505151565040388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-3712505151565040388,26-27m²,bostadsratt,2026-05-11T23:55:50.765414
3841680862936281775,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46-d-3841680862936281775,26-27m²,bostadsratt,2026-05-11T23:55:50.765415
6239648669606542861,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304-6239648669606542861,26-27m²,bostadsratt,2026-05-11T23:55:50.765416
7261657380569424634,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-7261657380569424634",26-27m²,bostadsratt,2026-05-11T23:55:50.765418
8605530729595377789,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-8605530729595377789,26-27m²,bostadsratt,2026-05-11T23:55:50.765419
7228935637044943958,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27a-7228935637044943958,26-27m²,bostadsratt,2026-05-11T23:55:50.765421
3700355612967556797,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-3tr-3700355612967556797",26-27m²,bostadsratt,2026-05-11T23:55:50.765423
2115779250678193810,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-2115779250678193810,26-27m²,bostadsratt,2026-05-11T23:55:50.765424
7755067030142852909,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-7755067030142852909,26-27m²,bostadsratt,2026-05-11T23:55:50.765426
5296843667596817358,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-97-5296843667596817358",26-27m²,bostadsratt,2026-05-11T23:55:50.765427
995397871097442151,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-17-995397871097442151,26-27m²,bostadsratt,2026-05-11T23:55:50.765429
8244830068780273147,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8244830068780273147,26-27m²,bostadsratt,2026-05-11T23:55:50.765430
8309033846355348454,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-8309033846355348454",26-27m²,bostadsratt,2026-05-11T23:55:50.765432
6827631014858091575,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-6827631014858091575,26-27m²,bostadsratt,2026-05-11T23:55:50.765433
2059076289003634962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-2059076289003634962,26-27m²,bostadsratt,2026-05-11T23:55:50.765462
714877635877237216,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27,-4-tr-714877635877237216",26-27m²,bostadsratt,2026-05-11T23:55:50.765465
7201703625739195263,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-7201703625739195263,26-27m²,bostadsratt,2026-05-11T23:55:50.765467
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,26-27m²,bostadsratt,2026-05-11T23:55:50.765468
2316701773038686256,https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tobaksspinnargatan-10-2316701773038686256,26-27m²,bostadsratt,2026-05-11T23:55:50.765470
