property_id,url,area_range,housing_type,scraped_at
732617,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-732617,15-18m²,bostadsratt,2026-05-11T16:55:28.170193
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,15-18m²,bostadsratt,2026-05-11T16:55:28.170195
5472939841785418232,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-5472939841785418232,15-18m²,bostadsratt,2026-05-11T16:55:28.170196
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",15-18m²,bostadsratt,2026-05-11T16:55:28.170197
3254598798790719755,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3254598798790719755,15-18m²,bostadsratt,2026-05-11T16:55:28.170199
1046657,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1046657,15-18m²,bostadsratt,2026-05-11T16:55:28.170200
1487557,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1487557,15-18m²,bostadsratt,2026-05-11T16:55:28.170201
495614,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-klippgatan-21,-3-tr-495614",15-18m²,bostadsratt,2026-05-11T16:55:28.170203
5940259609468323679,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10,-lgh-322-5940259609468323679",15-18m²,bostadsratt,2026-05-11T16:55:28.170204
312593,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-312593,15-18m²,bostadsratt,2026-05-11T16:55:28.170206
585684,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-585684,15-18m²,bostadsratt,2026-05-11T16:55:28.170207
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,15-18m²,bostadsratt,2026-05-11T16:55:28.170208
1116930,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1116930,15-18m²,bostadsratt,2026-05-11T16:55:28.170209
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,15-18m²,bostadsratt,2026-05-11T16:55:28.170211
576039,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-118,-2-tr-576039",15-18m²,bostadsratt,2026-05-11T16:55:28.170212
1433476343816041413,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1433476343816041413,15-18m²,bostadsratt,2026-05-11T16:55:28.170214
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,15-18m²,bostadsratt,2026-05-11T16:55:28.170216
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,15-18m²,bostadsratt,2026-05-11T16:55:28.170217
921393,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-van-5-921393",15-18m²,bostadsratt,2026-05-11T16:55:28.170218
859142,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-322-859142",15-18m²,bostadsratt,2026-05-11T16:55:28.170220
1011146,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1011146,15-18m²,bostadsratt,2026-05-11T16:55:28.170221
2645179479680659114,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-2645179479680659114,15-18m²,bostadsratt,2026-05-11T16:55:28.170222
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",15-18m²,bostadsratt,2026-05-11T16:55:28.170224
1466414,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1466414,15-18m²,bostadsratt,2026-05-11T16:55:28.170225
615164,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-615164,15-18m²,bostadsratt,2026-05-11T16:55:28.170226
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,15-18m²,bostadsratt,2026-05-11T16:55:28.170227
277702,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-277702,15-18m²,bostadsratt,2026-05-11T16:55:28.170229
1063330,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1063330,15-18m²,bostadsratt,2026-05-11T16:55:28.170230
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,15-18m²,bostadsratt,2026-05-11T16:55:28.170231
861721,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-861721,15-18m²,bostadsratt,2026-05-11T16:55:28.170233
4635979580357284328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haparanda-haparanda-kommun-torggatan-39a-4635979580357284328,15-18m²,bostadsratt,2026-05-11T16:55:28.170234
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,15-18m²,bostadsratt,2026-05-11T16:55:28.170236
721007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-cedergrensvagen-16,-307-721007",15-18m²,bostadsratt,2026-05-11T16:55:28.170237
101116,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-9-tr-101116",15-18m²,bostadsratt,2026-05-11T16:55:28.170238
6528041909253708302,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-6528041909253708302",15-18m²,bostadsratt,2026-05-11T16:55:28.170240
7761333172405475613,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7761333172405475613,15-18m²,bostadsratt,2026-05-11T16:55:28.170241
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",15-18m²,bostadsratt,2026-05-11T16:55:28.170243
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,15-18m²,bostadsratt,2026-05-11T16:55:28.170244
508576,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-van-3-av-3-508576",15-18m²,bostadsratt,2026-05-11T16:55:28.170245
355289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-355289,15-18m²,bostadsratt,2026-05-11T16:55:28.170247
1660194627410477565,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-1660194627410477565",15-18m²,bostadsratt,2026-05-11T16:55:28.170248
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",15-18m²,bostadsratt,2026-05-11T16:55:28.170250
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,15-18m²,bostadsratt,2026-05-11T16:55:28.170251
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,15-18m²,bostadsratt,2026-05-11T16:55:28.170252
844007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-214-844007",15-18m²,bostadsratt,2026-05-11T16:55:28.170254
1202533,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1202533,15-18m²,bostadsratt,2026-05-11T16:55:28.170255
1225219,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1225219,15-18m²,bostadsratt,2026-05-11T16:55:28.170257
1327214,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1327214,15-18m²,bostadsratt,2026-05-11T16:55:28.170258
476536,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-476536,15-18m²,bostadsratt,2026-05-11T16:55:28.170259
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,15-18m²,bostadsratt,2026-05-11T16:55:28.170261
254776,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48d-254776,15-18m²,bostadsratt,2026-05-11T16:55:28.170263
1025115,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1025115,15-18m²,bostadsratt,2026-05-11T16:55:28.170264
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,15-18m²,bostadsratt,2026-05-11T16:55:28.170265
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,15-18m²,bostadsratt,2026-05-11T16:55:28.170267
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,15-18m²,bostadsratt,2026-05-11T16:55:28.170268
2167599749995741087,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-2167599749995741087,15-18m²,bostadsratt,2026-05-11T16:55:28.170270
3026761879649503359,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-80b-3026761879649503359,15-18m²,bostadsratt,2026-05-11T16:55:28.170271
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",15-18m²,bostadsratt,2026-05-11T16:55:28.170273
1443464,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-a-1443464,15-18m²,bostadsratt,2026-05-11T16:55:28.170274
873445,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-blekingegatan-31-a-873445,15-18m²,bostadsratt,2026-05-11T16:55:28.170275
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",15-18m²,bostadsratt,2026-05-11T16:55:28.170277
284597,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7,-bv-284597",15-18m²,bostadsratt,2026-05-11T16:55:28.170278
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,15-18m²,bostadsratt,2026-05-11T16:55:28.170280
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,15-18m²,bostadsratt,2026-05-11T16:55:28.170281
797763,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-fast-pris-797763",15-18m²,bostadsratt,2026-05-11T16:55:28.170283
827035,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-827035,15-18m²,bostadsratt,2026-05-11T16:55:28.170284
491603,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-16-491603,15-18m²,bostadsratt,2026-05-11T16:55:28.170286
360311388487787674,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-63-360311388487787674",15-18m²,bostadsratt,2026-05-11T16:55:28.170287
6115247973512009259,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6115247973512009259,15-18m²,bostadsratt,2026-05-11T16:55:28.170289
872214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-0,5tr-872214",15-18m²,bostadsratt,2026-05-11T16:55:28.170290
1127090,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-1127090,15-18m²,bostadsratt,2026-05-11T16:55:28.170292
333753,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-96-333753,15-18m²,bostadsratt,2026-05-11T16:55:28.170293
8869018246682098108,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8869018246682098108,15-18m²,bostadsratt,2026-05-11T16:55:28.170295
2940264442111539480,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2940264442111539480,15-18m²,bostadsratt,2026-05-11T16:55:28.170296
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,15-18m²,bostadsratt,2026-05-11T16:55:28.170298
865933,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12-865933,15-18m²,bostadsratt,2026-05-11T16:55:28.170300
907591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26a-907591,15-18m²,bostadsratt,2026-05-11T16:55:28.170301
6763301828722234458,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-6763301828722234458,15-18m²,bostadsratt,2026-05-11T16:55:28.170303
1098748806921786607,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22b-1098748806921786607,15-18m²,bostadsratt,2026-05-11T16:55:28.170304
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,15-18m²,bostadsratt,2026-05-11T16:55:28.170306
1185207,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1185207,15-18m²,bostadsratt,2026-05-11T16:55:28.170307
640573929354787036,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4tr-640573929354787036",15-18m²,bostadsratt,2026-05-11T16:55:28.170308
1047117,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a-1047117,15-18m²,bostadsratt,2026-05-11T16:55:28.170310
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",15-18m²,bostadsratt,2026-05-11T16:55:28.170312
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",15-18m²,bostadsratt,2026-05-11T16:55:28.170313
447225,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d,-4-tr-447225",15-18m²,bostadsratt,2026-05-11T16:55:28.170315
864482,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1-tr,-864482",15-18m²,bostadsratt,2026-05-11T16:55:28.170316
1257922031272194700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-1257922031272194700,15-18m²,bostadsratt,2026-05-11T16:55:28.170318
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,15-18m²,bostadsratt,2026-05-11T16:55:28.170319
4737381294701914545,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-4737381294701914545,15-18m²,bostadsratt,2026-05-11T16:55:28.170320
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",15-18m²,bostadsratt,2026-05-11T16:55:28.170322
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",15-18m²,bostadsratt,2026-05-11T16:55:28.170324
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",15-18m²,bostadsratt,2026-05-11T16:55:28.170325
896593,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-896593,15-18m²,bostadsratt,2026-05-11T16:55:28.170326
820137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-820137",15-18m²,bostadsratt,2026-05-11T16:55:28.170328
3587747848028916479,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-3587747848028916479,15-18m²,bostadsratt,2026-05-11T16:55:28.170329
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",15-18m²,bostadsratt,2026-05-11T16:55:28.170331
7709135748432991323,https://www.hemnet.se/salda/lagenhet-17m2-lorensberg-goteborgs-kommun-skanegatan-35-garage-till-salu-7709135748432991323,15-18m²,bostadsratt,2026-05-11T16:55:28.170332
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,15-18m²,bostadsratt,2026-05-11T16:55:28.170334
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,15-18m²,bostadsratt,2026-05-11T16:55:28.170335
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",15-18m²,bostadsratt,2026-05-11T16:55:28.170337
227907,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-227907,15-18m²,bostadsratt,2026-05-11T16:55:28.170339
231701,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-6-231701,15-18m²,bostadsratt,2026-05-11T16:55:28.170340
222220,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-3tr-222220",15-18m²,bostadsratt,2026-05-11T16:55:28.170341
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,15-18m²,bostadsratt,2026-05-11T16:55:28.170343
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,15-18m²,bostadsratt,2026-05-11T16:55:28.170344
1501094,https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-stockholms-kommun-multragatan-118-accepterat-pris-1501094,15-18m²,bostadsratt,2026-05-11T16:55:28.170345
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,15-18m²,bostadsratt,2026-05-11T16:55:28.170347
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",15-18m²,bostadsratt,2026-05-11T16:55:28.170348
1258450,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-1258450,15-18m²,bostadsratt,2026-05-11T16:55:28.170350
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,15-18m²,bostadsratt,2026-05-11T16:55:28.170351
723565,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-11-723565,15-18m²,bostadsratt,2026-05-11T16:55:28.170352
772342,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-accepterat-pris-772342,15-18m²,bostadsratt,2026-05-11T16:55:28.170354
935288,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-935288,15-18m²,bostadsratt,2026-05-11T16:55:28.170355
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",15-18m²,bostadsratt,2026-05-11T16:55:28.170357
4172954676229863904,"https://www.hemnet.se/salda/lagenhet-1rum-hogsby-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4172954676229863904",15-18m²,bostadsratt,2026-05-11T16:55:28.170358
679445,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-679445,15-18m²,bostadsratt,2026-05-11T16:55:28.170359
5183957524709619111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-5183957524709619111,15-18m²,bostadsratt,2026-05-11T16:55:28.170361
3678456705267091556,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-fredsgatan-11-3678456705267091556,15-18m²,bostadsratt,2026-05-11T16:55:28.170362
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,15-18m²,bostadsratt,2026-05-11T16:55:28.170364
1430550,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1430550,15-18m²,bostadsratt,2026-05-11T16:55:28.170365
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,15-18m²,bostadsratt,2026-05-11T16:55:28.170367
410598,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-a,-1-tr-410598",15-18m²,bostadsratt,2026-05-11T16:55:28.170368
503569846146712491,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-6-7-tr-503569846146712491",15-18m²,bostadsratt,2026-05-11T16:55:28.170369
1169703,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1169703,15-18m²,bostadsratt,2026-05-11T16:55:28.170371
416561,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-38-416561,15-18m²,bostadsratt,2026-05-11T16:55:28.170372
873224,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-873224,15-18m²,bostadsratt,2026-05-11T16:55:28.170374
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,15-18m²,bostadsratt,2026-05-11T16:55:28.170375
896269,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-896269,15-18m²,bostadsratt,2026-05-11T16:55:28.170376
6975387614791043005,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-6975387614791043005,15-18m²,bostadsratt,2026-05-11T16:55:28.170378
7771184441434963932,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-7771184441434963932,15-18m²,bostadsratt,2026-05-11T16:55:28.170379
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,15-18m²,bostadsratt,2026-05-11T16:55:28.170381
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,15-18m²,bostadsratt,2026-05-11T16:55:28.170382
3380749127241260725,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-3380749127241260725,15-18m²,bostadsratt,2026-05-11T16:55:28.170383
6920365196751114915,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16-c-sollentuna-6920365196751114915,15-18m²,bostadsratt,2026-05-11T16:55:28.170385
645717,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-645717,15-18m²,bostadsratt,2026-05-11T16:55:28.170386
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,15-18m²,bostadsratt,2026-05-11T16:55:28.170387
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,15-18m²,bostadsratt,2026-05-11T16:55:28.170389
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,15-18m²,bostadsratt,2026-05-11T16:55:28.170390
1385807,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171,-3-tr-1385807",15-18m²,bostadsratt,2026-05-11T16:55:28.170392
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,15-18m²,bostadsratt,2026-05-11T16:55:28.170393
219647,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-219647",15-18m²,bostadsratt,2026-05-11T16:55:28.170394
500817,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-49,-3-tr-500817",15-18m²,bostadsratt,2026-05-11T16:55:28.170396
1406002,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1406002,15-18m²,bostadsratt,2026-05-11T16:55:28.170397
1234351,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1234351,15-18m²,bostadsratt,2026-05-11T16:55:28.170399
8631345042342683570,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8631345042342683570,15-18m²,bostadsratt,2026-05-11T16:55:28.170400
1655391232281873305,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-styrmansgatan-32-1655391232281873305,15-18m²,bostadsratt,2026-05-11T16:55:28.170402
7858414529902871150,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-7858414529902871150,15-18m²,bostadsratt,2026-05-11T16:55:28.170403
8941416428160987067,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-8941416428160987067,15-18m²,bostadsratt,2026-05-11T16:55:28.170404
1070690,https://www.hemnet.se/salda/lagenhet-1rum-stenvreten-romberga-galgvreten-enkopings-kommun-bergsgatan-90-1070690,15-18m²,bostadsratt,2026-05-11T16:55:28.170406
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,15-18m²,bostadsratt,2026-05-11T16:55:28.170407
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,15-18m²,bostadsratt,2026-05-11T16:55:28.170409
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,15-18m²,bostadsratt,2026-05-11T16:55:28.170410
