property_id,url,area_range,housing_type,scraped_at
8122574330352123822,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-1tr-8122574330352123822",21-22m²,bostadsratt,2026-05-11T20:56:34.779244
1001438,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-122-1001438,21-22m²,bostadsratt,2026-05-11T20:56:34.779246
888496,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-888496",21-22m²,bostadsratt,2026-05-11T20:56:34.779250
8366627551233059735,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-31-8366627551233059735,21-22m²,bostadsratt,2026-05-11T20:56:34.779252
9186535627991695475,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-9186535627991695475,21-22m²,bostadsratt,2026-05-11T20:56:34.779255
6140231259821544332,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6140231259821544332,21-22m²,bostadsratt,2026-05-11T20:56:34.779258
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",21-22m²,bostadsratt,2026-05-11T20:56:34.779260
1124719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-21-1124719,21-22m²,bostadsratt,2026-05-11T20:56:34.779263
694767,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-694767,21-22m²,bostadsratt,2026-05-11T20:56:34.779266
7991312911060232140,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-33-7991312911060232140,21-22m²,bostadsratt,2026-05-11T20:56:34.779268
1198851,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1198851,21-22m²,bostadsratt,2026-05-11T20:56:34.779271
341552453839839308,https://www.hemnet.se/salda/lagenhet-1rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-17-a-341552453839839308,21-22m²,bostadsratt,2026-05-11T20:56:34.779273
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,21-22m²,bostadsratt,2026-05-11T20:56:34.779276
8753081164385542418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-8753081164385542418,21-22m²,bostadsratt,2026-05-11T20:56:34.779278
824430,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-3tr-824430",21-22m²,bostadsratt,2026-05-11T20:56:34.779281
958737,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-djurgardsgatan-9-958737,21-22m²,bostadsratt,2026-05-11T20:56:34.779284
6504387696637386758,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-6504387696637386758,21-22m²,bostadsratt,2026-05-11T20:56:34.779287
1227885,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-huddinge-kommun-gommarvagen-1d-1227885,21-22m²,bostadsratt,2026-05-11T20:56:34.779290
946195,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-946195,21-22m²,bostadsratt,2026-05-11T20:56:34.779293
2693788844763200733,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1104-2693788844763200733",21-22m²,bostadsratt,2026-05-11T20:56:34.779296
2020825588628500543,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-2tr-2020825588628500543",21-22m²,bostadsratt,2026-05-11T20:56:34.779299
1226214,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-1226214,21-22m²,bostadsratt,2026-05-11T20:56:34.779301
7270318720625234814,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-5-7270318720625234814",21-22m²,bostadsratt,2026-05-11T20:56:34.779304
890963,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-skeppargatan-3c-890963,21-22m²,bostadsratt,2026-05-11T20:56:34.779307
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,21-22m²,bostadsratt,2026-05-11T20:56:34.779310
2355958131418646324,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-5c-2355958131418646324,21-22m²,bostadsratt,2026-05-11T20:56:34.779313
1411206,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1411206,21-22m²,bostadsratt,2026-05-11T20:56:34.779315
817779,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-817779,21-22m²,bostadsratt,2026-05-11T20:56:34.779318
6423960438530795138,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-28-6423960438530795138,21-22m²,bostadsratt,2026-05-11T20:56:34.779321
755782,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-5-755782,21-22m²,bostadsratt,2026-05-11T20:56:34.779324
4077985429831321234,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50c-4077985429831321234,21-22m²,bostadsratt,2026-05-11T20:56:34.779327
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,21-22m²,bostadsratt,2026-05-11T20:56:34.779329
1061646,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1061646,21-22m²,bostadsratt,2026-05-11T20:56:34.779332
645777,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-645777,21-22m²,bostadsratt,2026-05-11T20:56:34.779335
823576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lill-jans-plan-4-823576,21-22m²,bostadsratt,2026-05-11T20:56:34.779338
319156199082673973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6a-319156199082673973,21-22m²,bostadsratt,2026-05-11T20:56:34.779346
5741811013294741372,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-plan-2-5741811013294741372",21-22m²,bostadsratt,2026-05-11T20:56:34.779349
1414246,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c,-2tr-1414246",21-22m²,bostadsratt,2026-05-11T20:56:34.779353
7814129532418431817,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36f-7814129532418431817,21-22m²,bostadsratt,2026-05-11T20:56:34.779356
946738,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-946738,21-22m²,bostadsratt,2026-05-11T20:56:34.779358
6604421186497335241,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-3-tr-6604421186497335241",21-22m²,bostadsratt,2026-05-11T20:56:34.779361
1125228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1125228,21-22m²,bostadsratt,2026-05-11T20:56:34.779364
622337,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3-c-622337,21-22m²,bostadsratt,2026-05-11T20:56:34.779366
1196100,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-1196100,21-22m²,bostadsratt,2026-05-11T20:56:34.779369
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,21-22m²,bostadsratt,2026-05-11T20:56:34.779371
1942156156305580819,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-12-1942156156305580819,21-22m²,bostadsratt,2026-05-11T20:56:34.779374
2969848260142403017,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-2tr-2969848260142403017",21-22m²,bostadsratt,2026-05-11T20:56:34.779376
4632627187864471962,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-4632627187864471962,21-22m²,bostadsratt,2026-05-11T20:56:34.779379
1424092,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-1424092,21-22m²,bostadsratt,2026-05-11T20:56:34.779381
2752039677570470076,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-sollentuna-kommun-lillebovagen-19a-2752039677570470076,21-22m²,bostadsratt,2026-05-11T20:56:34.779384
675850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-2tr-675850",21-22m²,bostadsratt,2026-05-11T20:56:34.779386
753090067141960304,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-753090067141960304,21-22m²,bostadsratt,2026-05-11T20:56:34.779388
8233944649042718825,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-8233944649042718825,21-22m²,bostadsratt,2026-05-11T20:56:34.779391
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",21-22m²,bostadsratt,2026-05-11T20:56:34.779393
5489815676370327393,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-29-5489815676370327393,21-22m²,bostadsratt,2026-05-11T20:56:34.779396
3127245674680377355,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-fast-pris-3127245674680377355,21-22m²,bostadsratt,2026-05-11T20:56:34.779399
1429223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-48,-4-tr-1429223",21-22m²,bostadsratt,2026-05-11T20:56:34.779402
1393923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1393923,21-22m²,bostadsratt,2026-05-11T20:56:34.779405
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,21-22m²,bostadsratt,2026-05-11T20:56:34.779408
5335038169089089160,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-hallandsgatan-37-5335038169089089160,21-22m²,bostadsratt,2026-05-11T20:56:34.779410
967295,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-967295,21-22m²,bostadsratt,2026-05-11T20:56:34.779413
1459805,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr,-accepterat-pris-1459805",21-22m²,bostadsratt,2026-05-11T20:56:34.779416
881994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-18,-3-tr-881994",21-22m²,bostadsratt,2026-05-11T20:56:34.779418
4627009375422624463,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4627009375422624463,21-22m²,bostadsratt,2026-05-11T20:56:34.779421
1490485,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5g-1490485,21-22m²,bostadsratt,2026-05-11T20:56:34.779424
5349949155170980273,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14b-5349949155170980273,21-22m²,bostadsratt,2026-05-11T20:56:34.779427
8224795413257791087,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1-8224795413257791087,21-22m²,bostadsratt,2026-05-11T20:56:34.779430
1258517,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-brogatan-13-1258517,21-22m²,bostadsratt,2026-05-11T20:56:34.779462
137158927599858853,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-137158927599858853,21-22m²,bostadsratt,2026-05-11T20:56:34.779468
758219,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-13-758219,21-22m²,bostadsratt,2026-05-11T20:56:34.779470
1123485,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-kungsholmen-stockholms-kommun-stagneliusvagen-28-1123485,21-22m²,bostadsratt,2026-05-11T20:56:34.779472
685146226372043837,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-685146226372043837,21-22m²,bostadsratt,2026-05-11T20:56:34.779473
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,21-22m²,bostadsratt,2026-05-11T20:56:34.779475
1358886,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11e-1358886,21-22m²,bostadsratt,2026-05-11T20:56:34.779476
1260035,https://www.hemnet.se/salda/lagenhet-1rum-espedalen-ronneby-kommun-lindblomsvagen-8a-1260035,21-22m²,bostadsratt,2026-05-11T20:56:34.779478
1672269163220344301,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-1672269163220344301,21-22m²,bostadsratt,2026-05-11T20:56:34.779479
1154459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1154459,21-22m²,bostadsratt,2026-05-11T20:56:34.779481
151999443076801732,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-lagmansvagen-19c-151999443076801732",21-22m²,bostadsratt,2026-05-11T20:56:34.779482
5785024419502162224,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1101-5785024419502162224",21-22m²,bostadsratt,2026-05-11T20:56:34.779483
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,21-22m²,bostadsratt,2026-05-11T20:56:34.779485
1380295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-3tr,-1302-1380295",21-22m²,bostadsratt,2026-05-11T20:56:34.779486
910415963112909105,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-9-910415963112909105,21-22m²,bostadsratt,2026-05-11T20:56:34.779488
6347059101076098117,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-9b-6347059101076098117,21-22m²,bostadsratt,2026-05-11T20:56:34.779489
1328417,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1328417,21-22m²,bostadsratt,2026-05-11T20:56:34.779490
9078455899385481281,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-9078455899385481281,21-22m²,bostadsratt,2026-05-11T20:56:34.779492
7919547550199930204,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10b-7919547550199930204,21-22m²,bostadsratt,2026-05-11T20:56:34.779493
1224089,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1224089,21-22m²,bostadsratt,2026-05-11T20:56:34.779494
883166,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-883166",21-22m²,bostadsratt,2026-05-11T20:56:34.779496
1428783,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-lansmansvagen-13-1428783,21-22m²,bostadsratt,2026-05-11T20:56:34.779498
1435078,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-39,-3-tr-1435078",21-22m²,bostadsratt,2026-05-11T20:56:34.779499
1457715,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10,-5tr-1457715",21-22m²,bostadsratt,2026-05-11T20:56:34.779501
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,21-22m²,bostadsratt,2026-05-11T20:56:34.779502
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,21-22m²,bostadsratt,2026-05-11T20:56:34.779504
5859272795722878103,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-5859272795722878103,21-22m²,bostadsratt,2026-05-11T20:56:34.779505
1375987,https://www.hemnet.se/salda/lagenhet-1rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-17-1375987,21-22m²,bostadsratt,2026-05-11T20:56:34.779506
875062,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-15-875062,21-22m²,bostadsratt,2026-05-11T20:56:34.779508
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",21-22m²,bostadsratt,2026-05-11T20:56:34.779509
1332978128144368776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-1332978128144368776,21-22m²,bostadsratt,2026-05-11T20:56:34.779511
1052156,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hallandsgatan-26-1052156,21-22m²,bostadsratt,2026-05-11T20:56:34.779512
1408545,"https://www.hemnet.se/salda/lagenhet-1rum-runsten-haninge-kommun-runstens-byvag-84b,-fast-pris-1408545",21-22m²,bostadsratt,2026-05-11T20:56:34.779513
1313359,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-1313359,21-22m²,bostadsratt,2026-05-11T20:56:34.779515
6941017340279007583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-6941017340279007583",21-22m²,bostadsratt,2026-05-11T20:56:34.779516
6415994929924846714,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-6415994929924846714,21-22m²,bostadsratt,2026-05-11T20:56:34.779517
1113890,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-8c-1113890,21-22m²,bostadsratt,2026-05-11T20:56:34.779519
1434049,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1434049,21-22m²,bostadsratt,2026-05-11T20:56:34.779520
816169,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-816169,21-22m²,bostadsratt,2026-05-11T20:56:34.779523
6315398888507868401,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-6315398888507868401,21-22m²,bostadsratt,2026-05-11T20:56:34.779525
6159435576492263611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-6159435576492263611,21-22m²,bostadsratt,2026-05-11T20:56:34.779535
3092569658626063560,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52-3092569658626063560,21-22m²,bostadsratt,2026-05-11T20:56:34.779536
5447175500521738445,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-75-3tr-5447175500521738445,21-22m²,bostadsratt,2026-05-11T20:56:34.779538
627687,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-1c-627687,21-22m²,bostadsratt,2026-05-11T20:56:34.779539
769846,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-769846,21-22m²,bostadsratt,2026-05-11T20:56:34.779540
7298371199779863027,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-akersviksgatan-7a-7298371199779863027,21-22m²,bostadsratt,2026-05-11T20:56:34.779541
3794914584882163911,https://www.hemnet.se/salda/lagenhet-1rum-lidatorp-nynashamns-kommun-avagen-18b-3794914584882163911,21-22m²,bostadsratt,2026-05-11T20:56:34.779543
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,21-22m²,bostadsratt,2026-05-11T20:56:34.779544
8370832030826873364,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64-8370832030826873364,21-22m²,bostadsratt,2026-05-11T20:56:34.779545
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",21-22m²,bostadsratt,2026-05-11T20:56:34.779546
8418310521155526567,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-8418310521155526567,21-22m²,bostadsratt,2026-05-11T20:56:34.779548
1372015,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38-1372015,21-22m²,bostadsratt,2026-05-11T20:56:34.779549
1233627,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-1233627,21-22m²,bostadsratt,2026-05-11T20:56:34.779550
354884860129312186,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarsparken-13-354884860129312186,21-22m²,bostadsratt,2026-05-11T20:56:34.779552
9104503672802860342,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-9104503672802860342,21-22m²,bostadsratt,2026-05-11T20:56:34.779554
8342687193388343363,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-13-8342687193388343363,21-22m²,bostadsratt,2026-05-11T20:56:34.779555
1104272,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1104272,21-22m²,bostadsratt,2026-05-11T20:56:34.779556
1221095,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1221095,21-22m²,bostadsratt,2026-05-11T20:56:34.779558
8419465809659931552,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-pingstvagen-34,-3-tr-8419465809659931552",21-22m²,bostadsratt,2026-05-11T20:56:34.779559
1440707,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-1440707,21-22m²,bostadsratt,2026-05-11T20:56:34.779561
4702507053423644030,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-4702507053423644030,21-22m²,bostadsratt,2026-05-11T20:56:34.779562
108706551841593798,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-15c-108706551841593798",21-22m²,bostadsratt,2026-05-11T20:56:34.779564
