property_id,url,area_range,housing_type,scraped_at
493669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-493669,20-21m²,bostadsratt,2026-05-11T20:20:42.181950
3246213639261949528,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1103-3246213639261949528",20-21m²,bostadsratt,2026-05-11T20:20:42.181951
3500535455555053950,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hovdingevagen-81f-3500535455555053950",20-21m²,bostadsratt,2026-05-11T20:20:42.181953
4153678661527900722,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-4153678661527900722,20-21m²,bostadsratt,2026-05-11T20:20:42.181954
3712661174559789646,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-3712661174559789646,20-21m²,bostadsratt,2026-05-11T20:20:42.181956
6317946738006122014,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-6317946738006122014,20-21m²,bostadsratt,2026-05-11T20:20:42.181957
7637237102217496134,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l71-7637237102217496134,20-21m²,bostadsratt,2026-05-11T20:20:42.181958
9018666526895172713,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35-9018666526895172713,20-21m²,bostadsratt,2026-05-11T20:20:42.181960
5181829791683967807,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-5181829791683967807,20-21m²,bostadsratt,2026-05-11T20:20:42.181961
9077274675262496554,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-2-9077274675262496554,20-21m²,bostadsratt,2026-05-11T20:20:42.181963
1099489,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1099489,20-21m²,bostadsratt,2026-05-11T20:20:42.181964
801199,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-801199,20-21m²,bostadsratt,2026-05-11T20:20:42.181965
1046729,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-lgh-c704-1046729",20-21m²,bostadsratt,2026-05-11T20:20:42.181967
1324636,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-1324636,20-21m²,bostadsratt,2026-05-11T20:20:42.181968
1133596,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-3a-1133596,20-21m²,bostadsratt,2026-05-11T20:20:42.181969
6831120501604587014,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-6831120501604587014,20-21m²,bostadsratt,2026-05-11T20:20:42.181971
853864,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-853864,20-21m²,bostadsratt,2026-05-11T20:20:42.181972
717092,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-717092,20-21m²,bostadsratt,2026-05-11T20:20:42.181973
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,20-21m²,bostadsratt,2026-05-11T20:20:42.181975
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,20-21m²,bostadsratt,2026-05-11T20:20:42.181976
2528546796724337271,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-johannesgatan-10-2528546796724337271,20-21m²,bostadsratt,2026-05-11T20:20:42.181977
6831126401271068845,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10a-6831126401271068845,20-21m²,bostadsratt,2026-05-11T20:20:42.181979
1134576,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1134576,20-21m²,bostadsratt,2026-05-11T20:20:42.181980
4613026870608430287,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-karlsrogatan-86c-4613026870608430287,20-21m²,bostadsratt,2026-05-11T20:20:42.181981
932322,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-14-932322,20-21m²,bostadsratt,2026-05-11T20:20:42.181983
8119279203872685896,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-2-tr-8119279203872685896",20-21m²,bostadsratt,2026-05-11T20:20:42.181984
3245597147651363138,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-dahlsgatan-2a-3245597147651363138,20-21m²,bostadsratt,2026-05-11T20:20:42.181985
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,20-21m²,bostadsratt,2026-05-11T20:20:42.181987
701012,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-701012,20-21m²,bostadsratt,2026-05-11T20:20:42.181988
2067994701490317445,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-1b-2067994701490317445,20-21m²,bostadsratt,2026-05-11T20:20:42.181989
1447017,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-40-1447017,20-21m²,bostadsratt,2026-05-11T20:20:42.181991
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,20-21m²,bostadsratt,2026-05-11T20:20:42.181992
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",20-21m²,bostadsratt,2026-05-11T20:20:42.181993
958940,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8a-958940,20-21m²,bostadsratt,2026-05-11T20:20:42.181995
602880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12-b-602880,20-21m²,bostadsratt,2026-05-11T20:20:42.181996
2667501698805393320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2667501698805393320,20-21m²,bostadsratt,2026-05-11T20:20:42.181997
1391460,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16c-1391460,20-21m²,bostadsratt,2026-05-11T20:20:42.181999
1331267,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-11-1331267,20-21m²,bostadsratt,2026-05-11T20:20:42.182000
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,20-21m²,bostadsratt,2026-05-11T20:20:42.182001
1418360084628617050,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-lgh-1002-1418360084628617050,20-21m²,bostadsratt,2026-05-11T20:20:42.182003
1038612038268535542,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1038612038268535542,20-21m²,bostadsratt,2026-05-11T20:20:42.182004
1505066,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-7c-1505066,20-21m²,bostadsratt,2026-05-11T20:20:42.182006
716152,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-716152,20-21m²,bostadsratt,2026-05-11T20:20:42.182007
646321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-6-646321,20-21m²,bostadsratt,2026-05-11T20:20:42.182008
1004210577875165020,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-1004210577875165020,20-21m²,bostadsratt,2026-05-11T20:20:42.182010
785916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2,-van-3-785916",20-21m²,bostadsratt,2026-05-11T20:20:42.182011
5777648082265861528,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5777648082265861528,20-21m²,bostadsratt,2026-05-11T20:20:42.182013
1142626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-1142626,20-21m²,bostadsratt,2026-05-11T20:20:42.182014
1059594,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-5b-1059594,20-21m²,bostadsratt,2026-05-11T20:20:42.182015
1129437,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-5bc-1129437,20-21m²,bostadsratt,2026-05-11T20:20:42.182017
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,20-21m²,bostadsratt,2026-05-11T20:20:42.182018
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,20-21m²,bostadsratt,2026-05-11T20:20:42.182019
1047432,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-lararegatan-2b-1047432,20-21m²,bostadsratt,2026-05-11T20:20:42.182021
945512,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-945512,20-21m²,bostadsratt,2026-05-11T20:20:42.182022
781216,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-781216,20-21m²,bostadsratt,2026-05-11T20:20:42.182023
4252259510894217213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16a-4252259510894217213,20-21m²,bostadsratt,2026-05-11T20:20:42.182025
708460,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708460,20-21m²,bostadsratt,2026-05-11T20:20:42.182026
552154277990798807,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552154277990798807,20-21m²,bostadsratt,2026-05-11T20:20:42.182027
686068,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-686068,20-21m²,bostadsratt,2026-05-11T20:20:42.182029
1460687,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1460687,20-21m²,bostadsratt,2026-05-11T20:20:42.182030
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,20-21m²,bostadsratt,2026-05-11T20:20:42.182031
718753,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-over-gard-718753",20-21m²,bostadsratt,2026-05-11T20:20:42.182033
632993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-632993,20-21m²,bostadsratt,2026-05-11T20:20:42.182034
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,20-21m²,bostadsratt,2026-05-11T20:20:42.182035
1175563,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-n,-3tr-1175563",20-21m²,bostadsratt,2026-05-11T20:20:42.182037
612426,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-612426,20-21m²,bostadsratt,2026-05-11T20:20:42.182038
934652,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-6-c-934652,20-21m²,bostadsratt,2026-05-11T20:20:42.182039
930857,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-930857,20-21m²,bostadsratt,2026-05-11T20:20:42.182040
568043,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-568043,20-21m²,bostadsratt,2026-05-11T20:20:42.182042
405201477217075507,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-38c,-2-tr-og-405201477217075507",20-21m²,bostadsratt,2026-05-11T20:20:42.182043
683195,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-683195,20-21m²,bostadsratt,2026-05-11T20:20:42.182044
4065914858455543125,https://www.hemnet.se/salda/lagenhet-1rum-stockholms-skargard-varmdo-kommun-torsby-akervag-9c-4065914858455543125,20-21m²,bostadsratt,2026-05-11T20:20:42.182046
6683091752947742942,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-pressarvagen-19-6683091752947742942,20-21m²,bostadsratt,2026-05-11T20:20:42.182047
7622265793208534071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-7622265793208534071,20-21m²,bostadsratt,2026-05-11T20:20:42.182048
914714,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-78,-1,5-tr,-914714",20-21m²,bostadsratt,2026-05-11T20:20:42.182050
264076,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49,-vaning-4-264076",20-21m²,bostadsratt,2026-05-11T20:20:42.182051
871353,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-2,5-tr,-871353",20-21m²,bostadsratt,2026-05-11T20:20:42.182052
1302293782511212735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1302293782511212735,20-21m²,bostadsratt,2026-05-11T20:20:42.182054
1194689,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-6a-1194689,20-21m²,bostadsratt,2026-05-11T20:20:42.182055
331618,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-331618",20-21m²,bostadsratt,2026-05-11T20:20:42.182056
7662938301225595599,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soderhamns-kommun-kopmangatan-33-7662938301225595599,20-21m²,bostadsratt,2026-05-11T20:20:42.182058
926430,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-926430,20-21m²,bostadsratt,2026-05-11T20:20:42.182059
750946,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46b-750946,20-21m²,bostadsratt,2026-05-11T20:20:42.182061
315129,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-44,-3tr-315129",20-21m²,bostadsratt,2026-05-11T20:20:42.182062
613537,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-613537,20-21m²,bostadsratt,2026-05-11T20:20:42.182063
2373396295735793956,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-2373396295735793956,20-21m²,bostadsratt,2026-05-11T20:20:42.182064
487970269008484568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-487970269008484568,20-21m²,bostadsratt,2026-05-11T20:20:42.182066
1306169,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1306169,20-21m²,bostadsratt,2026-05-11T20:20:42.182067
1042218,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1042218,20-21m²,bostadsratt,2026-05-11T20:20:42.182068
614941,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12b-614941,20-21m²,bostadsratt,2026-05-11T20:20:42.182070
4752197280070687770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4752197280070687770,20-21m²,bostadsratt,2026-05-11T20:20:42.182071
4988783053270231889,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-4988783053270231889,20-21m²,bostadsratt,2026-05-11T20:20:42.182072
4295074042079827515,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-axgrand-3-4295074042079827515,20-21m²,bostadsratt,2026-05-11T20:20:42.182073
1155038,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1155038,20-21m²,bostadsratt,2026-05-11T20:20:42.182075
709021,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-709021,20-21m²,bostadsratt,2026-05-11T20:20:42.182076
3478840041191292541,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-8a-3478840041191292541,20-21m²,bostadsratt,2026-05-11T20:20:42.182077
3799005486531409486,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-og-3799005486531409486,20-21m²,bostadsratt,2026-05-11T20:20:42.182079
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",20-21m²,bostadsratt,2026-05-11T20:20:42.182080
917143,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5tr-917143",20-21m²,bostadsratt,2026-05-11T20:20:42.182082
780890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14-f,-3-tr-780890",20-21m²,bostadsratt,2026-05-11T20:20:42.182083
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",20-21m²,bostadsratt,2026-05-11T20:20:42.182085
472322,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-472322,20-21m²,bostadsratt,2026-05-11T20:20:42.182086
737495,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27-b-737495,20-21m²,bostadsratt,2026-05-11T20:20:42.182087
3458452800951029103,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3458452800951029103,20-21m²,bostadsratt,2026-05-11T20:20:42.182088
1144553,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-1144553,20-21m²,bostadsratt,2026-05-11T20:20:42.182090
1056900,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1056900,20-21m²,bostadsratt,2026-05-11T20:20:42.182091
5232845285049128040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-5232845285049128040,20-21m²,bostadsratt,2026-05-11T20:20:42.182093
1493565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1493565,20-21m²,bostadsratt,2026-05-11T20:20:42.182094
716431,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-6-716431,20-21m²,bostadsratt,2026-05-11T20:20:42.182096
1309877,"https://www.hemnet.se/salda/lagenhet-1rum-kiruna-kiruna-kommun-hjalmar-lundbohmsvagen-83-a-van,1-1309877",20-21m²,bostadsratt,2026-05-11T20:20:42.182097
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,20-21m²,bostadsratt,2026-05-11T20:20:42.182099
1441418,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-hederstiernas-gata-24-1441418,20-21m²,bostadsratt,2026-05-11T20:20:42.182100
975307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-4-975307,20-21m²,bostadsratt,2026-05-11T20:20:42.182101
582662,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-582662,20-21m²,bostadsratt,2026-05-11T20:20:42.182103
7944110787860156630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-7944110787860156630,20-21m²,bostadsratt,2026-05-11T20:20:42.182104
8066648018967355509,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-8066648018967355509,20-21m²,bostadsratt,2026-05-11T20:20:42.182105
3452728999157489177,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-3452728999157489177,20-21m²,bostadsratt,2026-05-11T20:20:42.182106
2945686847146154198,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-2945686847146154198,20-21m²,bostadsratt,2026-05-11T20:20:42.182108
565583,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-norrmalm-stockholms-kommun-birger-jarlsgatan-104-n,-1tr-565583",20-21m²,bostadsratt,2026-05-11T20:20:42.182109
1411836,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2c-1411836,20-21m²,bostadsratt,2026-05-11T20:20:42.182111
381077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-tr-381077",20-21m²,bostadsratt,2026-05-11T20:20:42.182112
1142664,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-1142664",20-21m²,bostadsratt,2026-05-11T20:20:42.182113
1430365,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-tornhagen-linkopings-kommun-skedagatan-8-1430365,20-21m²,bostadsratt,2026-05-11T20:20:42.182115
3908970133310899645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-3908970133310899645,20-21m²,bostadsratt,2026-05-11T20:20:42.182116
1444750,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1444750,20-21m²,bostadsratt,2026-05-11T20:20:42.182117
872567,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-872567,20-21m²,bostadsratt,2026-05-11T20:20:42.182118
5260255315849938240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104n-5260255315849938240,20-21m²,bostadsratt,2026-05-11T20:20:42.182120
1414522384464681346,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-1414522384464681346,20-21m²,bostadsratt,2026-05-11T20:20:42.182121
962840,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-25-962840,20-21m²,bostadsratt,2026-05-11T20:20:42.182122
892203,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3-b-892203,20-21m²,bostadsratt,2026-05-11T20:20:42.182124
868745,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-868745,20-21m²,bostadsratt,2026-05-11T20:20:42.182125
744076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-f-744076,20-21m²,bostadsratt,2026-05-11T20:20:42.182126
339251,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-norra-jarnvagsgatan-5-339251,20-21m²,bostadsratt,2026-05-11T20:20:42.182128
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,20-21m²,bostadsratt,2026-05-11T20:20:42.182129
1150399,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15,-1tr-1150399",20-21m²,bostadsratt,2026-05-11T20:20:42.182130
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,20-21m²,bostadsratt,2026-05-11T20:20:42.182132
672616,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-langgatan-10a-672616,20-21m²,bostadsratt,2026-05-11T20:20:42.182133
518324,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-3,-5tr-518324",20-21m²,bostadsratt,2026-05-11T20:20:42.182134
1029288,https://www.hemnet.se/salda/lagenhet-1rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-karrets-vag-7c-1029288,20-21m²,bostadsratt,2026-05-11T20:20:42.182136
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",20-21m²,bostadsratt,2026-05-11T20:20:42.182137
1433191627351459165,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-olandsgatan-16-1433191627351459165,20-21m²,bostadsratt,2026-05-11T20:20:42.182139
561636,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-52-561636,20-21m²,bostadsratt,2026-05-11T20:20:42.182140
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,20-21m²,bostadsratt,2026-05-11T20:20:42.182142
1854576131650440814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-6-1854576131650440814,20-21m²,bostadsratt,2026-05-11T20:20:42.182143
913503,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-913503,20-21m²,bostadsratt,2026-05-11T20:20:42.182144
481135,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-481135,20-21m²,bostadsratt,2026-05-11T20:20:42.182146
653287,https://www.hemnet.se/salda/lagenhet-1rum-lomma-henriksgarden-lomma-kommun-industrigatan-10-653287,20-21m²,bostadsratt,2026-05-11T20:20:42.182147
629891,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-629891,20-21m²,bostadsratt,2026-05-11T20:20:42.182148
8615704477289249220,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-8615704477289249220,20-21m²,bostadsratt,2026-05-11T20:20:42.182150
1315300,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-4-1315300",20-21m²,bostadsratt,2026-05-11T20:20:42.182151
3672494953253620917,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-12-3672494953253620917,20-21m²,bostadsratt,2026-05-11T20:20:42.182152
1125578,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9b-1125578,20-21m²,bostadsratt,2026-05-11T20:20:42.182154
1505302,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-1505302",20-21m²,bostadsratt,2026-05-11T20:20:42.182155
