property_id,url,area_range,housing_type,scraped_at
8041650818696941891,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-ahlbergers-vag-3-8041650818696941891,46-47m²,bostadsratt,2026-05-13T15:34:28.171713
6159183118182754588,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-15-6159183118182754588,46-47m²,bostadsratt,2026-05-13T15:34:28.171714
4008234078697311081,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-14b-4008234078697311081,46-47m²,bostadsratt,2026-05-13T15:34:28.171716
1695448269747430528,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-1695448269747430528,46-47m²,bostadsratt,2026-05-13T15:34:28.171717
2216264452799437341,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-mandolingatan-3-2216264452799437341,46-47m²,bostadsratt,2026-05-13T15:34:28.171718
7092572514632713025,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-29b-7092572514632713025,46-47m²,bostadsratt,2026-05-13T15:34:28.171741
9132260496565350534,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-prilyckegatan-127-9132260496565350534,46-47m²,bostadsratt,2026-05-13T15:34:28.171745
1010722647413951216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-69-1010722647413951216,46-47m²,bostadsratt,2026-05-13T15:34:28.171748
73062112299749587,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-odenvagen-13-73062112299749587,46-47m²,bostadsratt,2026-05-13T15:34:28.171750
9188234192775428291,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3d-9188234192775428291,46-47m²,bostadsratt,2026-05-13T15:34:28.171751
5964479727373628649,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-6a-5964479727373628649,46-47m²,bostadsratt,2026-05-13T15:34:28.171753
1097142912011093178,https://www.hemnet.se/salda/lagenhet-2rum-tocksfors-arjangs-kommun-ovre-slussen-6b-1097142912011093178,46-47m²,bostadsratt,2026-05-13T15:34:28.171754
8652036108775216654,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-stackvagen-1b-8652036108775216654,46-47m²,bostadsratt,2026-05-13T15:34:28.171756
7916629845095294585,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-47-c-7916629845095294585,46-47m²,bostadsratt,2026-05-13T15:34:28.171757
4980241879373020309,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-23-4980241879373020309,46-47m²,bostadsratt,2026-05-13T15:34:28.171759
3742116966846487184,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-10-3742116966846487184,46-47m²,bostadsratt,2026-05-13T15:34:28.171760
2594398025683823959,https://www.hemnet.se/salda/lagenhet-2rum-boden-bodens-kommun-stationsgatan-1-b-2594398025683823959,46-47m²,bostadsratt,2026-05-13T15:34:28.171761
6540430716447098444,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-5-6540430716447098444,46-47m²,bostadsratt,2026-05-13T15:34:28.171763
5880107889944925098,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-5880107889944925098,46-47m²,bostadsratt,2026-05-13T15:34:28.171764
8572720613416362439,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-lgh-1202-8572720613416362439,46-47m²,bostadsratt,2026-05-13T15:34:28.171766
3928917039897444451,https://www.hemnet.se/salda/lagenhet-2rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-herrhagsvagen-207-3928917039897444451,46-47m²,bostadsratt,2026-05-13T15:34:28.171767
2402041774595683642,https://www.hemnet.se/salda/lagenhet-2rum-segersjo-botkyrka-kommun-ringvagen-1l-2402041774595683642,46-47m²,bostadsratt,2026-05-13T15:34:28.171768
3477725388422474619,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-3477725388422474619,46-47m²,bostadsratt,2026-05-13T15:34:28.171770
7910150469763749839,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-trubadurvagen-1-7910150469763749839,46-47m²,bostadsratt,2026-05-13T15:34:28.171772
7466118598027630335,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-185-7466118598027630335,46-47m²,bostadsratt,2026-05-13T15:34:28.171773
1910519716966099431,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-20-k-1910519716966099431,46-47m²,bostadsratt,2026-05-13T15:34:28.171775
6662126712638118939,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-borgmastargatan-9-6662126712638118939,46-47m²,bostadsratt,2026-05-13T15:34:28.171776
8173500366683489875,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-18-8173500366683489875,46-47m²,bostadsratt,2026-05-13T15:34:28.171778
8741232843995506990,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-12-8741232843995506990,46-47m²,bostadsratt,2026-05-13T15:34:28.171779
6678498135847980403,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-sankt-eriksgatan-72-atlasgatan-20-6678498135847980403,46-47m²,bostadsratt,2026-05-13T15:34:28.171781
236590232307950746,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-236590232307950746,46-47m²,bostadsratt,2026-05-13T15:34:28.171782
5583917412262736465,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-57-5583917412262736465,46-47m²,bostadsratt,2026-05-13T15:34:28.171783
8971084682307902541,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-4,-5tr-8971084682307902541",46-47m²,bostadsratt,2026-05-13T15:34:28.171785
1867623211802437595,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-1,-3-tr-1867623211802437595",46-47m²,bostadsratt,2026-05-13T15:34:28.171787
6224394617562710019,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltangen-nacka-kommun-ugglevagen-27c-6224394617562710019,46-47m²,bostadsratt,2026-05-13T15:34:28.171788
4730652925854265830,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-5tr-4730652925854265830",46-47m²,bostadsratt,2026-05-13T15:34:28.171790
5215393068696066380,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-9-5215393068696066380,46-47m²,bostadsratt,2026-05-13T15:34:28.171791
4604614090885481218,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-4604614090885481218,46-47m²,bostadsratt,2026-05-13T15:34:28.171792
6821336365730270081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-16-6821336365730270081,46-47m²,bostadsratt,2026-05-13T15:34:28.171794
5189173729442388915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-4-tr-5189173729442388915",46-47m²,bostadsratt,2026-05-13T15:34:28.171795
203766861279780676,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-1c-203766861279780676",46-47m²,bostadsratt,2026-05-13T15:34:28.171797
6619251392400946306,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-11-6619251392400946306,46-47m²,bostadsratt,2026-05-13T15:34:28.171798
4070930228011720453,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14,-7tr-4070930228011720453",46-47m²,bostadsratt,2026-05-13T15:34:28.171800
192118183635414163,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9a-192118183635414163,46-47m²,bostadsratt,2026-05-13T15:34:28.171801
7468073765011057029,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-78-7468073765011057029,46-47m²,bostadsratt,2026-05-13T15:34:28.171803
3078898407022573571,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-35b-3078898407022573571,46-47m²,bostadsratt,2026-05-13T15:34:28.171804
4730479798815651465,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-33-4730479798815651465,46-47m²,bostadsratt,2026-05-13T15:34:28.171806
4031395066071204573,https://www.hemnet.se/salda/lagenhet-1rum-ostra-gardet-falkenbergs-kommun-vastgotavagen-23b-4031395066071204573,46-47m²,bostadsratt,2026-05-13T15:34:28.171807
1399795999409993521,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10,-3tr-1399795999409993521",46-47m²,bostadsratt,2026-05-13T15:34:28.171808
1606519381921771700,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-1606519381921771700,46-47m²,bostadsratt,2026-05-13T15:34:28.171810
816593929032758366,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24-816593929032758366,46-47m²,bostadsratt,2026-05-13T15:34:28.171811
8430807843667394837,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-35-8430807843667394837,46-47m²,bostadsratt,2026-05-13T15:34:28.171812
264160899860731615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-264160899860731615,46-47m²,bostadsratt,2026-05-13T15:34:28.171814
5878101984210953584,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35c-5878101984210953584,46-47m²,bostadsratt,2026-05-13T15:34:28.171815
4442460245640231695,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4442460245640231695,46-47m²,bostadsratt,2026-05-13T15:34:28.171817
2551992735375238265,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-ski-apartments-25c-nedre-angsvagen-25c-2551992735375238265,46-47m²,bostadsratt,2026-05-13T15:34:28.171818
5546788784438918174,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-5546788784438918174,46-47m²,bostadsratt,2026-05-13T15:34:28.171820
8811004353348919935,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-marknadsvagen-59,-3tr-8811004353348919935",46-47m²,bostadsratt,2026-05-13T15:34:28.171821
2285571198461904070,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-lagergrensgatan-41-2285571198461904070,46-47m²,bostadsratt,2026-05-13T15:34:28.171822
1135870066371033621,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31-b-1135870066371033621",46-47m²,bostadsratt,2026-05-13T15:34:28.171824
2455514195886081572,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-aspudden-stockholms-kommun-fastlagsvagen-15-2455514195886081572,46-47m²,bostadsratt,2026-05-13T15:34:28.171825
2195247703662515648,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-8-2195247703662515648,46-47m²,bostadsratt,2026-05-13T15:34:28.171827
4304833475819996113,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44c-4304833475819996113",46-47m²,bostadsratt,2026-05-13T15:34:28.171828
3080614985683000579,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-21-3080614985683000579,46-47m²,bostadsratt,2026-05-13T15:34:28.171829
4389331580358177122,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-62a-4389331580358177122,46-47m²,bostadsratt,2026-05-13T15:34:28.171830
3235023844396516501,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-3235023844396516501,46-47m²,bostadsratt,2026-05-13T15:34:28.171832
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,46-47m²,bostadsratt,2026-05-13T15:34:28.171833
7292771898203506415,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14,-1tr-7292771898203506415",46-47m²,bostadsratt,2026-05-13T15:34:28.171834
2868723317651388029,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-81,-4tr-2868723317651388029",46-47m²,bostadsratt,2026-05-13T15:34:28.171836
6410882099503109207,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-1-6410882099503109207,46-47m²,bostadsratt,2026-05-13T15:34:28.171838
7745413581028001588,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5-7745413581028001588,46-47m²,bostadsratt,2026-05-13T15:34:28.171839
3877104797749577643,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-3877104797749577643",46-47m²,bostadsratt,2026-05-13T15:34:28.171841
5701763839113376317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-5701763839113376317,46-47m²,bostadsratt,2026-05-13T15:34:28.171842
268987382866949987,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-kapellplatsen-1b-268987382866949987,46-47m²,bostadsratt,2026-05-13T15:34:28.171843
6754651592161993633,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-orby-stockholms-kommun-ardalavagen-89a-6754651592161993633",46-47m²,bostadsratt,2026-05-13T15:34:28.171845
1464313214177677063,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5b-1464313214177677063,46-47m²,bostadsratt,2026-05-13T15:34:28.171846
914160457320139844,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-resecentrum-norrkopings-kommun-tunnbindaregatan-47-914160457320139844",46-47m²,bostadsratt,2026-05-13T15:34:28.171848
1103372936118593408,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-3-1103372936118593408,46-47m²,bostadsratt,2026-05-13T15:34:28.171850
3472690552633443583,https://www.hemnet.se/salda/lagenhet-2rum-grabo-lerums-kommun-mjornbo-alle-12-3472690552633443583,46-47m²,bostadsratt,2026-05-13T15:34:28.171851
4566099726488746014,https://www.hemnet.se/salda/lagenhet-1rum-centralt-timra-kommun-skogsvagen-10b-4566099726488746014,46-47m²,bostadsratt,2026-05-13T15:34:28.171852
7142485063387339630,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-7142485063387339630",46-47m²,bostadsratt,2026-05-13T15:34:28.171854
1983422735845789536,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5a-1983422735845789536,46-47m²,bostadsratt,2026-05-13T15:34:28.171855
8603456740446620172,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-99,-2-tr-8603456740446620172",46-47m²,bostadsratt,2026-05-13T15:34:28.171857
1091929417278795697,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-4-1091929417278795697,46-47m²,bostadsratt,2026-05-13T15:34:28.171858
8412141227244131111,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-lilla-bergaliden-5-8412141227244131111,46-47m²,bostadsratt,2026-05-13T15:34:28.171860
6826945097236971290,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-25,-van-2-6826945097236971290",46-47m²,bostadsratt,2026-05-13T15:34:28.171861
6068238740110141643,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-57-c-6068238740110141643,46-47m²,bostadsratt,2026-05-13T15:34:28.171863
1367529685796267852,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52,-2-tr-1367529685796267852",46-47m²,bostadsratt,2026-05-13T15:34:28.171864
1910555380333227462,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-10c-1910555380333227462,46-47m²,bostadsratt,2026-05-13T15:34:28.171866
5029487037341991505,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-33-5029487037341991505,46-47m²,bostadsratt,2026-05-13T15:34:28.171867
9086001813432093672,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-137,-4-tr-9086001813432093672",46-47m²,bostadsratt,2026-05-13T15:34:28.171869
989696968489531121,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-tradgardsstad-stockholms-kommun-racksta-gardsvag-21-989696968489531121,46-47m²,bostadsratt,2026-05-13T15:34:28.171871
9019054702207250615,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-11-9019054702207250615,46-47m²,bostadsratt,2026-05-13T15:34:28.171872
5591156861238065572,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-8-5591156861238065572,46-47m²,bostadsratt,2026-05-13T15:34:28.171873
3832326133874733177,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-hastskovagen-82-3832326133874733177",46-47m²,bostadsratt,2026-05-13T15:34:28.171875
6125455776635736860,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15b-6125455776635736860",46-47m²,bostadsratt,2026-05-13T15:34:28.171876
4323849046379051043,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-18,-van-5-5-4323849046379051043",46-47m²,bostadsratt,2026-05-13T15:34:28.171878
3748941811241755811,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-3748941811241755811",46-47m²,bostadsratt,2026-05-13T15:34:28.171879
1455620086135507925,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-8-1455620086135507925,46-47m²,bostadsratt,2026-05-13T15:34:28.171880
7996171668558098984,"https://www.hemnet.se/salda/lagenhet-2rum-norr,-helsingborg-helsingborgs-kommun-ehrensvardsgatan-5-7996171668558098984",46-47m²,bostadsratt,2026-05-13T15:34:28.171882
5959911118767160059,https://www.hemnet.se/salda/lagenhet-2rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9c-5959911118767160059,46-47m²,bostadsratt,2026-05-13T15:34:28.171883
5339889058244392188,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-21-5339889058244392188,46-47m²,bostadsratt,2026-05-13T15:34:28.171885
2629637161153665489,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-6b-2629637161153665489,46-47m²,bostadsratt,2026-05-13T15:34:28.171887
4116736296581228558,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-sanatoriegatan-17a-4116736296581228558,46-47m²,bostadsratt,2026-05-13T15:34:28.171888
1540937848180957743,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-storgatan-40a-1540937848180957743,46-47m²,bostadsratt,2026-05-13T15:34:28.171889
1982533510917480176,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-8-1982533510917480176,46-47m²,bostadsratt,2026-05-13T15:34:28.171891
4660624613106713542,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-prastgardsvagen-2c-4660624613106713542,46-47m²,bostadsratt,2026-05-13T15:34:28.171892
8316306883236301519,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-8316306883236301519,46-47m²,bostadsratt,2026-05-13T15:34:28.171894
915734277144641271,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-915734277144641271,46-47m²,bostadsratt,2026-05-13T15:34:28.171895
4401249527965532549,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-solna-kommun-storgatan-76b-4401249527965532549,46-47m²,bostadsratt,2026-05-13T15:34:28.171897
7198727423076482206,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-17-7198727423076482206,46-47m²,bostadsratt,2026-05-13T15:34:28.171898
6783576540708398847,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-6-tr-6783576540708398847",46-47m²,bostadsratt,2026-05-13T15:34:28.171900
7801021797780238139,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-83-7801021797780238139,46-47m²,bostadsratt,2026-05-13T15:34:28.171901
4510295104478359923,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-1,5-tr-4510295104478359923",46-47m²,bostadsratt,2026-05-13T15:34:28.171903
5381360416792698702,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-30-5381360416792698702,46-47m²,bostadsratt,2026-05-13T15:34:28.171905
6681802873530766783,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-7-6681802873530766783,46-47m²,bostadsratt,2026-05-13T15:34:28.171907
3838888738928443476,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-3838888738928443476,46-47m²,bostadsratt,2026-05-13T15:34:28.171908
2618804147865306728,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a,-van-3-2618804147865306728",46-47m²,bostadsratt,2026-05-13T15:34:28.171909
3112358950678901584,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-orgelgatan-10-3112358950678901584,46-47m²,bostadsratt,2026-05-13T15:34:28.171911
8505826927413435197,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-62b-8505826927413435197,46-47m²,bostadsratt,2026-05-13T15:34:28.171912
6440044734269699684,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-6440044734269699684,46-47m²,bostadsratt,2026-05-13T15:34:28.171914
103599291951167554,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-vastra-blomstergatan-19-103599291951167554,46-47m²,bostadsratt,2026-05-13T15:34:28.171915
8173625935757761887,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1c-8173625935757761887,46-47m²,bostadsratt,2026-05-13T15:34:28.171917
6335655212400038164,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-6335655212400038164,46-47m²,bostadsratt,2026-05-13T15:34:28.171918
5521071781688862071,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-5521071781688862071,46-47m²,bostadsratt,2026-05-13T15:34:28.171919
2437224041068171106,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-48-2437224041068171106,46-47m²,bostadsratt,2026-05-13T15:34:28.171921
716612519629910108,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-6-716612519629910108,46-47m²,bostadsratt,2026-05-13T15:34:28.171922
2142521767002980545,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-vasteras-kommun-jakobsgatan-54-2142521767002980545,46-47m²,bostadsratt,2026-05-13T15:34:28.171923
229888515339049345,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-konduktorsgatan-4a-229888515339049345,46-47m²,bostadsratt,2026-05-13T15:34:28.171925
6493931987774926219,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-65-6493931987774926219,46-47m²,bostadsratt,2026-05-13T15:34:28.171926
182173231653430845,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-tradgrand-11a-182173231653430845",46-47m²,bostadsratt,2026-05-13T15:34:28.171928
3020490926371368918,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67,-van-4-av-4-3020490926371368918",46-47m²,bostadsratt,2026-05-13T15:34:28.171930
1901427529315594807,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-20,-5-tr-1901427529315594807",46-47m²,bostadsratt,2026-05-13T15:34:28.171931
2173065712805078274,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bokhallaregatan-31-2173065712805078274,46-47m²,bostadsratt,2026-05-13T15:34:28.171932
4324822646160446869,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25-4324822646160446869,46-47m²,bostadsratt,2026-05-13T15:34:28.171934
2568980904359824957,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-64-a-2568980904359824957,46-47m²,bostadsratt,2026-05-13T15:34:28.171935
4731564137610422051,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-4-4731564137610422051,46-47m²,bostadsratt,2026-05-13T15:34:28.171937
5061086252048738900,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-4-5061086252048738900,46-47m²,bostadsratt,2026-05-13T15:34:28.171938
6788307335306346865,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-6-6788307335306346865,46-47m²,bostadsratt,2026-05-13T15:34:28.171940
6732961517461749150,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-kungsbergsgatan-10a-6732961517461749150,46-47m²,bostadsratt,2026-05-13T15:34:28.171941
8268244447717628799,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-30-8268244447717628799,46-47m²,bostadsratt,2026-05-13T15:34:28.171942
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,46-47m²,bostadsratt,2026-05-13T15:34:28.171944
1485014121671085426,https://www.hemnet.se/salda/lagenhet-2rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1-1485014121671085426,46-47m²,bostadsratt,2026-05-13T15:34:28.171945
