property_id,url,area_range,housing_type,scraped_at
1091969,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-148-1091969,113-114m²,bostadsratt,2026-05-19T20:25:56.848557
1341830,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1341830,113-114m²,bostadsratt,2026-05-19T20:25:56.848560
8265334882278143062,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-grindstugegatan-2-8265334882278143062,113-114m²,bostadsratt,2026-05-19T20:25:56.848562
709032,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-48-709032,113-114m²,bostadsratt,2026-05-19T20:25:56.848564
7403578125234959074,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14-7403578125234959074,113-114m²,bostadsratt,2026-05-19T20:25:56.848567
1408395,https://www.hemnet.se/salda/lagenhet-3rum-sjoviken-strangnas-kommun-kung-gostas-vag-16-1408395,113-114m²,bostadsratt,2026-05-19T20:25:56.848569
1383543,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-stora-sodergatan-37-1383543",113-114m²,bostadsratt,2026-05-19T20:25:56.848571
1100689519845785970,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1100689519845785970,113-114m²,bostadsratt,2026-05-19T20:25:56.848573
1290647,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-155-1290647,113-114m²,bostadsratt,2026-05-19T20:25:56.848575
916310,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-lodvagen-16,-6-tr-916310",113-114m²,bostadsratt,2026-05-19T20:25:56.848578
5957176498385775827,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-84-5957176498385775827,113-114m²,bostadsratt,2026-05-19T20:25:56.848580
8610347810627247840,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-100-8610347810627247840,113-114m²,bostadsratt,2026-05-19T20:25:56.848582
1287514,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-1287514,113-114m²,bostadsratt,2026-05-19T20:25:56.848584
848060,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-72-848060,113-114m²,bostadsratt,2026-05-19T20:25:56.848586
1265351,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-13,-lgh-nr-k2-1-1265351",113-114m²,bostadsratt,2026-05-19T20:25:56.848589
1303003,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-van-4-1303003",113-114m²,bostadsratt,2026-05-19T20:25:56.848591
1175527,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnasvag-10-1175527,113-114m²,bostadsratt,2026-05-19T20:25:56.848593
1413240,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1413240,113-114m²,bostadsratt,2026-05-19T20:25:56.848595
875080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-8-875080,113-114m²,bostadsratt,2026-05-19T20:25:56.848597
4939332572115726832,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-4939332572115726832,113-114m²,bostadsratt,2026-05-19T20:25:56.848599
1504954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastan-stockholms-kommun-torsplan-8,-plan-3-1504954",113-114m²,bostadsratt,2026-05-19T20:25:56.848607
8497362541360873200,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-8497362541360873200,113-114m²,bostadsratt,2026-05-19T20:25:56.848609
1040386,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1040386,113-114m²,bostadsratt,2026-05-19T20:25:56.848611
1243577,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-1243577,113-114m²,bostadsratt,2026-05-19T20:25:56.848614
1383139,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-farsta-stockholms-kommun-boforsgatan-5-1383139,113-114m²,bostadsratt,2026-05-19T20:25:56.848616
1350442,https://www.hemnet.se/salda/lagenhet-5rum-norrhamnen-vaxholms-kommun-carl-anderssons-gata-10-1350442,113-114m²,bostadsratt,2026-05-19T20:25:56.848618
7691431392937601889,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-7691431392937601889,113-114m²,bostadsratt,2026-05-19T20:25:56.848620
4433277697289391280,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-1a-4433277697289391280,113-114m²,bostadsratt,2026-05-19T20:25:56.848622
849405,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-a,-3-tr-o,g,-849405",113-114m²,bostadsratt,2026-05-19T20:25:56.848625
1091268,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-sagagatan-13,-bv-1091268",113-114m²,bostadsratt,2026-05-19T20:25:56.848627
4419734456589778306,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-4419734456589778306,113-114m²,bostadsratt,2026-05-19T20:25:56.848629
6440591941230730761,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-6440591941230730761",113-114m²,bostadsratt,2026-05-19T20:25:56.848631
831717,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-831717,113-114m²,bostadsratt,2026-05-19T20:25:56.848633
1339679,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-37-1339679,113-114m²,bostadsratt,2026-05-19T20:25:56.848636
731648,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-11-731648,113-114m²,bostadsratt,2026-05-19T20:25:56.848638
1017544,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-1017544,113-114m²,bostadsratt,2026-05-19T20:25:56.848640
2359213897508096608,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-2359213897508096608,113-114m²,bostadsratt,2026-05-19T20:25:56.848642
1482163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-1482163,113-114m²,bostadsratt,2026-05-19T20:25:56.848644
1405119,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1405119,113-114m²,bostadsratt,2026-05-19T20:25:56.848646
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",113-114m²,bostadsratt,2026-05-19T20:25:56.848649
2166130305062022763,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-33-2166130305062022763,113-114m²,bostadsratt,2026-05-19T20:25:56.848651
1344657,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-borgens-alle-9b-1344657,113-114m²,bostadsratt,2026-05-19T20:25:56.848653
1454070,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6a-1454070,113-114m²,bostadsratt,2026-05-19T20:25:56.848655
7683269093397067630,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42b-7683269093397067630,113-114m²,bostadsratt,2026-05-19T20:25:56.848657
1180519810768839979,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-5-1180519810768839979,113-114m²,bostadsratt,2026-05-19T20:25:56.848659
1155199,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-1155199,113-114m²,bostadsratt,2026-05-19T20:25:56.848662
1105140,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105140,113-114m²,bostadsratt,2026-05-19T20:25:56.848664
1960793428229389946,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1960793428229389946,113-114m²,bostadsratt,2026-05-19T20:25:56.848666
966008,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-pimpinellagatan-72-966008,113-114m²,bostadsratt,2026-05-19T20:25:56.848669
1245595,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1245595,113-114m²,bostadsratt,2026-05-19T20:25:56.848671
928011,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-virvelvagen-17e-928011,113-114m²,bostadsratt,2026-05-19T20:25:56.848673
1161671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-jonkopings-kommun-kapellgatan-7a-1161671,113-114m²,bostadsratt,2026-05-19T20:25:56.848675
1346064,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-storstensvagen-85-1346064,113-114m²,bostadsratt,2026-05-19T20:25:56.848677
879469,https://www.hemnet.se/salda/lagenhet-5rum-nolby-centralt-alingsas-kommun-kyrkestensvagen-9f-879469,113-114m²,bostadsratt,2026-05-19T20:25:56.848679
910215,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-kung-oskars-vag-9-a-910215",113-114m²,bostadsratt,2026-05-19T20:25:56.848682
1203844,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-celsiusgatan-4-b-1203844,113-114m²,bostadsratt,2026-05-19T20:25:56.848684
1127323,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-14-a-1127323,113-114m²,bostadsratt,2026-05-19T20:25:56.848686
7465463680715369666,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-1-7465463680715369666,113-114m²,bostadsratt,2026-05-19T20:25:56.848688
1439626,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-eskilstuna-kommun-ruddammsgatan-25-1439626,113-114m²,bostadsratt,2026-05-19T20:25:56.848690
2264412592824679293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-19-2264412592824679293,113-114m²,bostadsratt,2026-05-19T20:25:56.848893
1344512,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-larsboda-stockholms-kommun-arvikagatan-23-b-1344512,113-114m²,bostadsratt,2026-05-19T20:25:56.848895
1284035,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-3,-lgh-nr-k3-2-1284035",113-114m²,bostadsratt,2026-05-19T20:25:56.848898
1258389,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71,-6-tr-1258389",113-114m²,bostadsratt,2026-05-19T20:25:56.848899
873176702152489170,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147,-bv-873176702152489170",113-114m²,bostadsratt,2026-05-19T20:25:56.848901
1450417,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1450417,113-114m²,bostadsratt,2026-05-19T20:25:56.848902
1142840,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-15-1142840,113-114m²,bostadsratt,2026-05-19T20:25:56.848904
1717243591595274947,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-1717243591595274947,113-114m²,bostadsratt,2026-05-19T20:25:56.848905
1454058,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13a-1454058,113-114m²,bostadsratt,2026-05-19T20:25:56.848906
1377890,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-1377890",113-114m²,bostadsratt,2026-05-19T20:25:56.848908
1105232581556167015,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30-1105232581556167015,113-114m²,bostadsratt,2026-05-19T20:25:56.848909
1115945,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-kadriljvagen-1-1115945,113-114m²,bostadsratt,2026-05-19T20:25:56.848910
757063,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-18-757063,113-114m²,bostadsratt,2026-05-19T20:25:56.848912
1348351,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1348351,113-114m²,bostadsratt,2026-05-19T20:25:56.848913
1165137,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-1165137,113-114m²,bostadsratt,2026-05-19T20:25:56.848914
1304979,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-13f-1304979,113-114m²,bostadsratt,2026-05-19T20:25:56.848915
1415415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-16c-1415415,113-114m²,bostadsratt,2026-05-19T20:25:56.848917
955725,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-munkgatan-5-955725",113-114m²,bostadsratt,2026-05-19T20:25:56.848918
1035773,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-violinstigen-2-1035773,113-114m²,bostadsratt,2026-05-19T20:25:56.848920
7560089472858490602,https://www.hemnet.se/salda/lagenhet-4rum-lilltorpet-falu-kommun-lilltorpsvagen-25a-7560089472858490602,113-114m²,bostadsratt,2026-05-19T20:25:56.848921
7311280344204865821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-vastra-storgatan-54-7311280344204865821,113-114m²,bostadsratt,2026-05-19T20:25:56.848922
939849,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-oland-morbylanga-kommun-trollstigen-14-939849,113-114m²,bostadsratt,2026-05-19T20:25:56.848924
821309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-123-821309,113-114m²,bostadsratt,2026-05-19T20:25:56.848925
1367289,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-48-1367289,113-114m²,bostadsratt,2026-05-19T20:25:56.848927
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,113-114m²,bostadsratt,2026-05-19T20:25:56.848928
6000392768698215755,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-liljeholmstorget-86,-van-3-6000392768698215755",113-114m²,bostadsratt,2026-05-19T20:25:56.848929
4926390446174755243,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-malakitvagen-8-4926390446174755243,113-114m²,bostadsratt,2026-05-19T20:25:56.848930
1440604,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-1440604,113-114m²,bostadsratt,2026-05-19T20:25:56.848932
1204209,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-109-1204209,113-114m²,bostadsratt,2026-05-19T20:25:56.848933
6965884362916172628,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6965884362916172628,113-114m²,bostadsratt,2026-05-19T20:25:56.848934
1343129,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-sagen-lotkarr-haninge-kommun-djurgardsvagen-63-1343129,113-114m²,bostadsratt,2026-05-19T20:25:56.848936
1322539,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1322539,113-114m²,bostadsratt,2026-05-19T20:25:56.848937
703830,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-11,-2-tr-703830",113-114m²,bostadsratt,2026-05-19T20:25:56.848938
1105141,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105141,113-114m²,bostadsratt,2026-05-19T20:25:56.848939
964499,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-964499,113-114m²,bostadsratt,2026-05-19T20:25:56.848941
2699102700501027314,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-bytaregatan-7-2699102700501027314,113-114m²,bostadsratt,2026-05-19T20:25:56.848942
6900299350658898564,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-6900299350658898564,113-114m²,bostadsratt,2026-05-19T20:25:56.848943
7541337822480700914,https://www.hemnet.se/salda/lagenhet-5rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-5g-7541337822480700914,113-114m²,bostadsratt,2026-05-19T20:25:56.848945
1648604996391275984,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-sjobagen-vaxjo-kommun-sjobagen-4b-1648604996391275984,113-114m²,bostadsratt,2026-05-19T20:25:56.848946
1275152,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gard-uppsala-kommun-hurtigs-gata-22-1275152,113-114m²,bostadsratt,2026-05-19T20:25:56.848948
5981117992412846774,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-5981117992412846774,113-114m²,bostadsratt,2026-05-19T20:25:56.848949
1397676550745757042,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-stromgatan-5c-1397676550745757042,113-114m²,bostadsratt,2026-05-19T20:25:56.848950
8591181736214045990,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-129-8591181736214045990,113-114m²,bostadsratt,2026-05-19T20:25:56.848951
1010990,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1010990,113-114m²,bostadsratt,2026-05-19T20:25:56.848953
7415239599983475964,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-51-7415239599983475964,113-114m²,bostadsratt,2026-05-19T20:25:56.848954
1012245,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-4-b-1012245,113-114m²,bostadsratt,2026-05-19T20:25:56.848955
1520842218253979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-1520842218253979852,113-114m²,bostadsratt,2026-05-19T20:25:56.848957
2317956002185617697,https://www.hemnet.se/salda/lagenhet-4rum-kurortsomradet-varbergs-kommun-karl-nordstroms-vag-23-2317956002185617697,113-114m²,bostadsratt,2026-05-19T20:25:56.848958
3403412139584829333,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46-3403412139584829333,113-114m²,bostadsratt,2026-05-19T20:25:56.848960
612565714234313596,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-48-612565714234313596,113-114m²,bostadsratt,2026-05-19T20:25:56.848961
1702509203041167866,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-3,-vaning-4-5-1702509203041167866",113-114m²,bostadsratt,2026-05-19T20:25:56.848962
1052810245765093249,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-1052810245765093249,113-114m²,bostadsratt,2026-05-19T20:25:56.848964
1511186,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-svedviksvagen-157-1511186,113-114m²,bostadsratt,2026-05-19T20:25:56.848965
1383056,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-42-1383056,113-114m²,bostadsratt,2026-05-19T20:25:56.848966
1285242,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-31b-1285242,113-114m²,bostadsratt,2026-05-19T20:25:56.848967
1160433493742979224,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-1160433493742979224,113-114m²,bostadsratt,2026-05-19T20:25:56.848969
415023318939578714,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-28,-1,5-tr-415023318939578714",113-114m²,bostadsratt,2026-05-19T20:25:56.848970
1252743,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1b-1252743,113-114m²,bostadsratt,2026-05-19T20:25:56.848971
763410,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-5-tr-763410",113-114m²,bostadsratt,2026-05-19T20:25:56.848973
1327796,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1327796,113-114m²,bostadsratt,2026-05-19T20:25:56.848974
731501,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-13-731501,113-114m²,bostadsratt,2026-05-19T20:25:56.848976
1219361,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-lingvagen-201-1219361,113-114m²,bostadsratt,2026-05-19T20:25:56.848977
1264056593226604506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-1264056593226604506,113-114m²,bostadsratt,2026-05-19T20:25:56.848978
