property_id,url,area_range,housing_type,scraped_at
4364110365227802923,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-13-4364110365227802923,109-110m²,bostadsratt,2026-05-19T15:49:04.449396
1421550,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-bjalloxegatan-16-1421550,109-110m²,bostadsratt,2026-05-19T15:49:04.449398
8528304502489304888,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-bielkegatan-2a-8528304502489304888,109-110m²,bostadsratt,2026-05-19T15:49:04.449399
1293640,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-varby-huddinge-kommun-lysbojsvagen-12-1293640,109-110m²,bostadsratt,2026-05-19T15:49:04.449401
1239142,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-39b-1239142,109-110m²,bostadsratt,2026-05-19T15:49:04.449403
1907644762084538408,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-119-1907644762084538408,109-110m²,bostadsratt,2026-05-19T15:49:04.449404
4092711834840302620,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9d-1001-4092711834840302620,109-110m²,bostadsratt,2026-05-19T15:49:04.449406
4440194210578529668,https://www.hemnet.se/salda/lagenhet-4rum-hoor-satofta-hoors-kommun-musikantvagen-42-4440194210578529668,109-110m²,bostadsratt,2026-05-19T15:49:04.449407
1487067,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-tranebergsvagen-34-1487067,109-110m²,bostadsratt,2026-05-19T15:49:04.449409
1467974,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2c-1467974,109-110m²,bostadsratt,2026-05-19T15:49:04.449411
142390494618963214,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-kristallstigen-8-142390494618963214,109-110m²,bostadsratt,2026-05-19T15:49:04.449412
1372845,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-sundbybergs-torg-1b-1372845,109-110m²,bostadsratt,2026-05-19T15:49:04.449414
6810817431468718308,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-67-6810817431468718308,109-110m²,bostadsratt,2026-05-19T15:49:04.449415
6141587619620061004,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-karl-xii-gatan-10b-6141587619620061004",109-110m²,bostadsratt,2026-05-19T15:49:04.449417
6233128097934444245,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-18-6233128097934444245,109-110m²,bostadsratt,2026-05-19T15:49:04.449418
1467455,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-5-1467455,109-110m²,bostadsratt,2026-05-19T15:49:04.449419
7999282214307559773,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-14c-7999282214307559773,109-110m²,bostadsratt,2026-05-19T15:49:04.449421
6927694190957136267,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-61-6927694190957136267,109-110m²,bostadsratt,2026-05-19T15:49:04.449422
1493775036158778655,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-46-1493775036158778655,109-110m²,bostadsratt,2026-05-19T15:49:04.449424
1510599,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-1510599,109-110m²,bostadsratt,2026-05-19T15:49:04.449425
1320512,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-3-1320512,109-110m²,bostadsratt,2026-05-19T15:49:04.449427
8182110898170288397,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-111b-8182110898170288397,109-110m²,bostadsratt,2026-05-19T15:49:04.449428
2839111729988901757,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-2839111729988901757,109-110m²,bostadsratt,2026-05-19T15:49:04.449430
1770798311827973917,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1770798311827973917,109-110m²,bostadsratt,2026-05-19T15:49:04.449431
8339727195464658716,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-bondevagen-57-a-8339727195464658716,109-110m²,bostadsratt,2026-05-19T15:49:04.449433
1382440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9-1382440,109-110m²,bostadsratt,2026-05-19T15:49:04.449434
7347227484782239810,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-7347227484782239810,109-110m²,bostadsratt,2026-05-19T15:49:04.449437
271514073823920464,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-23-271514073823920464,109-110m²,bostadsratt,2026-05-19T15:49:04.449438
6475318954442523999,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-13-6475318954442523999,109-110m²,bostadsratt,2026-05-19T15:49:04.449440
4212965724926313318,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-gardsgatan-27-4212965724926313318,109-110m²,bostadsratt,2026-05-19T15:49:04.449442
4955488886055746254,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bagarfruvagen-87-4955488886055746254,109-110m²,bostadsratt,2026-05-19T15:49:04.449443
5278020796981789880,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-2-5278020796981789880,109-110m²,bostadsratt,2026-05-19T15:49:04.449445
8749925409874499721,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-harlandavagen-10a-8749925409874499721,109-110m²,bostadsratt,2026-05-19T15:49:04.449446
747976650454337759,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-35-747976650454337759,109-110m²,bostadsratt,2026-05-19T15:49:04.449448
1012683458202157476,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-11h-1012683458202157476,109-110m²,bostadsratt,2026-05-19T15:49:04.449450
8290249339866506995,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-8290249339866506995,109-110m²,bostadsratt,2026-05-19T15:49:04.449451
1299314,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-7c-1299314,109-110m²,bostadsratt,2026-05-19T15:49:04.449453
3744879640772982930,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-3744879640772982930",109-110m²,bostadsratt,2026-05-19T15:49:04.449454
3608073649661420256,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-plojarevagen-15-3608073649661420256,109-110m²,bostadsratt,2026-05-19T15:49:04.449455
2352612643686150475,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-saterivagen-21-2352612643686150475,109-110m²,bostadsratt,2026-05-19T15:49:04.449457
1955422876081410019,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-1955422876081410019,109-110m²,bostadsratt,2026-05-19T15:49:04.449458
1388933,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-42a-1388933",109-110m²,bostadsratt,2026-05-19T15:49:04.449460
5430540609011771320,https://www.hemnet.se/salda/lagenhet-3rum-kanaltorget-trollhattans-kommun-kanaltorget-4-5430540609011771320,109-110m²,bostadsratt,2026-05-19T15:49:04.449461
4096500768363718755,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-8b-4096500768363718755,109-110m²,bostadsratt,2026-05-19T15:49:04.449463
398840064269458230,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-tornskatevagen-79-398840064269458230,109-110m²,bostadsratt,2026-05-19T15:49:04.449464
3800573135654270207,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-3800573135654270207,109-110m²,bostadsratt,2026-05-19T15:49:04.449466
1315148,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-thorells-gata-3-1315148,109-110m²,bostadsratt,2026-05-19T15:49:04.449468
1268868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-19b-1268868,109-110m²,bostadsratt,2026-05-19T15:49:04.449469
1433627,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-esplanaden-2-1433627,109-110m²,bostadsratt,2026-05-19T15:49:04.449471
1260851,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1260851,109-110m²,bostadsratt,2026-05-19T15:49:04.449472
2255471055096567663,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-83b-2255471055096567663",109-110m²,bostadsratt,2026-05-19T15:49:04.449474
731604115718469622,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-11-731604115718469622,109-110m²,bostadsratt,2026-05-19T15:49:04.449475
1333312,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-bondevagen-57-c-1333312,109-110m²,bostadsratt,2026-05-19T15:49:04.449477
4702067607514679791,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-ridspovagen-33-4702067607514679791,109-110m²,bostadsratt,2026-05-19T15:49:04.449478
1348384,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-1348384,109-110m²,bostadsratt,2026-05-19T15:49:04.449480
1477745,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68-1477745,109-110m²,bostadsratt,2026-05-19T15:49:04.449481
1331633,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-1-1331633,109-110m²,bostadsratt,2026-05-19T15:49:04.449483
6761421101680722509,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-11-6761421101680722509,109-110m²,bostadsratt,2026-05-19T15:49:04.449484
2174649076227372549,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-mollekroken-5-2174649076227372549,109-110m²,bostadsratt,2026-05-19T15:49:04.449486
1406897,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-1406897,109-110m²,bostadsratt,2026-05-19T15:49:04.449487
6171198237654786150,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-213-6171198237654786150,109-110m²,bostadsratt,2026-05-19T15:49:04.449489
5639482020894823606,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-5639482020894823606,109-110m²,bostadsratt,2026-05-19T15:49:04.449490
2622292273618323217,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-2tr-2622292273618323217",109-110m²,bostadsratt,2026-05-19T15:49:04.449492
8654535075238638515,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-8654535075238638515,109-110m²,bostadsratt,2026-05-19T15:49:04.449493
8861609349865197238,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-75,-6-tr-8861609349865197238",109-110m²,bostadsratt,2026-05-19T15:49:04.449495
4290403656388778209,"https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-61,-1-tr-4290403656388778209",109-110m²,bostadsratt,2026-05-19T15:49:04.449497
1120253653089948369,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-essingeringen-82-1120253653089948369,109-110m²,bostadsratt,2026-05-19T15:49:04.449499
1424462,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-48,-4-tr-1424462",109-110m²,bostadsratt,2026-05-19T15:49:04.449501
726647522147650767,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-15-a-726647522147650767,109-110m²,bostadsratt,2026-05-19T15:49:04.449503
1255623,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-1255623,109-110m²,bostadsratt,2026-05-19T15:49:04.449505
1511355,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-stattutgatan-12-1511355,109-110m²,bostadsratt,2026-05-19T15:49:04.449508
6963802931463305051,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-6963802931463305051,109-110m²,bostadsratt,2026-05-19T15:49:04.449510
4893171116985665302,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-58a-4893171116985665302,109-110m²,bostadsratt,2026-05-19T15:49:04.449512
1386261,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-3-tr-1386261",109-110m²,bostadsratt,2026-05-19T15:49:04.449514
1288130,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-2a-1288130,109-110m²,bostadsratt,2026-05-19T15:49:04.449516
1292440,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-6tr-1292440",109-110m²,bostadsratt,2026-05-19T15:49:04.449518
6287788301765016245,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-borgmastaregatan-8b-6287788301765016245,109-110m²,bostadsratt,2026-05-19T15:49:04.449520
1237735,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-17-1237735,109-110m²,bostadsratt,2026-05-19T15:49:04.449522
374357073784691758,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-5tr-374357073784691758",109-110m²,bostadsratt,2026-05-19T15:49:04.449524
1411523,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-bondegatan-74a,-vindsetage-1411523",109-110m²,bostadsratt,2026-05-19T15:49:04.449526
4046016339444726196,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-8-4046016339444726196,109-110m²,bostadsratt,2026-05-19T15:49:04.449528
3229638222717011648,https://www.hemnet.se/salda/lagenhet-3rum-luntertun-angelholms-kommun-nejlikevagen-46-3229638222717011648,109-110m²,bostadsratt,2026-05-19T15:49:04.449530
1397940913613243357,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-sven-beckmans-vag-46-1397940913613243357,109-110m²,bostadsratt,2026-05-19T15:49:04.449532
360565171150891985,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-2-360565171150891985,109-110m²,bostadsratt,2026-05-19T15:49:04.449533
7361919646176591241,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-41-7361919646176591241,109-110m²,bostadsratt,2026-05-19T15:49:04.449535
1272883,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-3-1272883",109-110m²,bostadsratt,2026-05-19T15:49:04.449537
1277494,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-63-1277494,109-110m²,bostadsratt,2026-05-19T15:49:04.449539
6775286689386713720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-6775286689386713720,109-110m²,bostadsratt,2026-05-19T15:49:04.449541
1469517,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-bjorkhemsgatan-65-1469517,109-110m²,bostadsratt,2026-05-19T15:49:04.449543
5020230706628957652,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallstorget-6-5020230706628957652,109-110m²,bostadsratt,2026-05-19T15:49:04.449545
5018151922045921002,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-80-5018151922045921002,109-110m²,bostadsratt,2026-05-19T15:49:04.449547
1307849,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-mosjostigen-11-1307849,109-110m²,bostadsratt,2026-05-19T15:49:04.449548
7626585976589281821,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-assistentvagen-33-7626585976589281821,109-110m²,bostadsratt,2026-05-19T15:49:04.449550
6218460130335274531,https://www.hemnet.se/salda/lagenhet-5rum-malmbryggshagen-nykopings-kommun-posses-vag-5-6218460130335274531,109-110m²,bostadsratt,2026-05-19T15:49:04.449552
2090717453076683960,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9l-2090717453076683960,109-110m²,bostadsratt,2026-05-19T15:49:04.449554
5141163293098402212,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-17,-7-tr-5141163293098402212",109-110m²,bostadsratt,2026-05-19T15:49:04.449556
6433913936131230220,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-18g-6433913936131230220,109-110m²,bostadsratt,2026-05-19T15:49:04.449558
5697956870508436422,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-5697956870508436422,109-110m²,bostadsratt,2026-05-19T15:49:04.449559
7167378774522105890,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-hallbygatan-43-7167378774522105890,109-110m²,bostadsratt,2026-05-19T15:49:04.449561
1285475708850144728,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-horngatan-5a-1285475708850144728,109-110m²,bostadsratt,2026-05-19T15:49:04.449563
1303578,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-1303578",109-110m²,bostadsratt,2026-05-19T15:49:04.449565
1282384,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1282384,109-110m²,bostadsratt,2026-05-19T15:49:04.449567
4497127464700265721,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-gavlegatan-9-4497127464700265721",109-110m²,bostadsratt,2026-05-19T15:49:04.449569
1847975570959388753,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-1847975570959388753,109-110m²,bostadsratt,2026-05-19T15:49:04.449571
7900891357817401972,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-appelvagen-1-7900891357817401972,109-110m²,bostadsratt,2026-05-19T15:49:04.449573
1414801,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-21-1414801,109-110m²,bostadsratt,2026-05-19T15:49:04.449574
2563575993751429103,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-11,-6tr-separat-uthyrningsdel-2563575993751429103",109-110m²,bostadsratt,2026-05-19T15:49:04.449576
1188427234057150853,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-annedalsvagen-53,-1188427234057150853",109-110m²,bostadsratt,2026-05-19T15:49:04.449578
3630801966365573275,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-vaststigen-15-3630801966365573275,109-110m²,bostadsratt,2026-05-19T15:49:04.449580
6940769983950274138,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-1-6940769983950274138,109-110m²,bostadsratt,2026-05-19T15:49:04.449582
8374079397937136078,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-56b-8374079397937136078,109-110m²,bostadsratt,2026-05-19T15:49:04.449584
1324528,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad,-martensdal-stockholms-kommun-redargatan-7,-4-tr-1324528",109-110m²,bostadsratt,2026-05-19T15:49:04.449586
1480921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-90-1480921,109-110m²,bostadsratt,2026-05-19T15:49:04.449588
1486376,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-espekullsvagen-11-1486376,109-110m²,bostadsratt,2026-05-19T15:49:04.449590
506633799193848395,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-55-506633799193848395,109-110m²,bostadsratt,2026-05-19T15:49:04.449591
2627280852049964112,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10c-2627280852049964112,109-110m²,bostadsratt,2026-05-19T15:49:04.449593
5944041960902813976,https://www.hemnet.se/salda/lagenhet-5rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-23a-5944041960902813976,109-110m²,bostadsratt,2026-05-19T15:49:04.449595
3530897968214009154,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-frihetsvagen-47-3530897968214009154,109-110m²,bostadsratt,2026-05-19T15:49:04.449597
1327392,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83,-terrass-1327392",109-110m²,bostadsratt,2026-05-19T15:49:04.449598
1346273,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-28-1346273,109-110m²,bostadsratt,2026-05-19T15:49:04.449600
6637136953593751751,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-73g-6637136953593751751,109-110m²,bostadsratt,2026-05-19T15:49:04.449602
7952570052850540795,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-helikoptergrand-23-7952570052850540795,109-110m²,bostadsratt,2026-05-19T15:49:04.449604
8707936107843877776,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-lagersbergsvagen-35-8707936107843877776,109-110m²,bostadsratt,2026-05-19T15:49:04.449606
3965076368118642904,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30a-3965076368118642904,109-110m²,bostadsratt,2026-05-19T15:49:04.449608
1548172231365974511,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-bolkavagen-11d-1548172231365974511,109-110m²,bostadsratt,2026-05-19T15:49:04.449609
4188853798502273812,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-ahlmarksgatan-4b-4188853798502273812,109-110m²,bostadsratt,2026-05-19T15:49:04.449611
7381721279182538523,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-61d-7381721279182538523,109-110m²,bostadsratt,2026-05-19T15:49:04.449613
2667645725575142865,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23-2667645725575142865,109-110m²,bostadsratt,2026-05-19T15:49:04.449615
1259057,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-sormlandsgatan-12-b-1259057,109-110m²,bostadsratt,2026-05-19T15:49:04.449617
3548529366138183503,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-35-3548529366138183503,109-110m²,bostadsratt,2026-05-19T15:49:04.449619
8170174327848035992,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-spannmalsgatan-80-8170174327848035992,109-110m²,bostadsratt,2026-05-19T15:49:04.449621
1371664,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-56-1371664,109-110m²,bostadsratt,2026-05-19T15:49:04.449622
9055767448232239506,https://www.hemnet.se/salda/lagenhet-5rum-klackberg-norbergs-kommun-klackbergsvagen-72-b-9055767448232239506,109-110m²,bostadsratt,2026-05-19T15:49:04.449624
6145822480447677707,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42d-6145822480447677707,109-110m²,bostadsratt,2026-05-19T15:49:04.449626
1423348423051621455,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1423348423051621455,109-110m²,bostadsratt,2026-05-19T15:49:04.449628
1318482,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-435-1318482,109-110m²,bostadsratt,2026-05-19T15:49:04.449630
7166933831989528183,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-hagers-grand-21-7166933831989528183,109-110m²,bostadsratt,2026-05-19T15:49:04.449631
8120485496026976185,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-9d,-2-tr-8120485496026976185",109-110m²,bostadsratt,2026-05-19T15:49:04.449633
5382392427407624494,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-pelargatan-7,-4tr-5382392427407624494",109-110m²,bostadsratt,2026-05-19T15:49:04.449635
1410644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-von-mollers-gata-1-1410644,109-110m²,bostadsratt,2026-05-19T15:49:04.449637
7330342824445880160,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-dalbyvagen-21-7330342824445880160,109-110m²,bostadsratt,2026-05-19T15:49:04.449639
1384268578744213393,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-marbacksgatan-86-1384268578744213393,109-110m²,bostadsratt,2026-05-19T15:49:04.449641
1989966641886985682,https://www.hemnet.se/salda/lagenhet-4rum-orsa-centrum-orsa-kommun-koppargrand-9-1989966641886985682,109-110m²,bostadsratt,2026-05-19T15:49:04.449643
1330606,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-5tr-uthyrningsdel-1330606",109-110m²,bostadsratt,2026-05-19T15:49:04.449645
1243652,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-fredensborgsgatan-1-1243652,109-110m²,bostadsratt,2026-05-19T15:49:04.449647
1258015,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-149e-1258015,109-110m²,bostadsratt,2026-05-19T15:49:04.449649
3727596181574984678,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fruangsgatan-39-3727596181574984678,109-110m²,bostadsratt,2026-05-19T15:49:04.449651
1250990,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-tingstugatan-4-1250990,109-110m²,bostadsratt,2026-05-19T15:49:04.449652
3077989133239767133,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-8-3077989133239767133,109-110m²,bostadsratt,2026-05-19T15:49:04.449654
4010927946434004203,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-9-4010927946434004203,109-110m²,bostadsratt,2026-05-19T15:49:04.449656
