property_id,url,area_range,housing_type,scraped_at
315207961369046024,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-etage-van-5-5-315207961369046024,153-189m²,bostadsratt,2026-05-20T16:36:15.485975
779952,"https://www.hemnet.se/salda/lagenhet-5,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-779952",153-189m²,bostadsratt,2026-05-20T16:36:15.485976
494727,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-brf-kornellen-2-494727,153-189m²,bostadsratt,2026-05-20T16:36:15.485978
884052,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-18-884052,153-189m²,bostadsratt,2026-05-20T16:36:15.485979
462193,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-swedenborgsgatan-14-462193,153-189m²,bostadsratt,2026-05-20T16:36:15.485981
1425428,https://www.hemnet.se/salda/lagenhet-5rum-tullstorp-malmo-kommun-mor-marnas-vag-96a-1425428,153-189m²,bostadsratt,2026-05-20T16:36:15.485982
5056304182976820705,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-visholmsvagen-29-a-5056304182976820705,153-189m²,bostadsratt,2026-05-20T16:36:15.485984
6708309503895961186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-djurgardsgatan-13-6708309503895961186,153-189m²,bostadsratt,2026-05-20T16:36:15.485985
7797630823366327346,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-artillerigatan-12-7797630823366327346,153-189m²,bostadsratt,2026-05-20T16:36:15.485986
375403,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-375403,153-189m²,bostadsratt,2026-05-20T16:36:15.485988
1505888,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vastermalm-vasteras-kommun-vastermalmsgatan-2a-1505888,153-189m²,bostadsratt,2026-05-20T16:36:15.485989
5936691734205660103,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-5936691734205660103,153-189m²,bostadsratt,2026-05-20T16:36:15.485991
47276,https://www.hemnet.se/salda/lagenhet-1rum-solbracke-kungalvs-kommun-solbrackegatan-22-47276,153-189m²,bostadsratt,2026-05-20T16:36:15.485992
1032257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-29,-3-tr-1032257",153-189m²,bostadsratt,2026-05-20T16:36:15.485993
271112,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tomtebogatan-36-271112,153-189m²,bostadsratt,2026-05-20T16:36:15.485995
1462964430214473903,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-39-1462964430214473903,153-189m²,bostadsratt,2026-05-20T16:36:15.485996
2657947988346538112,https://www.hemnet.se/salda/lagenhet-8rum-rasunda-solna-kommun-backvagen-3-2657947988346538112,153-189m²,bostadsratt,2026-05-20T16:36:15.485998
6271961377278758339,https://www.hemnet.se/salda/lagenhet-7rum-munkholmen-sigtuna-kommun-myntvagen-8b-6271961377278758339,153-189m²,bostadsratt,2026-05-20T16:36:15.485999
1021194,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-7-1021194,153-189m²,bostadsratt,2026-05-20T16:36:15.486000
208486,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-77-208486,153-189m²,bostadsratt,2026-05-20T16:36:15.486002
1294535,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-fageruddsgrand-10-1294535,153-189m²,bostadsratt,2026-05-20T16:36:15.486003
5371392746450913767,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-swedenborgsgatan-61b-5371392746450913767,153-189m²,bostadsratt,2026-05-20T16:36:15.486005
1093964,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-s-t-paulsgatan-35-b-1093964,153-189m²,bostadsratt,2026-05-20T16:36:15.486006
554374,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ljungby-klippans-kommun-blasingevagen-42-554374,153-189m²,bostadsratt,2026-05-20T16:36:15.486022
1188732,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-folkungagatan-142,-6-tr-1188732",153-189m²,bostadsratt,2026-05-20T16:36:15.486024
1132466,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-50-1132466,153-189m²,bostadsratt,2026-05-20T16:36:15.486025
5338770172782603597,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-70-5338770172782603597,153-189m²,bostadsratt,2026-05-20T16:36:15.486026
207354,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-10,-2-tr-207354",153-189m²,bostadsratt,2026-05-20T16:36:15.486028
8779317250832950025,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-50-8779317250832950025,153-189m²,bostadsratt,2026-05-20T16:36:15.486029
1367733,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-frejgatan-20,-6-tr-1367733",153-189m²,bostadsratt,2026-05-20T16:36:15.486030
7024960817670427855,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-7024960817670427855,153-189m²,bostadsratt,2026-05-20T16:36:15.486032
3753601764082885393,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-tornrosvagen-1-3753601764082885393,153-189m²,bostadsratt,2026-05-20T16:36:15.486033
561473,https://www.hemnet.se/salda/lagenhet-6rum-slottstaden-malmo-kommun-regementsgatan-62-561473,153-189m²,bostadsratt,2026-05-20T16:36:15.486035
5793414850625488259,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-5793414850625488259,153-189m²,bostadsratt,2026-05-20T16:36:15.486036
9100426578258519322,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-9100426578258519322,153-189m²,bostadsratt,2026-05-20T16:36:15.486037
3961373907641976421,https://www.hemnet.se/salda/lagenhet-5rum-gessie-vellinge-kommun-gessievagen-327-6-3961373907641976421,153-189m²,bostadsratt,2026-05-20T16:36:15.486039
8539532450182576679,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-77-3tr-8539532450182576679,153-189m²,bostadsratt,2026-05-20T16:36:15.486040
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,153-189m²,bostadsratt,2026-05-20T16:36:15.486042
605509,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-fleminggatan-105,-6tr-605509",153-189m²,bostadsratt,2026-05-20T16:36:15.486043
270989,https://www.hemnet.se/salda/lagenhet-5rum-kristianstads-centrum-kristianstads-kommun-kanalgatan-2-270989,153-189m²,bostadsratt,2026-05-20T16:36:15.486045
4637742437749555495,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-1-4637742437749555495,153-189m²,bostadsratt,2026-05-20T16:36:15.486046
4485060242232255965,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-4485060242232255965,153-189m²,bostadsratt,2026-05-20T16:36:15.486048
2841317388211563311,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-2841317388211563311,153-189m²,bostadsratt,2026-05-20T16:36:15.486049
387924,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-387924,153-189m²,bostadsratt,2026-05-20T16:36:15.486051
1187532,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-ekstigen-12b-1187532,153-189m²,bostadsratt,2026-05-20T16:36:15.486052
105759,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-karlaplan-stockholms-kommun-grevgatan-70,-4tr-renoveringsbehov-105759",153-189m²,bostadsratt,2026-05-20T16:36:15.486054
1292681,https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-framnasbacken-1-1292681,153-189m²,bostadsratt,2026-05-20T16:36:15.486055
1392492,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-1392492,153-189m²,bostadsratt,2026-05-20T16:36:15.486056
2709349067162409762,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-marietorps-alle-9-2709349067162409762,153-189m²,bostadsratt,2026-05-20T16:36:15.486058
287121,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8,-15-tr-287121",153-189m²,bostadsratt,2026-05-20T16:36:15.486060
313511,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-313511,153-189m²,bostadsratt,2026-05-20T16:36:15.486061
1298530,https://www.hemnet.se/salda/lagenhet-6rum-hollviken-vellinge-kommun-rang-sandsvagen-28d-1298530,153-189m²,bostadsratt,2026-05-20T16:36:15.486063
5382490993518472122,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-5382490993518472122,153-189m²,bostadsratt,2026-05-20T16:36:15.486065
818717418846794479,https://www.hemnet.se/salda/lagenhet-6rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-818717418846794479,153-189m²,bostadsratt,2026-05-20T16:36:15.486066
1212535,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-4b-1212535,153-189m²,bostadsratt,2026-05-20T16:36:15.486068
2783822638346131532,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-78-2783822638346131532,153-189m²,bostadsratt,2026-05-20T16:36:15.486070
6041417715966526812,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-6041417715966526812,153-189m²,bostadsratt,2026-05-20T16:36:15.486071
6918480170327954184,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-5a-6918480170327954184,153-189m²,bostadsratt,2026-05-20T16:36:15.486073
406254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-4-tr-406254",153-189m²,bostadsratt,2026-05-20T16:36:15.486074
1132514,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-85,-4tr-1132514",153-189m²,bostadsratt,2026-05-20T16:36:15.486076
1509189,https://www.hemnet.se/salda/lagenhet-6rum-skondal-stockholms-kommun-nummer-3-1509189,153-189m²,bostadsratt,2026-05-20T16:36:15.486078
813724,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-odengatan-45,-4-tr-813724",153-189m²,bostadsratt,2026-05-20T16:36:15.486079
1309532,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-nygatan-14a-1309532,153-189m²,bostadsratt,2026-05-20T16:36:15.486080
588322170975203797,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-16-588322170975203797,153-189m²,bostadsratt,2026-05-20T16:36:15.486082
1239014,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-slottsstigen-1-1239014,153-189m²,bostadsratt,2026-05-20T16:36:15.486083
832120,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-odengatan-31-a-832120",153-189m²,bostadsratt,2026-05-20T16:36:15.486085
6940861789156036116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-78-6940861789156036116,153-189m²,bostadsratt,2026-05-20T16:36:15.486086
689855,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-17,-1,5-tr,-689855",153-189m²,bostadsratt,2026-05-20T16:36:15.486088
481899,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-24-481899,153-189m²,bostadsratt,2026-05-20T16:36:15.486089
535128,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-66-535128,153-189m²,bostadsratt,2026-05-20T16:36:15.486091
1087831340724330066,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-131-1087831340724330066,153-189m²,bostadsratt,2026-05-20T16:36:15.486092
639854,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-66-639854,153-189m²,bostadsratt,2026-05-20T16:36:15.486094
2497933899174732691,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-stora-nygatan-77-2497933899174732691,153-189m²,bostadsratt,2026-05-20T16:36:15.486095
855687705007526071,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-109-855687705007526071,153-189m²,bostadsratt,2026-05-20T16:36:15.486097
721735,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-10-721735,153-189m²,bostadsratt,2026-05-20T16:36:15.486098
1153858,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-1153858,153-189m²,bostadsratt,2026-05-20T16:36:15.486100
1209136,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-odengatan-85-1209136",153-189m²,bostadsratt,2026-05-20T16:36:15.486101
1397391,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-neglinge-nacka-kommun-vikingavagen-5-1397391,153-189m²,bostadsratt,2026-05-20T16:36:15.486102
405268,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-48,-4tr-405268",153-189m²,bostadsratt,2026-05-20T16:36:15.486107
4233252624095955704,https://www.hemnet.se/salda/lagenhet-7rum-tunabackar-uppsala-kommun-torbjornsgatan-18-4233252624095955704,153-189m²,bostadsratt,2026-05-20T16:36:15.486108
1024988,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-10-1024988,153-189m²,bostadsratt,2026-05-20T16:36:15.486110
7018956490575400280,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-10a-7018956490575400280,153-189m²,bostadsratt,2026-05-20T16:36:15.486111
6348062837402648114,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-3-6348062837402648114,153-189m²,bostadsratt,2026-05-20T16:36:15.486113
473140,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-klostergatan-8-473140,153-189m²,bostadsratt,2026-05-20T16:36:15.486114
1246838,"https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-slottet-solna-kommun-rastavagen-8a,-3-tr-1246838",153-189m²,bostadsratt,2026-05-20T16:36:15.486115
1415003,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-75-1415003,153-189m²,bostadsratt,2026-05-20T16:36:15.486117
1233954,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-upplandsgatan-2-1233954,153-189m²,bostadsratt,2026-05-20T16:36:15.486118
199112,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-medsolsbacken-17,-11-tr-199112",153-189m²,bostadsratt,2026-05-20T16:36:15.486119
108264,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-4,-4tr-108264",153-189m²,bostadsratt,2026-05-20T16:36:15.486121
717952,https://www.hemnet.se/salda/lagenhet-5rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4-d-717952,153-189m²,bostadsratt,2026-05-20T16:36:15.486122
2378292694585404004,https://www.hemnet.se/salda/lagenhet-6rum-centrum-trollhattans-kommun-drottninggatan-21-2378292694585404004,153-189m²,bostadsratt,2026-05-20T16:36:15.486124
1832761173050642837,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-16-1832761173050642837,153-189m²,bostadsratt,2026-05-20T16:36:15.486125
1244777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-18,-4-tr-1244777",153-189m²,bostadsratt,2026-05-20T16:36:15.486127
6798692901841967951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-43-6798692901841967951,153-189m²,bostadsratt,2026-05-20T16:36:15.486129
7840198823580804006,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-73-5-6-tr-7840198823580804006,153-189m²,bostadsratt,2026-05-20T16:36:15.486131
112370667757940559,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-17-112370667757940559,153-189m²,bostadsratt,2026-05-20T16:36:15.486132
5463663467749864721,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-ostra-vallgatan-2-5463663467749864721,153-189m²,bostadsratt,2026-05-20T16:36:15.486133
290191,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-33-290191,153-189m²,bostadsratt,2026-05-20T16:36:15.486135
6896195702198173243,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-53-6896195702198173243,153-189m²,bostadsratt,2026-05-20T16:36:15.486136
8790643803949735918,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-8790643803949735918,153-189m²,bostadsratt,2026-05-20T16:36:15.486138
1151975,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-13-1151975,153-189m²,bostadsratt,2026-05-20T16:36:15.486140
2794124313471268077,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-alviksvagen-30-2794124313471268077,153-189m²,bostadsratt,2026-05-20T16:36:15.486141
1294529,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-25-1294529,153-189m²,bostadsratt,2026-05-20T16:36:15.486142
1290202,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-strandvagen-59-1290202,153-189m²,bostadsratt,2026-05-20T16:36:15.486144
1058146,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-13-b-1058146,153-189m²,bostadsratt,2026-05-20T16:36:15.486146
1003927,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-8-1003927,153-189m²,bostadsratt,2026-05-20T16:36:15.486147
4860828923586284310,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4-4860828923586284310,153-189m²,bostadsratt,2026-05-20T16:36:15.486149
296947,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-tre-liljor-3,-2-tr-296947",153-189m²,bostadsratt,2026-05-20T16:36:15.486150
1191798,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lerbovagen-5-1191798,153-189m²,bostadsratt,2026-05-20T16:36:15.486152
740862,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-vasavagen-7-740862,153-189m²,bostadsratt,2026-05-20T16:36:15.486153
898869,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-14-898869,153-189m²,bostadsratt,2026-05-20T16:36:15.486154
4647693833962768604,"https://www.hemnet.se/salda/lagenhet-6,5rum-centralt-eslovs-kommun-kanalgatan-32b-4647693833962768604",153-189m²,bostadsratt,2026-05-20T16:36:15.486156
588654,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b,-tr-3-588654",153-189m²,bostadsratt,2026-05-20T16:36:15.486157
7523339142982634025,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vidargatan-4,-2-tr-7523339142982634025",153-189m²,bostadsratt,2026-05-20T16:36:15.486159
1119967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-49b-1119967,153-189m²,bostadsratt,2026-05-20T16:36:15.486160
1300668,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1300668,153-189m²,bostadsratt,2026-05-20T16:36:15.486162
120315,https://www.hemnet.se/salda/lagenhet-6rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-11-120315,153-189m²,bostadsratt,2026-05-20T16:36:15.486163
777491102233001873,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-takterrass-van-5-5-777491102233001873,153-189m²,bostadsratt,2026-05-20T16:36:15.486165
1222577,https://www.hemnet.se/salda/lagenhet-5rum-regementet-ystads-kommun-bjornstjernegatan-12b-1222577,153-189m²,bostadsratt,2026-05-20T16:36:15.486166
940837,https://www.hemnet.se/salda/lagenhet-6rum-nordantill-norrkopings-kommun-plankgatan-50-940837,153-189m²,bostadsratt,2026-05-20T16:36:15.486168
1978724683085488940,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-10-1978724683085488940,153-189m²,bostadsratt,2026-05-20T16:36:15.486169
1584572556795482763,"https://www.hemnet.se/salda/lagenhet-5,5rum-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1584572556795482763",153-189m²,bostadsratt,2026-05-20T16:36:15.486171
295750,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-1tr-295750",153-189m²,bostadsratt,2026-05-20T16:36:15.486172
1204009,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-slottsstigen-6-1204009,153-189m²,bostadsratt,2026-05-20T16:36:15.486173
375361,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-malmo-kommun-ostergatan-27-375361",153-189m²,bostadsratt,2026-05-20T16:36:15.486175
1103482,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-kristinagatan-19-1103482,153-189m²,bostadsratt,2026-05-20T16:36:15.486176
6237740676974467069,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-skomakargatan-3-6237740676974467069,153-189m²,bostadsratt,2026-05-20T16:36:15.486178
1312208,https://www.hemnet.se/salda/lagenhet-7rum-bredsand-enkopings-kommun-galeonsvagen-7-a-1312208,153-189m²,bostadsratt,2026-05-20T16:36:15.486179
668011,https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ekensbergskajen-5-vaning-4-och-5-668011,153-189m²,bostadsratt,2026-05-20T16:36:15.486181
8571032568632696905,https://www.hemnet.se/salda/lagenhet-5rum-brevik-lidingo-kommun-sodra-kungsvagen-228-8571032568632696905,153-189m²,bostadsratt,2026-05-20T16:36:15.486182
758569,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-grubbensringen-31-758569,153-189m²,bostadsratt,2026-05-20T16:36:15.486184
4535097660416288013,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-9-4535097660416288013,153-189m²,bostadsratt,2026-05-20T16:36:15.486185
1207310,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-sommargatan-30-1207310,153-189m²,bostadsratt,2026-05-20T16:36:15.486187
423699,https://www.hemnet.se/salda/lagenhet-5rum-centrum-koping-kopings-kommun-barnhemsgatan-9a-423699,153-189m²,bostadsratt,2026-05-20T16:36:15.486188
1161860,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-70-1161860,153-189m²,bostadsratt,2026-05-20T16:36:15.486189
4789451128924845157,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-almgatan-9a-4789451128924845157,153-189m²,bostadsratt,2026-05-20T16:36:15.486191
4079826926521696901,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-eskilstuna-kommun-kopmangatan-17a-4079826926521696901,153-189m²,bostadsratt,2026-05-20T16:36:15.486192
619975,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-18,-5-tr-619975",153-189m²,bostadsratt,2026-05-20T16:36:15.486194
443481,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-4-tr-443481",153-189m²,bostadsratt,2026-05-20T16:36:15.486195
2320652163472678650,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-38-2320652163472678650,153-189m²,bostadsratt,2026-05-20T16:36:15.486196
1986158169963137407,https://www.hemnet.se/salda/lagenhet-6rum-centralt-eslovs-kommun-tempelgatan-1-1986158169963137407,153-189m²,bostadsratt,2026-05-20T16:36:15.486198
1173667,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-23-1173667,153-189m²,bostadsratt,2026-05-20T16:36:15.486199
1154073,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-28-1154073,153-189m²,bostadsratt,2026-05-20T16:36:15.486201
4912931333461026056,https://www.hemnet.se/salda/lagenhet-5rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh4-4912931333461026056,153-189m²,bostadsratt,2026-05-20T16:36:15.486202
7681617690644938439,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bredablicksvagen-7-7681617690644938439,153-189m²,bostadsratt,2026-05-20T16:36:15.486204
231186,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-lovisinsgatan-9-231186,153-189m²,bostadsratt,2026-05-20T16:36:15.486205
1486707,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-52-1486707,153-189m²,bostadsratt,2026-05-20T16:36:15.486206
360109,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knappingsborg-norrkopings-kommun-stromparken-22-360109,153-189m²,bostadsratt,2026-05-20T16:36:15.486208
447597,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-2-447597,153-189m²,bostadsratt,2026-05-20T16:36:15.486210
1360437,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1360437,153-189m²,bostadsratt,2026-05-20T16:36:15.486211
1259124,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-4-tr-1259124",153-189m²,bostadsratt,2026-05-20T16:36:15.486212
719278,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-vikingavagen-45-719278,153-189m²,bostadsratt,2026-05-20T16:36:15.486214
5996341067578590478,https://www.hemnet.se/salda/lagenhet-5rum-norr-drottninggatan-helsingborgs-kommun-drottninggatan-31-5996341067578590478,153-189m²,bostadsratt,2026-05-20T16:36:15.486215
3481246371285842758,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-strangnas-kommun-sundbyvagen-35-3481246371285842758,153-189m²,bostadsratt,2026-05-20T16:36:15.486217
