property_id,url,area_range,housing_type,scraped_at
5349375342941484919,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-karlskogavagen-13a-5349375342941484919,79-80m²,bostadsratt,2026-05-16T15:02:28.346208
589634019328909687,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-52-589634019328909687,79-80m²,bostadsratt,2026-05-16T15:02:28.346213
8034776739547306729,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3,-6-6-tr-8034776739547306729",79-80m²,bostadsratt,2026-05-16T15:02:28.346220
390495402042277671,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-unionsgatan-6-390495402042277671,79-80m²,bostadsratt,2026-05-16T15:02:28.346225
530403159068979377,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-tallvagen-13d-530403159068979377,79-80m²,bostadsratt,2026-05-16T15:02:28.346230
8714311914589259813,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22-8714311914589259813,79-80m²,bostadsratt,2026-05-16T15:02:28.346237
5773640779328961904,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-21-5773640779328961904,79-80m²,bostadsratt,2026-05-16T15:02:28.346242
5429777045372029220,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-35-5429777045372029220,79-80m²,bostadsratt,2026-05-16T15:02:28.346245
4208183709775350393,https://www.hemnet.se/salda/lagenhet-3rum-idre-alvdalens-kommun-norrgardsvagen-13-4208183709775350393,79-80m²,bostadsratt,2026-05-16T15:02:28.346247
6800929680772387260,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-3-6800929680772387260,79-80m²,bostadsratt,2026-05-16T15:02:28.346250
8566315981186768757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-8566315981186768757,79-80m²,bostadsratt,2026-05-16T15:02:28.346253
3559874964936115172,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-42-3559874964936115172,79-80m²,bostadsratt,2026-05-16T15:02:28.346256
230206838554068027,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytebacken-14-230206838554068027,79-80m²,bostadsratt,2026-05-16T15:02:28.346259
4416517926445648285,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-4416517926445648285,79-80m²,bostadsratt,2026-05-16T15:02:28.346262
6933706473851653669,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-50a-6933706473851653669,79-80m²,bostadsratt,2026-05-16T15:02:28.346265
1146466395806197879,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-44-1146466395806197879,79-80m²,bostadsratt,2026-05-16T15:02:28.346268
6810592394181608423,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-5b-6810592394181608423,79-80m²,bostadsratt,2026-05-16T15:02:28.346270
2042609759648387327,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-4a-2042609759648387327,79-80m²,bostadsratt,2026-05-16T15:02:28.346273
7260027756150160846,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sommaren-4c-7260027756150160846,79-80m²,bostadsratt,2026-05-16T15:02:28.346276
6596552751786846966,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8a-6596552751786846966,79-80m²,bostadsratt,2026-05-16T15:02:28.346279
8756772610008309425,https://www.hemnet.se/salda/lagenhet-3rum-bredaryd-varnamo-kommun-ronnegardsvagen-26b-8756772610008309425,79-80m²,bostadsratt,2026-05-16T15:02:28.346281
257853747193360967,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-dammegatan-11-257853747193360967,79-80m²,bostadsratt,2026-05-16T15:02:28.346284
5763018428446750796,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-5763018428446750796,79-80m²,bostadsratt,2026-05-16T15:02:28.346286
7433652248062184889,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-42-7433652248062184889,79-80m²,bostadsratt,2026-05-16T15:02:28.346289
4270945685037691498,https://www.hemnet.se/salda/lagenhet-3rum-hejdegarden-linkopings-kommun-forshemsgatan-1-4270945685037691498,79-80m²,bostadsratt,2026-05-16T15:02:28.346293
8006131529252561598,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-24b-8006131529252561598,79-80m²,bostadsratt,2026-05-16T15:02:28.346295
5231155832849124470,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-14-5231155832849124470,79-80m²,bostadsratt,2026-05-16T15:02:28.346298
3710458247943604686,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-71e-3710458247943604686,79-80m²,bostadsratt,2026-05-16T15:02:28.346301
2397711755062263420,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-3f-2397711755062263420,79-80m²,bostadsratt,2026-05-16T15:02:28.346304
4794596650855328754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-finngatan-8-b-4794596650855328754,79-80m²,bostadsratt,2026-05-16T15:02:28.346306
7593834045230602224,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1103-7593834045230602224",79-80m²,bostadsratt,2026-05-16T15:02:28.346309
5516537259820804029,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-18e-5516537259820804029,79-80m²,bostadsratt,2026-05-16T15:02:28.346312
6607808023506891178,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-tunnbindaregatan-43-6607808023506891178,79-80m²,bostadsratt,2026-05-16T15:02:28.346315
5306055125221958906,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-5306055125221958906,79-80m²,bostadsratt,2026-05-16T15:02:28.346317
5783699904370617277,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21b-5783699904370617277,79-80m²,bostadsratt,2026-05-16T15:02:28.346320
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",79-80m²,bostadsratt,2026-05-16T15:02:28.346323
3237182253285026592,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29a-3237182253285026592,79-80m²,bostadsratt,2026-05-16T15:02:28.346326
4324420393068468945,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19-4324420393068468945,79-80m²,bostadsratt,2026-05-16T15:02:28.346329
996672751483854155,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lerums-kommun-haegerstroms-vag-2l-996672751483854155,79-80m²,bostadsratt,2026-05-16T15:02:28.346332
3054880570374117381,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-76-3054880570374117381,79-80m²,bostadsratt,2026-05-16T15:02:28.346335
7988429863661647249,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-4b-7988429863661647249,79-80m²,bostadsratt,2026-05-16T15:02:28.346338
5488362332917063270,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-5488362332917063270,79-80m²,bostadsratt,2026-05-16T15:02:28.346341
9181667573553971482,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-29-9181667573553971482,79-80m²,bostadsratt,2026-05-16T15:02:28.346345
5103871426242110664,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-34-5103871426242110664,79-80m²,bostadsratt,2026-05-16T15:02:28.346347
1512966238019082626,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-angsvagen-4-1512966238019082626,79-80m²,bostadsratt,2026-05-16T15:02:28.346348
4829430862120974695,"https://www.hemnet.se/salda/lagenhet-3,5rum-sparsor-boras-kommun-tradgardsvagen-6b-4829430862120974695",79-80m²,bostadsratt,2026-05-16T15:02:28.346350
7040576701912015840,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kapellgatan-2b-7040576701912015840,79-80m²,bostadsratt,2026-05-16T15:02:28.346351
1058289812954762187,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-34,-6-tr-1058289812954762187",79-80m²,bostadsratt,2026-05-16T15:02:28.346353
3020950238223208663,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjovagen-14-3020950238223208663,79-80m²,bostadsratt,2026-05-16T15:02:28.346354
4337552945497664114,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-krikonvagen-7b-4337552945497664114,79-80m²,bostadsratt,2026-05-16T15:02:28.346356
1715800108497841104,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-11-1715800108497841104,79-80m²,bostadsratt,2026-05-16T15:02:28.346357
1311223362959982721,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-62-1311223362959982721,79-80m²,bostadsratt,2026-05-16T15:02:28.346358
4850956330066436390,https://www.hemnet.se/salda/lagenhet-3rum-kjellstorp-helsingborgs-kommun-dalhemsvagen-43d-4850956330066436390,79-80m²,bostadsratt,2026-05-16T15:02:28.346360
7159085799900435661,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-studievagen-13-7159085799900435661,79-80m²,bostadsratt,2026-05-16T15:02:28.346361
6549954982396873621,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjovikstorget-11,-7tr,-6549954982396873621",79-80m²,bostadsratt,2026-05-16T15:02:28.346362
2577513751843857505,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-oskarsrogatan-7,-van-5-2577513751843857505",79-80m²,bostadsratt,2026-05-16T15:02:28.346364
7933302963576000977,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7933302963576000977",79-80m²,bostadsratt,2026-05-16T15:02:28.346365
8391984776899627479,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8391984776899627479,79-80m²,bostadsratt,2026-05-16T15:02:28.346366
8931851605350446487,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-31-8931851605350446487,79-80m²,bostadsratt,2026-05-16T15:02:28.346368
5477609666361445802,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-hov-vaxjo-kommun-galtovagen-51-5477609666361445802,79-80m²,bostadsratt,2026-05-16T15:02:28.346369
6305824243206916664,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-14-6305824243206916664,79-80m²,bostadsratt,2026-05-16T15:02:28.346370
5011931687598457483,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-5011931687598457483,79-80m²,bostadsratt,2026-05-16T15:02:28.346372
1921246711119010629,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata-10,-5tr-1921246711119010629",79-80m²,bostadsratt,2026-05-16T15:02:28.346373
8978724695052766356,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-korvelgatan-45c-8978724695052766356",79-80m²,bostadsratt,2026-05-16T15:02:28.346375
5558223503243622789,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-3-5558223503243622789,79-80m²,bostadsratt,2026-05-16T15:02:28.346376
7328810970357200325,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13-7328810970357200325,79-80m²,bostadsratt,2026-05-16T15:02:28.346378
7673576978386185420,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-17b-7673576978386185420,79-80m²,bostadsratt,2026-05-16T15:02:28.346380
991150916322362459,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-angsvagen-2-991150916322362459,79-80m²,bostadsratt,2026-05-16T15:02:28.346381
4986436347849595029,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-4986436347849595029,79-80m²,bostadsratt,2026-05-16T15:02:28.346383
5384031949191681999,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-138b-5384031949191681999,79-80m²,bostadsratt,2026-05-16T15:02:28.346385
1455474377795275258,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10b-1455474377795275258,79-80m²,bostadsratt,2026-05-16T15:02:28.346386
5284112275977016170,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2-5284112275977016170,79-80m²,bostadsratt,2026-05-16T15:02:28.346388
5020583579320531095,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-allegatan-13-5020583579320531095,79-80m²,bostadsratt,2026-05-16T15:02:28.346390
4730544926791680299,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-4730544926791680299,79-80m²,bostadsratt,2026-05-16T15:02:28.346391
5701172794198370931,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-19-5701172794198370931,79-80m²,bostadsratt,2026-05-16T15:02:28.346393
8039176818598262999,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-14-8039176818598262999,79-80m²,bostadsratt,2026-05-16T15:02:28.346394
5630527248169861551,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-16-5630527248169861551,79-80m²,bostadsratt,2026-05-16T15:02:28.346396
8950202978946174519,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-8950202978946174519",79-80m²,bostadsratt,2026-05-16T15:02:28.346397
3942967350483859516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-46-3942967350483859516,79-80m²,bostadsratt,2026-05-16T15:02:28.346399
7122398717220467257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-7122398717220467257,79-80m²,bostadsratt,2026-05-16T15:02:28.346400
6473703956659864181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-6473703956659864181,79-80m²,bostadsratt,2026-05-16T15:02:28.346402
873164757789520088,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-279,-2-tr-873164757789520088",79-80m²,bostadsratt,2026-05-16T15:02:28.346403
620339306913450878,https://www.hemnet.se/salda/lagenhet-3rum-ling-uppsala-kommun-lings-vag-92-620339306913450878,79-80m²,bostadsratt,2026-05-16T15:02:28.346405
2637390703947020214,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-9-2637390703947020214,79-80m²,bostadsratt,2026-05-16T15:02:28.346407
5577827258463032617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-5577827258463032617,79-80m²,bostadsratt,2026-05-16T15:02:28.346408
7503244875890071207,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-43-7503244875890071207,79-80m²,bostadsratt,2026-05-16T15:02:28.346410
3852321370638142771,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-3852321370638142771,79-80m²,bostadsratt,2026-05-16T15:02:28.346411
7990861199693738636,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-finngatan-10-7990861199693738636,79-80m²,bostadsratt,2026-05-16T15:02:28.346413
516601079506374259,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-tvillingarnas-gata-324-516601079506374259,79-80m²,bostadsratt,2026-05-16T15:02:28.346414
8698502440434464078,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-2b-8698502440434464078,79-80m²,bostadsratt,2026-05-16T15:02:28.346416
4100910010454497160,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-4100910010454497160,79-80m²,bostadsratt,2026-05-16T15:02:28.346417
432208535575771641,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-432208535575771641,79-80m²,bostadsratt,2026-05-16T15:02:28.346419
102947584904267032,"https://www.hemnet.se/salda/lagenhet-3,5rum-ljungarum-jonkopings-kommun-ganglaten-9-102947584904267032",79-80m²,bostadsratt,2026-05-16T15:02:28.346421
7998321741590057688,https://www.hemnet.se/salda/lagenhet-3rum-djuras-gagnefs-kommun-fiolvagen-6d-7998321741590057688,79-80m²,bostadsratt,2026-05-16T15:02:28.346422
4581081831852605013,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-22-4581081831852605013,79-80m²,bostadsratt,2026-05-16T15:02:28.346424
4237024825698445186,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-5c-4237024825698445186,79-80m²,bostadsratt,2026-05-16T15:02:28.346425
5951654861499877126,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-15,-3-tr-5951654861499877126",79-80m²,bostadsratt,2026-05-16T15:02:28.346427
8475532813195125644,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-13-8475532813195125644,79-80m²,bostadsratt,2026-05-16T15:02:28.346428
6628186839607905307,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6628186839607905307,79-80m²,bostadsratt,2026-05-16T15:02:28.346430
42067390688807388,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-5b-42067390688807388,79-80m²,bostadsratt,2026-05-16T15:02:28.346431
4042553411668842866,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-29-4042553411668842866,79-80m²,bostadsratt,2026-05-16T15:02:28.346433
8200155394624261322,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1g-8200155394624261322,79-80m²,bostadsratt,2026-05-16T15:02:28.346434
7429799458323543659,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-7429799458323543659,79-80m²,bostadsratt,2026-05-16T15:02:28.346436
618778622100120804,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-25-618778622100120804,79-80m²,bostadsratt,2026-05-16T15:02:28.346437
2482361425466775949,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-12-2482361425466775949,79-80m²,bostadsratt,2026-05-16T15:02:28.346439
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,79-80m²,bostadsratt,2026-05-16T15:02:28.346440
4535305402888721989,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12d-4535305402888721989,79-80m²,bostadsratt,2026-05-16T15:02:28.346442
3824931382420125462,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-42-3824931382420125462,79-80m²,bostadsratt,2026-05-16T15:02:28.346443
4841874520153789945,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-6e-4841874520153789945,79-80m²,bostadsratt,2026-05-16T15:02:28.346445
3111992538777176822,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a,-van-6-3111992538777176822",79-80m²,bostadsratt,2026-05-16T15:02:28.346446
4384332591764924055,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-73-4384332591764924055,79-80m²,bostadsratt,2026-05-16T15:02:28.346448
1093538883973561586,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1093538883973561586,79-80m²,bostadsratt,2026-05-16T15:02:28.346449
6007662012182201881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-tullgatan-5-6007662012182201881,79-80m²,bostadsratt,2026-05-16T15:02:28.346451
8010041276316602700,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-81-8010041276316602700,79-80m²,bostadsratt,2026-05-16T15:02:28.346453
3583106737667231124,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-63a-3583106737667231124,79-80m²,bostadsratt,2026-05-16T15:02:28.346454
5295910931381438796,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-4a,-van-5-5295910931381438796",79-80m²,bostadsratt,2026-05-16T15:02:28.346455
8326189466820743485,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-13b-8326189466820743485,79-80m²,bostadsratt,2026-05-16T15:02:28.346457
5048674697766927195,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-39-5048674697766927195,79-80m²,bostadsratt,2026-05-16T15:02:28.346458
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,79-80m²,bostadsratt,2026-05-16T15:02:28.346460
6336082983443003806,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-6,-nb-6336082983443003806",79-80m²,bostadsratt,2026-05-16T15:02:28.346461
5723130960713704185,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-100-5723130960713704185,79-80m²,bostadsratt,2026-05-16T15:02:28.346463
1405524313056828925,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-116-1405524313056828925,79-80m²,bostadsratt,2026-05-16T15:02:28.346464
3526578950080759428,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-3-3526578950080759428",79-80m²,bostadsratt,2026-05-16T15:02:28.346466
6996096233461403512,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-19b-6996096233461403512,79-80m²,bostadsratt,2026-05-16T15:02:28.346467
5420796655973906713,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-8-5420796655973906713,79-80m²,bostadsratt,2026-05-16T15:02:28.346469
6486860481775980191,https://www.hemnet.se/salda/lagenhet-3rum-visby-bingeby-gotlands-kommun-tjelvarvagen-28-6486860481775980191,79-80m²,bostadsratt,2026-05-16T15:02:28.346470
5114501966128956098,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11-5114501966128956098,79-80m²,bostadsratt,2026-05-16T15:02:28.346471
4732992589609929934,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-89-4732992589609929934,79-80m²,bostadsratt,2026-05-16T15:02:28.346473
390851350894620834,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-sjoblads-vag-1-390851350894620834,79-80m²,bostadsratt,2026-05-16T15:02:28.346474
7655506681113665288,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-skolgatan-13-b-7655506681113665288,79-80m²,bostadsratt,2026-05-16T15:02:28.346476
8598842084793423829,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-8598842084793423829,79-80m²,bostadsratt,2026-05-16T15:02:28.346477
1077151679957166354,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-3-1077151679957166354,79-80m²,bostadsratt,2026-05-16T15:02:28.346479
6923169937832135629,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-24-a-6923169937832135629,79-80m²,bostadsratt,2026-05-16T15:02:28.346480
6413579494577810880,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-60-6413579494577810880,79-80m²,bostadsratt,2026-05-16T15:02:28.346482
5978033645478516711,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-domaregatan-1a-5978033645478516711,79-80m²,bostadsratt,2026-05-16T15:02:28.346483
4071214915737468180,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-liseberg-stockholms-kommun-annebodavagen-70-4071214915737468180,79-80m²,bostadsratt,2026-05-16T15:02:28.346485
8235243048115571242,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-14-8235243048115571242,79-80m²,bostadsratt,2026-05-16T15:02:28.346486
8065877028666906049,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-12-8065877028666906049,79-80m²,bostadsratt,2026-05-16T15:02:28.346488
1538292571790501603,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-12-1538292571790501603,79-80m²,bostadsratt,2026-05-16T15:02:28.346489
6633578849755165059,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-kyrkogardsvagen-103-6633578849755165059,79-80m²,bostadsratt,2026-05-16T15:02:28.346491
4438012056063413610,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-odensvigatan-3-4438012056063413610,79-80m²,bostadsratt,2026-05-16T15:02:28.346492
7081739191221499170,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-34-7081739191221499170,79-80m²,bostadsratt,2026-05-16T15:02:28.346494
2983556407299719923,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33f-2983556407299719923,79-80m²,bostadsratt,2026-05-16T15:02:28.346495
603853644750916856,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-tvataktsvagen-4-603853644750916856,79-80m²,bostadsratt,2026-05-16T15:02:28.346497
5428418247028514946,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-22,-7tr-5428418247028514946",79-80m²,bostadsratt,2026-05-16T15:02:28.346498
5614901423987603873,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-4-5614901423987603873",79-80m²,bostadsratt,2026-05-16T15:02:28.346500
