property_id,url,area_range,housing_type,scraped_at
185837508720173013,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-5-185837508720173013,53-54m²,bostadsratt,2026-05-13T22:11:22.777996
6586157788020626463,https://www.hemnet.se/salda/lagenhet-2rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-23-6586157788020626463,53-54m²,bostadsratt,2026-05-13T22:11:22.777997
5771591729198293663,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-vastra-ringgatan-26-5771591729198293663,53-54m²,bostadsratt,2026-05-13T22:11:22.777999
7620668739954469854,https://www.hemnet.se/salda/lagenhet-2rum-klintvagen-trollhattans-kommun-klintvagen-7a-7620668739954469854,53-54m²,bostadsratt,2026-05-13T22:11:22.778000
7660252180731086008,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-noras-vag-18c,-bv-7660252180731086008",53-54m²,bostadsratt,2026-05-13T22:11:22.778002
4638656552735910158,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17,-7tr-4638656552735910158",53-54m²,bostadsratt,2026-05-13T22:11:22.778003
1689653414030174966,https://www.hemnet.se/salda/lagenhet-2rum-toltorp-molndals-kommun-toltorpsgatan-107-1689653414030174966,53-54m²,bostadsratt,2026-05-13T22:11:22.778005
9070341161331187260,"https://www.hemnet.se/salda/lagenhet-2,5rum-nynashamn-nynashamns-kommun-vikingavagen-9b-9070341161331187260",53-54m²,bostadsratt,2026-05-13T22:11:22.778006
4226367807937082878,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-8-4226367807937082878",53-54m²,bostadsratt,2026-05-13T22:11:22.778007
277399873920932118,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-40-c-277399873920932118,53-54m²,bostadsratt,2026-05-13T22:11:22.778009
4394259581825286544,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-4394259581825286544,53-54m²,bostadsratt,2026-05-13T22:11:22.778010
3873294802651626459,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-3873294802651626459,53-54m²,bostadsratt,2026-05-13T22:11:22.778012
7354483873764483213,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-7354483873764483213",53-54m²,bostadsratt,2026-05-13T22:11:22.778013
1651012075145187054,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-rustmastaregatan-17-1651012075145187054",53-54m²,bostadsratt,2026-05-13T22:11:22.778014
111351760368088653,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-stationsgatan-15-111351760368088653,53-54m²,bostadsratt,2026-05-13T22:11:22.778016
9084139586541307050,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-9084139586541307050,53-54m²,bostadsratt,2026-05-13T22:11:22.778017
6749436160088491661,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-90c-6749436160088491661,53-54m²,bostadsratt,2026-05-13T22:11:22.778018
3151687463879083496,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-dorrvagen-6-3151687463879083496,53-54m²,bostadsratt,2026-05-13T22:11:22.778020
3567169374595504825,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-9a-3567169374595504825,53-54m²,bostadsratt,2026-05-13T22:11:22.778021
3922265318136318039,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-30-3922265318136318039,53-54m²,bostadsratt,2026-05-13T22:11:22.778023
742432720604163172,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-3tr,-742432720604163172",53-54m²,bostadsratt,2026-05-13T22:11:22.778024
4587032953691675146,https://www.hemnet.se/salda/lagenhet-2rum-skarholmens-centrum-stockholms-kommun-ekholmsvagen-301-4587032953691675146,53-54m²,bostadsratt,2026-05-13T22:11:22.778026
8719416816388685994,"https://www.hemnet.se/salda/lagenhet-2,5rum-askim-goteborgs-kommun-varslevagen-59-8719416816388685994",53-54m²,bostadsratt,2026-05-13T22:11:22.778028
7382115892460245751,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-6-7382115892460245751,53-54m²,bostadsratt,2026-05-13T22:11:22.778029
5767547155711186488,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-22-5767547155711186488,53-54m²,bostadsratt,2026-05-13T22:11:22.778030
4487794532105282195,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96,-van-5-5-4487794532105282195",53-54m²,bostadsratt,2026-05-13T22:11:22.778032
8738675088405074427,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-backvagen-7b-8738675088405074427,53-54m²,bostadsratt,2026-05-13T22:11:22.778034
7560298417212271252,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1506-7560298417212271252",53-54m²,bostadsratt,2026-05-13T22:11:22.778035
4603460341802853157,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-4603460341802853157,53-54m²,bostadsratt,2026-05-13T22:11:22.778037
3326994898256776292,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-9-3326994898256776292,53-54m²,bostadsratt,2026-05-13T22:11:22.778038
5787374506215876640,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-3-5787374506215876640,53-54m²,bostadsratt,2026-05-13T22:11:22.778040
7597811465832491247,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-64-7597811465832491247,53-54m²,bostadsratt,2026-05-13T22:11:22.778041
7376186845491804828,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-54a-7376186845491804828,53-54m²,bostadsratt,2026-05-13T22:11:22.778042
6759699254489646248,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-skalbyvagen-14-6759699254489646248,53-54m²,bostadsratt,2026-05-13T22:11:22.778044
8731376483994222080,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20d-8731376483994222080,53-54m²,bostadsratt,2026-05-13T22:11:22.778045
1200017684856618173,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-125-1200017684856618173,53-54m²,bostadsratt,2026-05-13T22:11:22.778047
4683356184824604567,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-1b,-2-tr-4683356184824604567",53-54m²,bostadsratt,2026-05-13T22:11:22.778049
4512834186137853770,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-kantor-edgrens-vag-8a-4512834186137853770,53-54m²,bostadsratt,2026-05-13T22:11:22.778050
5697085358296682315,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-27-5697085358296682315,53-54m²,bostadsratt,2026-05-13T22:11:22.778052
1104478953116599662,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11d-1104478953116599662,53-54m²,bostadsratt,2026-05-13T22:11:22.778053
5195632891868867564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-5195632891868867564,53-54m²,bostadsratt,2026-05-13T22:11:22.778055
8033744547472003747,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30a-8033744547472003747,53-54m²,bostadsratt,2026-05-13T22:11:22.778056
344798919237855950,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-88-344798919237855950,53-54m²,bostadsratt,2026-05-13T22:11:22.778057
6080138278316737125,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6080138278316737125,53-54m²,bostadsratt,2026-05-13T22:11:22.778370
4332408426710955587,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-6a-4332408426710955587,53-54m²,bostadsratt,2026-05-13T22:11:22.778377
8940718571421385965,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-lottgatan-24-b-8940718571421385965,53-54m²,bostadsratt,2026-05-13T22:11:22.778379
4137382012194911657,"https://www.hemnet.se/salda/lagenhet-2rum-mjolby,-ostra-mjolby-kommun-ringvagen-26a-4137382012194911657",53-54m²,bostadsratt,2026-05-13T22:11:22.778381
7359782933573002285,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-18-7359782933573002285,53-54m²,bostadsratt,2026-05-13T22:11:22.778382
5092479003234935325,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5092479003234935325,53-54m²,bostadsratt,2026-05-13T22:11:22.778384
8588735934220599366,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-garvargatan-7-8588735934220599366,53-54m²,bostadsratt,2026-05-13T22:11:22.778385
4565247467938791631,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-29c-4565247467938791631,53-54m²,bostadsratt,2026-05-13T22:11:22.778387
3895161630919878212,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-5-3895161630919878212,53-54m²,bostadsratt,2026-05-13T22:11:22.778388
163218031686167184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6a-163218031686167184,53-54m²,bostadsratt,2026-05-13T22:11:22.778390
2734787648833689859,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-2734787648833689859,53-54m²,bostadsratt,2026-05-13T22:11:22.778391
569500949840137875,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-1-569500949840137875,53-54m²,bostadsratt,2026-05-13T22:11:22.778392
1076439634197433918,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1076439634197433918,53-54m²,bostadsratt,2026-05-13T22:11:22.778394
613423668586783099,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-613423668586783099,53-54m²,bostadsratt,2026-05-13T22:11:22.778395
3440600448618312744,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-utkiksbacken-22-3440600448618312744,53-54m²,bostadsratt,2026-05-13T22:11:22.778397
5429926636143907275,https://www.hemnet.se/salda/lagenhet-3rum-burgsvik-gotlands-kommun-malargrand-2-c-5429926636143907275,53-54m²,bostadsratt,2026-05-13T22:11:22.778399
5817073854832552894,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-olslandabyvagen-12-5817073854832552894,53-54m²,bostadsratt,2026-05-13T22:11:22.778400
6269504383475209889,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-6269504383475209889,53-54m²,bostadsratt,2026-05-13T22:11:22.778401
1346755909424422686,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-49-1346755909424422686,53-54m²,bostadsratt,2026-05-13T22:11:22.778403
2097844740976732170,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-akerbyvagen-82,-van-7-2097844740976732170",53-54m²,bostadsratt,2026-05-13T22:11:22.778404
5800924363271216825,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-5800924363271216825,53-54m²,bostadsratt,2026-05-13T22:11:22.778405
6899483197080260013,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-goteborgsvagen-103-6899483197080260013,53-54m²,bostadsratt,2026-05-13T22:11:22.778407
6107423900321281457,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-84b-6107423900321281457,53-54m²,bostadsratt,2026-05-13T22:11:22.778408
3965388974810812986,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-15f-3965388974810812986,53-54m²,bostadsratt,2026-05-13T22:11:22.778409
4599658525827594375,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-skutgatan-1-4599658525827594375,53-54m²,bostadsratt,2026-05-13T22:11:22.778411
3933787063511993770,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-3933787063511993770,53-54m²,bostadsratt,2026-05-13T22:11:22.778412
9216693874640051070,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-9216693874640051070,53-54m²,bostadsratt,2026-05-13T22:11:22.778414
6561051154468706404,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-13-6561051154468706404,53-54m²,bostadsratt,2026-05-13T22:11:22.778415
215702150188381384,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-markargatan-15-215702150188381384,53-54m²,bostadsratt,2026-05-13T22:11:22.778417
4236088311611387012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-4236088311611387012,53-54m²,bostadsratt,2026-05-13T22:11:22.778418
3062628491565390102,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-3062628491565390102,53-54m²,bostadsratt,2026-05-13T22:11:22.778420
7299891421441555136,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-1e-7299891421441555136,53-54m²,bostadsratt,2026-05-13T22:11:22.778422
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",53-54m²,bostadsratt,2026-05-13T22:11:22.778423
4015417031864367111,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-hantverkaregatan-1-4015417031864367111,53-54m²,bostadsratt,2026-05-13T22:11:22.778425
1807192030058285174,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-1807192030058285174,53-54m²,bostadsratt,2026-05-13T22:11:22.778426
23133391331011874,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rastavagen-2a-23133391331011874,53-54m²,bostadsratt,2026-05-13T22:11:22.778427
4789936859264956699,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8b-4789936859264956699,53-54m²,bostadsratt,2026-05-13T22:11:22.778429
2666747000097913515,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-2666747000097913515,53-54m²,bostadsratt,2026-05-13T22:11:22.778430
2039128795044047765,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-22-2039128795044047765,53-54m²,bostadsratt,2026-05-13T22:11:22.778436
3212214930746192647,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-50-3212214930746192647,53-54m²,bostadsratt,2026-05-13T22:11:22.778440
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,53-54m²,bostadsratt,2026-05-13T22:11:22.778443
4898977556797443290,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-401-4898977556797443290,53-54m²,bostadsratt,2026-05-13T22:11:22.778446
6745421294480949635,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-ringvagen-10-6745421294480949635,53-54m²,bostadsratt,2026-05-13T22:11:22.778448
496082438928177400,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-25-496082438928177400,53-54m²,bostadsratt,2026-05-13T22:11:22.778451
7749111723131837326,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-7749111723131837326,53-54m²,bostadsratt,2026-05-13T22:11:22.778454
7242419469612266155,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-35-7242419469612266155,53-54m²,bostadsratt,2026-05-13T22:11:22.778457
3575907576525732705,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-8a-3575907576525732705,53-54m²,bostadsratt,2026-05-13T22:11:22.778461
8677795966882342563,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-13b-8677795966882342563,53-54m²,bostadsratt,2026-05-13T22:11:22.778464
7464261911663770774,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-lagmansgatan-34b-7464261911663770774,53-54m²,bostadsratt,2026-05-13T22:11:22.778467
192968021399278037,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41a-192968021399278037,53-54m²,bostadsratt,2026-05-13T22:11:22.778470
1365986443868842918,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-1365986443868842918,53-54m²,bostadsratt,2026-05-13T22:11:22.778472
8917048260557697711,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16-8917048260557697711,53-54m²,bostadsratt,2026-05-13T22:11:22.778476
2544088818440678595,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10c-2544088818440678595,53-54m²,bostadsratt,2026-05-13T22:11:22.778478
8447581391408762343,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-14-8447581391408762343,53-54m²,bostadsratt,2026-05-13T22:11:22.778481
7877583925937651470,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-7877583925937651470",53-54m²,bostadsratt,2026-05-13T22:11:22.778484
2107049131619911577,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-4d-2107049131619911577,53-54m²,bostadsratt,2026-05-13T22:11:22.778486
9208558314703240562,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stureby-stockholms-kommun-tussmotevagen-120b-9208558314703240562,53-54m²,bostadsratt,2026-05-13T22:11:22.778488
8372636686218919565,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-24-8372636686218919565,53-54m²,bostadsratt,2026-05-13T22:11:22.778491
2129032030157806082,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2129032030157806082,53-54m²,bostadsratt,2026-05-13T22:11:22.778493
5603929913401318073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32b-5603929913401318073,53-54m²,bostadsratt,2026-05-13T22:11:22.778495
5685109242371215013,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-31-5685109242371215013,53-54m²,bostadsratt,2026-05-13T22:11:22.778498
8205714283508783160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-14,-van-5-5-8205714283508783160",53-54m²,bostadsratt,2026-05-13T22:11:22.778501
1315836424143793902,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10,-3-tr-1315836424143793902",53-54m²,bostadsratt,2026-05-13T22:11:22.778504
4172425368716724046,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1j-4172425368716724046,53-54m²,bostadsratt,2026-05-13T22:11:22.778506
1293085788057538504,https://www.hemnet.se/salda/lagenhet-1rum-hyllingelyckan-landskrona-kommun-hantverkargatan-44a-1293085788057538504,53-54m²,bostadsratt,2026-05-13T22:11:22.778509
7742376891352924420,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-7742376891352924420,53-54m²,bostadsratt,2026-05-13T22:11:22.778511
2266424354512602859,"https://www.hemnet.se/salda/lagenhet-1,5rum-raby-vasteras-kommun-lovhagsgatan-71-2266424354512602859",53-54m²,bostadsratt,2026-05-13T22:11:22.778515
2017953185035597535,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-16-2017953185035597535,53-54m²,bostadsratt,2026-05-13T22:11:22.778517
4327629610374900555,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-byggmastargatan-5a-4327629610374900555,53-54m²,bostadsratt,2026-05-13T22:11:22.778520
8250933559787724880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-83-8250933559787724880,53-54m²,bostadsratt,2026-05-13T22:11:22.778523
3751993010850785729,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-torallagatan-2-a-3751993010850785729,53-54m²,bostadsratt,2026-05-13T22:11:22.778525
1837515607232805270,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-haradsgrand-2-1837515607232805270,53-54m²,bostadsratt,2026-05-13T22:11:22.778528
4750471874504487131,"https://www.hemnet.se/salda/lagenhet-2rum-riksby,-bromma-stockholms-kommun-vadmalsvagen-2-4750471874504487131",53-54m²,bostadsratt,2026-05-13T22:11:22.778530
593393265330002819,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-motala-kommun-strandvagen-34a-593393265330002819,53-54m²,bostadsratt,2026-05-13T22:11:22.778533
5358938670136760311,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-42-b-5358938670136760311,53-54m²,bostadsratt,2026-05-13T22:11:22.778535
6577237109277171163,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-4b-6577237109277171163,53-54m²,bostadsratt,2026-05-13T22:11:22.778537
4837302807537460505,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-23a-4837302807537460505,53-54m²,bostadsratt,2026-05-13T22:11:22.778540
7795075204771803193,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-9-7795075204771803193,53-54m²,bostadsratt,2026-05-13T22:11:22.778543
3004750577764752861,https://www.hemnet.se/salda/lagenhet-2rum-gardskulla-kungsbacka-kommun-gardskullavagen-1c-3004750577764752861,53-54m²,bostadsratt,2026-05-13T22:11:22.778546
2535814378432590037,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2535814378432590037,53-54m²,bostadsratt,2026-05-13T22:11:22.778548
8094156625078438791,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-10-8094156625078438791,53-54m²,bostadsratt,2026-05-13T22:11:22.778551
8330791053855081368,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-13-8330791053855081368,53-54m²,bostadsratt,2026-05-13T22:11:22.778554
