property_id,url,area_range,housing_type,scraped_at
6108750321190691729,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-41-6108750321190691729,95-96m²,bostadsratt,2026-09-13T13:39:12.759065
5514911682733733440,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-14-5514911682733733440,95-96m²,bostadsratt,2026-09-13T13:39:12.759066
1777269913479006585,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-21-1777269913479006585,95-96m²,bostadsratt,2026-09-13T13:39:12.759068
6214496471144494769,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-26c-6214496471144494769,95-96m²,bostadsratt,2026-09-13T13:39:12.759069
7001534135632161393,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-92-7001534135632161393,95-96m²,bostadsratt,2026-09-13T13:39:12.759071
8758826298506512858,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-klappbryggan-13-8758826298506512858,95-96m²,bostadsratt,2026-09-13T13:39:12.759072
3791588909147746908,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-3791588909147746908,95-96m²,bostadsratt,2026-09-13T13:39:12.759074
110429766330008022,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-61-110429766330008022,95-96m²,bostadsratt,2026-09-13T13:39:12.759075
5055341460155240840,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-kanelgrand-21-5055341460155240840,95-96m²,bostadsratt,2026-09-13T13:39:12.759077
4236496829370789158,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-vallmovagen-62-4236496829370789158,95-96m²,bostadsratt,2026-09-13T13:39:12.759078
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,95-96m²,bostadsratt,2026-09-13T13:39:12.759079
913242316756983554,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-holmiavagen-6-913242316756983554,95-96m²,bostadsratt,2026-09-13T13:39:12.759081
460727838524463391,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-9,-5-5-tr,-460727838524463391",95-96m²,bostadsratt,2026-09-13T13:39:12.759082
3357718223899277833,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-35g-3357718223899277833,95-96m²,bostadsratt,2026-09-13T13:39:12.759084
1966828011522415044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-1966828011522415044,95-96m²,bostadsratt,2026-09-13T13:39:12.759085
4413883162317384435,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-9-4413883162317384435,95-96m²,bostadsratt,2026-09-13T13:39:12.759086
3135067467549402584,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-69-3135067467549402584,95-96m²,bostadsratt,2026-09-13T13:39:12.759088
7913815302299287321,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-forsta-tvargatan-19a-7913815302299287321,95-96m²,bostadsratt,2026-09-13T13:39:12.759090
6858706824556593299,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-3m-6858706824556593299,95-96m²,bostadsratt,2026-09-13T13:39:12.759091
6291626868431033660,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-13-6291626868431033660,95-96m²,bostadsratt,2026-09-13T13:39:12.759092
1029525388235990872,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-49-1029525388235990872,95-96m²,bostadsratt,2026-09-13T13:39:12.759094
8284391882984881748,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-8284391882984881748,95-96m²,bostadsratt,2026-09-13T13:39:12.759095
5199768120441395448,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-5199768120441395448,95-96m²,bostadsratt,2026-09-13T13:39:12.759096
2874457279433744037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-erstagatan-6-2874457279433744037,95-96m²,bostadsratt,2026-09-13T13:39:12.759098
405871543592220576,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-1-405871543592220576",95-96m²,bostadsratt,2026-09-13T13:39:12.759100
7486772983858854879,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-alstromergatan-45-7486772983858854879,95-96m²,bostadsratt,2026-09-13T13:39:12.759101
4831898137891184802,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-4831898137891184802,95-96m²,bostadsratt,2026-09-13T13:39:12.759102
8563230389263781337,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-trestegsgatan-121-8563230389263781337,95-96m²,bostadsratt,2026-09-13T13:39:12.759103
1394920123791833068,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-1-1394920123791833068,95-96m²,bostadsratt,2026-09-13T13:39:12.759105
4163667455476781181,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-1-4163667455476781181,95-96m²,bostadsratt,2026-09-13T13:39:12.759106
2388875587814352430,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-fabriksgatan-4a-2388875587814352430,95-96m²,bostadsratt,2026-09-13T13:39:12.759107
3778661569073777387,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-namndemansgatan-53b-3778661569073777387,95-96m²,bostadsratt,2026-09-13T13:39:12.759109
797362348018395800,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-6a-797362348018395800,95-96m²,bostadsratt,2026-09-13T13:39:12.759110
3560757973334157353,https://www.hemnet.se/salda/lagenhet-4rum-friluftstaden-malmo-kommun-sodra-klockspelsvagen-15g-3560757973334157353,95-96m²,bostadsratt,2026-09-13T13:39:12.759111
8968535868369270835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-26-8968535868369270835,95-96m²,bostadsratt,2026-09-13T13:39:12.759113
1517734531673458365,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-taljovikstorget-1-1517734531673458365,95-96m²,bostadsratt,2026-09-13T13:39:12.759114
7583252387017346392,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-16-7583252387017346392,95-96m²,bostadsratt,2026-09-13T13:39:12.759115
3730118153303507499,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-75-3730118153303507499,95-96m²,bostadsratt,2026-09-13T13:39:12.759117
1281316573428387385,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-skvadronsbacken-17-1281316573428387385,95-96m²,bostadsratt,2026-09-13T13:39:12.759118
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,95-96m²,bostadsratt,2026-09-13T13:39:12.759120
1257608375183856311,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-fageredsgrand-28-1257608375183856311,95-96m²,bostadsratt,2026-09-13T13:39:12.759121
4409037109940935045,https://www.hemnet.se/salda/lagenhet-4rum-furuskog-partille-kommun-krondammsvagen-53-4409037109940935045,95-96m²,bostadsratt,2026-09-13T13:39:12.759122
3525122420242411512,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-3525122420242411512,95-96m²,bostadsratt,2026-09-13T13:39:12.759124
1001642983058377969,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-skolvagen-12a-1001642983058377969,95-96m²,bostadsratt,2026-09-13T13:39:12.759125
1255043472671588439,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-25-1255043472671588439,95-96m²,bostadsratt,2026-09-13T13:39:12.759127
3362763838389237103,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3362763838389237103",95-96m²,bostadsratt,2026-09-13T13:39:12.759129
4924279627709792911,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-13-4924279627709792911,95-96m²,bostadsratt,2026-09-13T13:39:12.759130
2173518336428835539,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-5-2173518336428835539,95-96m²,bostadsratt,2026-09-13T13:39:12.759131
2449807443242085678,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-5-tr-2449807443242085678",95-96m²,bostadsratt,2026-09-13T13:39:12.759133
2795895580207127680,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-promenaden-17-2795895580207127680,95-96m²,bostadsratt,2026-09-13T13:39:12.759134
4268777286032633067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-4268777286032633067,95-96m²,bostadsratt,2026-09-13T13:39:12.759136
4031881976644415915,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-8a-4031881976644415915,95-96m²,bostadsratt,2026-09-13T13:39:12.759137
8735786759400824111,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-hogalidsgatan-36-b-8735786759400824111,95-96m²,bostadsratt,2026-09-13T13:39:12.759139
5135661075242720292,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-16a-5135661075242720292,95-96m²,bostadsratt,2026-09-13T13:39:12.759140
1784891672898810591,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-7e-1784891672898810591,95-96m²,bostadsratt,2026-09-13T13:39:12.759142
7576254601031780686,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-11-7576254601031780686,95-96m²,bostadsratt,2026-09-13T13:39:12.759143
300008809922380902,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-27-300008809922380902,95-96m²,bostadsratt,2026-09-13T13:39:12.759144
4930261169622980175,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-20-4930261169622980175,95-96m²,bostadsratt,2026-09-13T13:39:12.759146
3307951414338149539,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32-3307951414338149539,95-96m²,bostadsratt,2026-09-13T13:39:12.759147
8489976623535795619,https://www.hemnet.se/salda/lagenhet-4rum-skalby-vasteras-kommun-skalbygatan-228-8489976623535795619,95-96m²,bostadsratt,2026-09-13T13:39:12.759148
7257567496351409503,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-11-7257567496351409503,95-96m²,bostadsratt,2026-09-13T13:39:12.759149
5355559872937123357,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-5355559872937123357,95-96m²,bostadsratt,2026-09-13T13:39:12.759151
6956629936734015774,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-odlingsvagen-1-6956629936734015774,95-96m²,bostadsratt,2026-09-13T13:39:12.759152
3803899092825919521,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-5a-3803899092825919521,95-96m²,bostadsratt,2026-09-13T13:39:12.759153
5512150143407645791,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-74,-van-4-av-4-5512150143407645791",95-96m²,bostadsratt,2026-09-13T13:39:12.759155
8624535693727511341,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-50-8624535693727511341,95-96m²,bostadsratt,2026-09-13T13:39:12.759156
1374029672916320467,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-muraregatan-14a-1374029672916320467,95-96m²,bostadsratt,2026-09-13T13:39:12.759158
8099853218177569163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-7-8099853218177569163,95-96m²,bostadsratt,2026-09-13T13:39:12.759159
5102592379381671587,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-5102592379381671587,95-96m²,bostadsratt,2026-09-13T13:39:12.759160
1457590085920952501,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-75a-1457590085920952501,95-96m²,bostadsratt,2026-09-13T13:39:12.759161
8947375588182035049,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-8947375588182035049,95-96m²,bostadsratt,2026-09-13T13:39:12.759163
6767414411698059484,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-personnevagen-106,-4-tr-6767414411698059484",95-96m²,bostadsratt,2026-09-13T13:39:12.759164
66483772039229475,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4-66483772039229475,95-96m²,bostadsratt,2026-09-13T13:39:12.759166
3015483817664765687,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-58b-3015483817664765687,95-96m²,bostadsratt,2026-09-13T13:39:12.759167
4953392796184536069,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-8b-4953392796184536069,95-96m²,bostadsratt,2026-09-13T13:39:12.759169
4512764234158776203,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-4512764234158776203,95-96m²,bostadsratt,2026-09-13T13:39:12.759170
6806832001333961167,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-3-6806832001333961167",95-96m²,bostadsratt,2026-09-13T13:39:12.759171
6953515518140096578,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-trestegsgatan-63-6953515518140096578,95-96m²,bostadsratt,2026-09-13T13:39:12.759173
4374531619849667962,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-oxundavagen-29-4374531619849667962,95-96m²,bostadsratt,2026-09-13T13:39:12.759174
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,95-96m²,bostadsratt,2026-09-13T13:39:12.759175
1420475383564149429,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5c-1420475383564149429,95-96m²,bostadsratt,2026-09-13T13:39:12.759177
4358762076625701738,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-15c-4358762076625701738,95-96m²,bostadsratt,2026-09-13T13:39:12.759178
2805117213167257144,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-45-2805117213167257144,95-96m²,bostadsratt,2026-09-13T13:39:12.759180
1029856345206045821,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-1029856345206045821,95-96m²,bostadsratt,2026-09-13T13:39:12.759181
6094650131519632586,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-4,-1tr-6094650131519632586",95-96m²,bostadsratt,2026-09-13T13:39:12.759182
904676985959931188,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-904676985959931188,95-96m²,bostadsratt,2026-09-13T13:39:12.759184
4681284910273198378,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-4681284910273198378,95-96m²,bostadsratt,2026-09-13T13:39:12.759185
9139254807361632604,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-9139254807361632604,95-96m²,bostadsratt,2026-09-13T13:39:12.759187
1359190220194288476,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-11-1359190220194288476,95-96m²,bostadsratt,2026-09-13T13:39:12.759188
7484168007222881192,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-kanalvagen-20-7484168007222881192,95-96m²,bostadsratt,2026-09-13T13:39:12.759190
4860932449850823123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-16d-4860932449850823123,95-96m²,bostadsratt,2026-09-13T13:39:12.759192
4137884855513879009,"https://www.hemnet.se/salda/lagenhet-3,5rum-skalby-vasteras-kommun-skalbygatan-168-4137884855513879009",95-96m²,bostadsratt,2026-09-13T13:39:12.759193
949511250061072907,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-154c-949511250061072907,95-96m²,bostadsratt,2026-09-13T13:39:12.759194
5928907651393691925,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-mastavagen-15a-5928907651393691925,95-96m²,bostadsratt,2026-09-13T13:39:12.759196
3824792020475034909,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-solhagagatan-102-3824792020475034909,95-96m²,bostadsratt,2026-09-13T13:39:12.759198
1324820985422426793,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-7tr-1324820985422426793",95-96m²,bostadsratt,2026-09-13T13:39:12.759199
3294954901590337715,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-30b-3294954901590337715,95-96m²,bostadsratt,2026-09-13T13:39:12.759200
6555296080060508469,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-5-6555296080060508469,95-96m²,bostadsratt,2026-09-13T13:39:12.759202
7355103184050648271,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-7,-2-tr-7355103184050648271",95-96m²,bostadsratt,2026-09-13T13:39:12.759204
4716296396656947839,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-4716296396656947839,95-96m²,bostadsratt,2026-09-13T13:39:12.759205
8684422247829612966,https://www.hemnet.se/salda/lagenhet-4rum-soderdalen-jakobsberg-jarfalla-kommun-malstensgrand-6-8684422247829612966,95-96m²,bostadsratt,2026-09-13T13:39:12.759206
1128961141409513941,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-28-1128961141409513941,95-96m²,bostadsratt,2026-09-13T13:39:12.759208
1626962858326920962,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6k-1626962858326920962,95-96m²,bostadsratt,2026-09-13T13:39:12.759209
4786040371316395067,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bastugatan-2,-2-tr-4786040371316395067",95-96m²,bostadsratt,2026-09-13T13:39:12.759211
8816429027751414026,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-11tr-8816429027751414026",95-96m²,bostadsratt,2026-09-13T13:39:12.759212
6643809207614379876,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-63-6643809207614379876,95-96m²,bostadsratt,2026-09-13T13:39:12.759214
7071556025115245062,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-12-7071556025115245062,95-96m²,bostadsratt,2026-09-13T13:39:12.759215
8904524034349539087,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-8904524034349539087",95-96m²,bostadsratt,2026-09-13T13:39:12.759217
1889608061534668853,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-12-1889608061534668853,95-96m²,bostadsratt,2026-09-13T13:39:12.759219
7006964624359417582,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-carl-milles-vag-7-7006964624359417582,95-96m²,bostadsratt,2026-09-13T13:39:12.759220
5183487156401118573,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35,-1-tr-5183487156401118573",95-96m²,bostadsratt,2026-09-13T13:39:12.759222
3389901289719077878,https://www.hemnet.se/salda/lagenhet-4rum-pedagogen-park-molndals-kommun-pedagogen-park-3389901289719077878,95-96m²,bostadsratt,2026-09-13T13:39:12.759223
2416853765792290263,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-sidoskeppsgatan-7-2416853765792290263,95-96m²,bostadsratt,2026-09-13T13:39:12.759225
687920731115519517,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-687920731115519517,95-96m²,bostadsratt,2026-09-13T13:39:12.759226
913641051921245950,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-telefonvagen-37,-1-tr-913641051921245950",95-96m²,bostadsratt,2026-09-13T13:39:12.759228
2112745856120201701,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-6tr-2112745856120201701",95-96m²,bostadsratt,2026-09-13T13:39:12.759229
7745061796805679273,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-dammtorps-alle-4-7745061796805679273,95-96m²,bostadsratt,2026-09-13T13:39:12.759230
1564665435525730859,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-hagtornsvagen-2-1564665435525730859,95-96m²,bostadsratt,2026-09-13T13:39:12.759232
4061550781993763085,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7-b-4061550781993763085,95-96m²,bostadsratt,2026-09-13T13:39:12.759233
3564859088464215262,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-75-vindsvaning-3564859088464215262,95-96m²,bostadsratt,2026-09-13T13:39:12.759235
7232310099441233649,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-34-7232310099441233649,95-96m²,bostadsratt,2026-09-13T13:39:12.759236
1808793724247464563,https://www.hemnet.se/salda/lagenhet-4rum-asa-oskarshamns-kommun-furuvagen-18b-1808793724247464563,95-96m²,bostadsratt,2026-09-13T13:39:12.759237
4054574501076643946,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-21-4054574501076643946,95-96m²,bostadsratt,2026-09-13T13:39:12.759239
7053667635851499440,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-7053667635851499440,95-96m²,bostadsratt,2026-09-13T13:39:12.759240
4766296837910347409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-40-4766296837910347409,95-96m²,bostadsratt,2026-09-13T13:39:12.759241
2748755535001534547,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-repslagaregatan-14a-2748755535001534547,95-96m²,bostadsratt,2026-09-13T13:39:12.759243
1565912108828722880,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-alphyddevagen-6,-11tr-1565912108828722880",95-96m²,bostadsratt,2026-09-13T13:39:12.759244
4316342095000835723,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-slattakragrand-18-4316342095000835723,95-96m²,bostadsratt,2026-09-13T13:39:12.759246
6246241870497735568,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6246241870497735568,95-96m²,bostadsratt,2026-09-13T13:39:12.759247
4203481830757757827,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-4203481830757757827,95-96m²,bostadsratt,2026-09-13T13:39:12.759248
2479467003790198872,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-4c-2479467003790198872,95-96m²,bostadsratt,2026-09-13T13:39:12.759250
5546159260250602114,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-lm-ericssons-vag-16,-van-5-5546159260250602114",95-96m²,bostadsratt,2026-09-13T13:39:12.759251
4832714866160859779,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-17-4832714866160859779,95-96m²,bostadsratt,2026-09-13T13:39:12.759253
3243728616117493863,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-beryllgatan-68-3243728616117493863,95-96m²,bostadsratt,2026-09-13T13:39:12.759254
4863526824921825653,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-van-2-4863526824921825653,95-96m²,bostadsratt,2026-09-13T13:39:12.759256
7118268856592286438,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29b-7118268856592286438,95-96m²,bostadsratt,2026-09-13T13:39:12.759257
5261997649632222049,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-5261997649632222049,95-96m²,bostadsratt,2026-09-13T13:39:12.759258
2453283303436953156,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-utgardsvagen-50-2453283303436953156,95-96m²,bostadsratt,2026-09-13T13:39:12.759260
7616919535925398906,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-5c-7616919535925398906,95-96m²,bostadsratt,2026-09-13T13:39:12.759261
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,95-96m²,bostadsratt,2026-09-13T13:39:12.759262
978344420505181900,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-978344420505181900,95-96m²,bostadsratt,2026-09-13T13:39:12.759263
3367243235788924664,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-splintvagen-2a-3367243235788924664,95-96m²,bostadsratt,2026-09-13T13:39:12.759264
3096241544270366524,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-149,-3tr-3096241544270366524",95-96m²,bostadsratt,2026-09-13T13:39:12.759266
2739901164216560626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-50-2739901164216560626,95-96m²,bostadsratt,2026-09-13T13:39:12.759267
3265231198767828471,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-1905-3265231198767828471,95-96m²,bostadsratt,2026-09-13T13:39:12.759269
6959136280887101497,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-57c-6959136280887101497,95-96m²,bostadsratt,2026-09-13T13:39:12.759270
