property_id,url,area_range,housing_type,scraped_at
5523594834222293495,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-7-5523594834222293495,71-72m²,bostadsratt,2026-09-11T23:29:22.653040
8677936766481568794,https://www.hemnet.se/salda/lagenhet-2rum-munka-ljungby-angelholms-kommun-fiskarnas-vag-5-8677936766481568794,71-72m²,bostadsratt,2026-09-11T23:29:22.653041
8106807700564914901,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-21-8106807700564914901,71-72m²,bostadsratt,2026-09-11T23:29:22.653042
3653219751344652097,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-lillbackavagen-5-3653219751344652097,71-72m²,bostadsratt,2026-09-11T23:29:22.653043
8425509788035866884,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-14-8425509788035866884,71-72m²,bostadsratt,2026-09-11T23:29:22.653045
22910934200990420,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-ringvagen-2h-22910934200990420,71-72m²,bostadsratt,2026-09-11T23:29:22.653046
2360772511512663182,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudsta-strand-21c-2360772511512663182,71-72m²,bostadsratt,2026-09-11T23:29:22.653047
5528238536641855691,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sladgatan-7-5528238536641855691,71-72m²,bostadsratt,2026-09-11T23:29:22.653049
6030662118626068148,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-27-6030662118626068148,71-72m²,bostadsratt,2026-09-11T23:29:22.653050
7151652691144626576,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-hermansvagen-15-7151652691144626576,71-72m²,bostadsratt,2026-09-11T23:29:22.653051
6340656985506348825,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-3-6340656985506348825,71-72m²,bostadsratt,2026-09-11T23:29:22.653052
1073705899420579794,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-34d-1073705899420579794,71-72m²,bostadsratt,2026-09-11T23:29:22.653053
773856257208005579,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-773856257208005579,71-72m²,bostadsratt,2026-09-11T23:29:22.653055
1612942242959931353,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50b-1612942242959931353,71-72m²,bostadsratt,2026-09-11T23:29:22.653056
3436999543117702876,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-8a-3436999543117702876,71-72m²,bostadsratt,2026-09-11T23:29:22.653058
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,71-72m²,bostadsratt,2026-09-11T23:29:22.653059
6026839140131704640,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-gransholmsbacken-9-6026839140131704640,71-72m²,bostadsratt,2026-09-11T23:29:22.653060
1218154318543368722,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-20b-1218154318543368722,71-72m²,bostadsratt,2026-09-11T23:29:22.653062
4635942135902043203,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-36f-4635942135902043203,71-72m²,bostadsratt,2026-09-11T23:29:22.653063
6696259772218416310,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-29-6696259772218416310,71-72m²,bostadsratt,2026-09-11T23:29:22.653064
7143278608262755340,https://www.hemnet.se/salda/lagenhet-3rum-skara-tatort-skara-kommun-valhallagatan-17c-7143278608262755340,71-72m²,bostadsratt,2026-09-11T23:29:22.653065
8707983123699438187,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-1a-8707983123699438187,71-72m²,bostadsratt,2026-09-11T23:29:22.653067
3903558951239216380,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3903558951239216380,71-72m²,bostadsratt,2026-09-11T23:29:22.653068
7669473983758481115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16b-7669473983758481115,71-72m²,bostadsratt,2026-09-11T23:29:22.653069
5631142660246448285,https://www.hemnet.se/salda/lagenhet-2rum-upplands-bro-upplands-bro-kommun-blomstervagen-5-5631142660246448285,71-72m²,bostadsratt,2026-09-11T23:29:22.653071
8681444724826995395,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dannemoragatan-16a,-4-tr-8681444724826995395",71-72m²,bostadsratt,2026-09-11T23:29:22.653072
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,71-72m²,bostadsratt,2026-09-11T23:29:22.653073
8649671540364162124,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-14,-5tr-8649671540364162124",71-72m²,bostadsratt,2026-09-11T23:29:22.653074
2972324149357294835,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-pildammsvagen-8c-2972324149357294835,71-72m²,bostadsratt,2026-09-11T23:29:22.653076
4549370707205684377,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-70-4549370707205684377,71-72m²,bostadsratt,2026-09-11T23:29:22.653077
4108545716681225092,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-80-4108545716681225092,71-72m²,bostadsratt,2026-09-11T23:29:22.653078
2848875853275799985,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-2848875853275799985,71-72m²,bostadsratt,2026-09-11T23:29:22.653080
2845207276332765717,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-23,-5-tr-2845207276332765717",71-72m²,bostadsratt,2026-09-11T23:29:22.653081
319840481365561062,https://www.hemnet.se/salda/lagenhet-3rum-lokplan-kristinehamns-kommun-lokplan-1b-319840481365561062,71-72m²,bostadsratt,2026-09-11T23:29:22.653082
5785553076969668411,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-10-5785553076969668411,71-72m²,bostadsratt,2026-09-11T23:29:22.653084
3508850532529849338,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-liljeholmsgrand-2,-6-tr-3508850532529849338",71-72m²,bostadsratt,2026-09-11T23:29:22.653085
7397726369428103130,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-8-7397726369428103130,71-72m²,bostadsratt,2026-09-11T23:29:22.653086
419643757802700817,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-49-419643757802700817,71-72m²,bostadsratt,2026-09-11T23:29:22.653087
7239976081287142570,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-ceresplatsen-12-7239976081287142570,71-72m²,bostadsratt,2026-09-11T23:29:22.653089
3396432145439133802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tradgardsgatan-3-3396432145439133802,71-72m²,bostadsratt,2026-09-11T23:29:22.653090
1429879662521412711,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-201-1429879662521412711,71-72m²,bostadsratt,2026-09-11T23:29:22.653091
8620670894741812308,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26,-1tr-8620670894741812308",71-72m²,bostadsratt,2026-09-11T23:29:22.653092
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,71-72m²,bostadsratt,2026-09-11T23:29:22.653094
2715908528924113607,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2715908528924113607,71-72m²,bostadsratt,2026-09-11T23:29:22.653095
8425938855301817373,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-8425938855301817373,71-72m²,bostadsratt,2026-09-11T23:29:22.653096
7736108699215497934,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-drottninggatan-6b-7736108699215497934,71-72m²,bostadsratt,2026-09-11T23:29:22.653098
2771400191897964281,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-41,-6tr-2771400191897964281",71-72m²,bostadsratt,2026-09-11T23:29:22.653099
5000583589472715159,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33c-5000583589472715159,71-72m²,bostadsratt,2026-09-11T23:29:22.653100
5770678562039406821,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-lilla-centralgatan-41-5770678562039406821,71-72m²,bostadsratt,2026-09-11T23:29:22.653101
1451884654574865011,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-1451884654574865011,71-72m²,bostadsratt,2026-09-11T23:29:22.653103
2679199024229269169,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-42-a-2679199024229269169,71-72m²,bostadsratt,2026-09-11T23:29:22.653104
5205810211144190511,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35d-5205810211144190511,71-72m²,bostadsratt,2026-09-11T23:29:22.653105
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,71-72m²,bostadsratt,2026-09-11T23:29:22.653107
6617397326200914009,https://www.hemnet.se/salda/lagenhet-3rum-tallkrogen-stockholms-kommun-victor-balcks-vag-102-6617397326200914009,71-72m²,bostadsratt,2026-09-11T23:29:22.653108
643666325085428526,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-goteborgsvagen-100-b-643666325085428526,71-72m²,bostadsratt,2026-09-11T23:29:22.653109
9016969357609341603,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-55-9016969357609341603,71-72m²,bostadsratt,2026-09-11T23:29:22.653111
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",71-72m²,bostadsratt,2026-09-11T23:29:22.653112
5851679413922939118,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-29-5851679413922939118,71-72m²,bostadsratt,2026-09-11T23:29:22.653113
1424129124102312530,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-1d-1424129124102312530,71-72m²,bostadsratt,2026-09-11T23:29:22.653115
7816831946295097120,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-13h-7816831946295097120,71-72m²,bostadsratt,2026-09-11T23:29:22.653116
797858555352517968,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-34-797858555352517968,71-72m²,bostadsratt,2026-09-11T23:29:22.653117
4804784482907275036,https://www.hemnet.se/salda/lagenhet-4rum-djursta-eskilstuna-kommun-hagvallavagen-16f-4804784482907275036,71-72m²,bostadsratt,2026-09-11T23:29:22.653118
1542227654849931109,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106-1542227654849931109,71-72m²,bostadsratt,2026-09-11T23:29:22.653120
2781687034086980118,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-2781687034086980118,71-72m²,bostadsratt,2026-09-11T23:29:22.653121
6292023604302292927,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-6292023604302292927,71-72m²,bostadsratt,2026-09-11T23:29:22.653122
389423225500489536,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-77-389423225500489536,71-72m²,bostadsratt,2026-09-11T23:29:22.653124
6105074667390348426,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-32,-4-tr-6105074667390348426",71-72m²,bostadsratt,2026-09-11T23:29:22.653125
6549060174453623821,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-41-6549060174453623821,71-72m²,bostadsratt,2026-09-11T23:29:22.653126
