property_id,url,area_range,housing_type,scraped_at
791908,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a-791908,18-19m²,bostadsratt,2026-09-08T00:04:01.848583
894856,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-66-894856,18-19m²,bostadsratt,2026-09-08T00:04:01.848584
1433880,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-1433880,18-19m²,bostadsratt,2026-09-08T00:04:01.848586
971111,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-971111,18-19m²,bostadsratt,2026-09-08T00:04:01.848587
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",18-19m²,bostadsratt,2026-09-08T00:04:01.848588
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,18-19m²,bostadsratt,2026-09-08T00:04:01.848589
513448,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-70-513448,18-19m²,bostadsratt,2026-09-08T00:04:01.848591
719280,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-15-719280,18-19m²,bostadsratt,2026-09-08T00:04:01.848592
523168,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-523168",18-19m²,bostadsratt,2026-09-08T00:04:01.848593
576039,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-118,-2-tr-576039",18-19m²,bostadsratt,2026-09-08T00:04:01.848594
8614152921140680092,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8614152921140680092,18-19m²,bostadsratt,2026-09-08T00:04:01.848596
5450741586400289826,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5450741586400289826,18-19m²,bostadsratt,2026-09-08T00:04:01.848597
1281444,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38-accepterat-pris-1281444,18-19m²,bostadsratt,2026-09-08T00:04:01.848598
4012473422514451858,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-33-4012473422514451858,18-19m²,bostadsratt,2026-09-08T00:04:01.848599
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,18-19m²,bostadsratt,2026-09-08T00:04:01.848601
1222688,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-181-1222688,18-19m²,bostadsratt,2026-09-08T00:04:01.848602
666350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-666350",18-19m²,bostadsratt,2026-09-08T00:04:01.848603
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,18-19m²,bostadsratt,2026-09-08T00:04:01.848604
562730,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-562730,18-19m²,bostadsratt,2026-09-08T00:04:01.848606
953675,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-34-953675,18-19m²,bostadsratt,2026-09-08T00:04:01.848607
1217677,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3c-1217677,18-19m²,bostadsratt,2026-09-08T00:04:01.848608
71136,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr,-71136",18-19m²,bostadsratt,2026-09-08T00:04:01.848609
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,18-19m²,bostadsratt,2026-09-08T00:04:01.848610
722131,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-23-c-722131,18-19m²,bostadsratt,2026-09-08T00:04:01.848612
951413292195477395,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-50a,-1tr-951413292195477395",18-19m²,bostadsratt,2026-09-08T00:04:01.848613
1322211,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-33,-7tr-1322211",18-19m²,bostadsratt,2026-09-08T00:04:01.848614
889274,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-60-1003-889274,18-19m²,bostadsratt,2026-09-08T00:04:01.848615
420605,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-420605,18-19m²,bostadsratt,2026-09-08T00:04:01.848617
933367,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-933367,18-19m²,bostadsratt,2026-09-08T00:04:01.848618
416974,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-416974,18-19m²,bostadsratt,2026-09-08T00:04:01.848619
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,18-19m²,bostadsratt,2026-09-08T00:04:01.848620
4767438908128712033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-8-tr-4767438908128712033",18-19m²,bostadsratt,2026-09-08T00:04:01.848622
1350538,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-1350538,18-19m²,bostadsratt,2026-09-08T00:04:01.848623
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,18-19m²,bostadsratt,2026-09-08T00:04:01.848624
353808,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31,-eget-gardshus-353808",18-19m²,bostadsratt,2026-09-08T00:04:01.848625
9010980342268413353,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-9010980342268413353,18-19m²,bostadsratt,2026-09-08T00:04:01.848627
789502,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-inedalsgatan-15,-4-tr-789502",18-19m²,bostadsratt,2026-09-08T00:04:01.848628
547730,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-solna-kommun-kyrkbacken-17,-2tr-547730",18-19m²,bostadsratt,2026-09-08T00:04:01.848629
447083,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-447083",18-19m²,bostadsratt,2026-09-08T00:04:01.848630
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",18-19m²,bostadsratt,2026-09-08T00:04:01.848632
1494439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-1494439,18-19m²,bostadsratt,2026-09-08T00:04:01.848633
578743128416727058,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-578743128416727058,18-19m²,bostadsratt,2026-09-08T00:04:01.848634
1250372,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1250372,18-19m²,bostadsratt,2026-09-08T00:04:01.848635
232571059403071260,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-232571059403071260,18-19m²,bostadsratt,2026-09-08T00:04:01.848636
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,18-19m²,bostadsratt,2026-09-08T00:04:01.848638
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",18-19m²,bostadsratt,2026-09-08T00:04:01.848639
5929782548427522590,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-5929782548427522590,18-19m²,bostadsratt,2026-09-08T00:04:01.848640
7206216133747372185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7206216133747372185",18-19m²,bostadsratt,2026-09-08T00:04:01.848641
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,18-19m²,bostadsratt,2026-09-08T00:04:01.848642
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,18-19m²,bostadsratt,2026-09-08T00:04:01.848644
1092212,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-1092212,18-19m²,bostadsratt,2026-09-08T00:04:01.848645
98388,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-98388,18-19m²,bostadsratt,2026-09-08T00:04:01.848646
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,18-19m²,bostadsratt,2026-09-08T00:04:01.848647
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,18-19m²,bostadsratt,2026-09-08T00:04:01.848648
195674,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-195674,18-19m²,bostadsratt,2026-09-08T00:04:01.848650
879500998376783085,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-23-879500998376783085,18-19m²,bostadsratt,2026-09-08T00:04:01.848651
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,18-19m²,bostadsratt,2026-09-08T00:04:01.848652
3254598798790719755,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3254598798790719755,18-19m²,bostadsratt,2026-09-08T00:04:01.848653
1318408,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-12a-1318408,18-19m²,bostadsratt,2026-09-08T00:04:01.848655
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,18-19m²,bostadsratt,2026-09-08T00:04:01.848656
5781051329620379305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-5781051329620379305",18-19m²,bostadsratt,2026-09-08T00:04:01.848657
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,18-19m²,bostadsratt,2026-09-08T00:04:01.848659
3324946322903885643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-3324946322903885643,18-19m²,bostadsratt,2026-09-08T00:04:01.848660
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",18-19m²,bostadsratt,2026-09-08T00:04:01.848661
570060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-570060",18-19m²,bostadsratt,2026-09-08T00:04:01.848662
9205032735794806290,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-9205032735794806290",18-19m²,bostadsratt,2026-09-08T00:04:01.848664
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,18-19m²,bostadsratt,2026-09-08T00:04:01.848665
7204370269908911382,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-7204370269908911382,18-19m²,bostadsratt,2026-09-08T00:04:01.848666
1319029,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-107-1319029,18-19m²,bostadsratt,2026-09-08T00:04:01.848668
106324,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-106324,18-19m²,bostadsratt,2026-09-08T00:04:01.848669
101417,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-110-101417",18-19m²,bostadsratt,2026-09-08T00:04:01.848670
565029,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-565029,18-19m²,bostadsratt,2026-09-08T00:04:01.848671
671996,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-28-a-671996,18-19m²,bostadsratt,2026-09-08T00:04:01.848673
1353614,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1353614,18-19m²,bostadsratt,2026-09-08T00:04:01.848674
326270,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-326270",18-19m²,bostadsratt,2026-09-08T00:04:01.848675
1039039,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1039039,18-19m²,bostadsratt,2026-09-08T00:04:01.848676
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,18-19m²,bostadsratt,2026-09-08T00:04:01.848678
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,18-19m²,bostadsratt,2026-09-08T00:04:01.848679
1751591138290587490,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-b-gardshus-1751591138290587490,18-19m²,bostadsratt,2026-09-08T00:04:01.848680
3342277329433972977,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-9-3342277329433972977,18-19m²,bostadsratt,2026-09-08T00:04:01.848681
1223141,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1223141,18-19m²,bostadsratt,2026-09-08T00:04:01.848683
1414649153966100404,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1414649153966100404,18-19m²,bostadsratt,2026-09-08T00:04:01.848684
1165765,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-amiralsgatan-89c-1165765,18-19m²,bostadsratt,2026-09-08T00:04:01.848685
3155801671912526391,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17,-3tr-3155801671912526391",18-19m²,bostadsratt,2026-09-08T00:04:01.848687
7258901710396985475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7258901710396985475",18-19m²,bostadsratt,2026-09-08T00:04:01.848688
1322107,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61a-1322107,18-19m²,bostadsratt,2026-09-08T00:04:01.848689
1248703359719096523,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-110-1248703359719096523,18-19m²,bostadsratt,2026-09-08T00:04:01.848690
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",18-19m²,bostadsratt,2026-09-08T00:04:01.848691
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,18-19m²,bostadsratt,2026-09-08T00:04:01.848693
108330601920520865,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-49,-5-tr-108330601920520865",18-19m²,bostadsratt,2026-09-08T00:04:01.848694
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,18-19m²,bostadsratt,2026-09-08T00:04:01.848695
393611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-393611,18-19m²,bostadsratt,2026-09-08T00:04:01.848696
815913,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-815913,18-19m²,bostadsratt,2026-09-08T00:04:01.848697
3168638789521596297,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3c-3168638789521596297,18-19m²,bostadsratt,2026-09-08T00:04:01.848699
790801,https://www.hemnet.se/salda/lagenhet-1rum-sickla-alle-nacka-kommun-sickla-alle-13-790801,18-19m²,bostadsratt,2026-09-08T00:04:01.848700
713909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-8-a-713909,18-19m²,bostadsratt,2026-09-08T00:04:01.848701
1181753,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-1181753,18-19m²,bostadsratt,2026-09-08T00:04:01.848703
2453204808835405710,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-2453204808835405710",18-19m²,bostadsratt,2026-09-08T00:04:01.848704
246939,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-246939",18-19m²,bostadsratt,2026-09-08T00:04:01.848705
5981653137922020677,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr,-5981653137922020677",18-19m²,bostadsratt,2026-09-08T00:04:01.848706
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",18-19m²,bostadsratt,2026-09-08T00:04:01.848708
934800,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-5-tr-934800",18-19m²,bostadsratt,2026-09-08T00:04:01.848709
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,18-19m²,bostadsratt,2026-09-08T00:04:01.848710
7900974810263329964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7900974810263329964,18-19m²,bostadsratt,2026-09-08T00:04:01.848711
7450409845453656258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-7450409845453656258,18-19m²,bostadsratt,2026-09-08T00:04:01.848712
2493377991317280362,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2493377991317280362,18-19m²,bostadsratt,2026-09-08T00:04:01.848714
967700,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-967700",18-19m²,bostadsratt,2026-09-08T00:04:01.848715
2306055150298113126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-2306055150298113126",18-19m²,bostadsratt,2026-09-08T00:04:01.848716
1427660,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1427660,18-19m²,bostadsratt,2026-09-08T00:04:01.848717
1094896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1094896,18-19m²,bostadsratt,2026-09-08T00:04:01.848719
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",18-19m²,bostadsratt,2026-09-08T00:04:01.848720
3466691154331562659,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3466691154331562659,18-19m²,bostadsratt,2026-09-08T00:04:01.848721
2167570755106004006,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-2167570755106004006,18-19m²,bostadsratt,2026-09-08T00:04:01.848722
861365,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5a-861365,18-19m²,bostadsratt,2026-09-08T00:04:01.848723
466590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-466590",18-19m²,bostadsratt,2026-09-08T00:04:01.848725
6824445839559592228,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-6824445839559592228",18-19m²,bostadsratt,2026-09-08T00:04:01.848726
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,18-19m²,bostadsratt,2026-09-08T00:04:01.848727
702979,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-702979,18-19m²,bostadsratt,2026-09-08T00:04:01.848728
829874310859054896,https://www.hemnet.se/salda/lagenhet-1rum-nilstorp-lunds-kommun-hedvig-mollers-gata-18-829874310859054896,18-19m²,bostadsratt,2026-09-08T00:04:01.848730
6676008653430316195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-4-6676008653430316195",18-19m²,bostadsratt,2026-09-08T00:04:01.848731
669500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kyrkgatan-29a-669500,18-19m²,bostadsratt,2026-09-08T00:04:01.848732
1088916,https://www.hemnet.se/salda/lagenhet-1rum-runo-park-osterakers-kommun-foretagsallen-2-1088916,18-19m²,bostadsratt,2026-09-08T00:04:01.848733
1433476343816041413,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1433476343816041413,18-19m²,bostadsratt,2026-09-08T00:04:01.848735
382695,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-382695,18-19m²,bostadsratt,2026-09-08T00:04:01.848736
2823087051863076971,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61-b-2823087051863076971,18-19m²,bostadsratt,2026-09-08T00:04:01.848737
1496890,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1496890,18-19m²,bostadsratt,2026-09-08T00:04:01.848738
559326,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-559326,18-19m²,bostadsratt,2026-09-08T00:04:01.848739
8283673875906205067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-8283673875906205067,18-19m²,bostadsratt,2026-09-08T00:04:01.848741
4712927158661245605,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-4712927158661245605",18-19m²,bostadsratt,2026-09-08T00:04:01.848742
3331768094700188329,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-74-3331768094700188329,18-19m²,bostadsratt,2026-09-08T00:04:01.848744
1436739,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1436739,18-19m²,bostadsratt,2026-09-08T00:04:01.848745
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",18-19m²,bostadsratt,2026-09-08T00:04:01.848746
1145137,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1145137,18-19m²,bostadsratt,2026-09-08T00:04:01.848747
1598307447031182249,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-4-tr-1598307447031182249",18-19m²,bostadsratt,2026-09-08T00:04:01.848749
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,18-19m²,bostadsratt,2026-09-08T00:04:01.848750
728442,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-728442,18-19m²,bostadsratt,2026-09-08T00:04:01.848751
2956797534349470112,"https://www.hemnet.se/salda/lagenhet-1rum-syd-koster-stromstads-kommun-hamnevagen-41,-lgh-78-2956797534349470112",18-19m²,bostadsratt,2026-09-08T00:04:01.848752
1250093,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1250093,18-19m²,bostadsratt,2026-09-08T00:04:01.848754
154362,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-154362",18-19m²,bostadsratt,2026-09-08T00:04:01.848755
861804,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-861804,18-19m²,bostadsratt,2026-09-08T00:04:01.848756
437848,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-437848,18-19m²,bostadsratt,2026-09-08T00:04:01.848757
1114714,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1114714,18-19m²,bostadsratt,2026-09-08T00:04:01.848758
8006914102010721441,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-17-8006914102010721441,18-19m²,bostadsratt,2026-09-08T00:04:01.848760
1150814,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1150814,18-19m²,bostadsratt,2026-09-08T00:04:01.848761
6411893626652816125,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svedbergsplan-6-6411893626652816125,18-19m²,bostadsratt,2026-09-08T00:04:01.848762
498175,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-nordgatan-12-498175,18-19m²,bostadsratt,2026-09-08T00:04:01.848763
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",18-19m²,bostadsratt,2026-09-08T00:04:01.848765
5095064304452639380,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-vretgatan-24-5095064304452639380,18-19m²,bostadsratt,2026-09-08T00:04:01.848766
1082884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-28-a-1082884,18-19m²,bostadsratt,2026-09-08T00:04:01.848767
522609,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-31-c-522609,18-19m²,bostadsratt,2026-09-08T00:04:01.848768
2434225711418972771,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-2434225711418972771,18-19m²,bostadsratt,2026-09-08T00:04:01.848769
1472822,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1472822,18-19m²,bostadsratt,2026-09-08T00:04:01.848771
