property_id,url,area_range,housing_type,scraped_at
7365182989892295172,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-7365182989892295172,125-127m²,bostadsratt,2026-09-14T22:48:10.812116
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,125-127m²,bostadsratt,2026-09-14T22:48:10.812118
8493282490909740000,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-8493282490909740000,125-127m²,bostadsratt,2026-09-14T22:48:10.812120
251008,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-250-251008,125-127m²,bostadsratt,2026-09-14T22:48:10.812122
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",125-127m²,bostadsratt,2026-09-14T22:48:10.812123
1041864,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-skordevagen-9-1041864,125-127m²,bostadsratt,2026-09-14T22:48:10.812125
3203764463298077103,https://www.hemnet.se/salda/lagenhet-7rum-falsterbos-gamla-stadskarna-vellinge-kommun-grona-torg-3b-3203764463298077103,125-127m²,bostadsratt,2026-09-14T22:48:10.812126
452825,https://www.hemnet.se/salda/lagenhet-5rum-solvesborgs-kommun-knipprotsvagen-6-a-452825,125-127m²,bostadsratt,2026-09-14T22:48:10.812128
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,125-127m²,bostadsratt,2026-09-14T22:48:10.812130
1318911,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1318911,125-127m²,bostadsratt,2026-09-14T22:48:10.812131
670390,https://www.hemnet.se/salda/lagenhet-5rum-andalen-goteborgs-kommun-karrs-angar-6-670390,125-127m²,bostadsratt,2026-09-14T22:48:10.812133
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,125-127m²,bostadsratt,2026-09-14T22:48:10.812134
501250,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-501250",125-127m²,bostadsratt,2026-09-14T22:48:10.812136
5862281619545305811,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5-5862281619545305811,125-127m²,bostadsratt,2026-09-14T22:48:10.812137
101497,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-asenvagen-10-b-101497,125-127m²,bostadsratt,2026-09-14T22:48:10.812139
910788,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-19-910788,125-127m²,bostadsratt,2026-09-14T22:48:10.812140
6219576937718009235,"https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1e,-2tr-6219576937718009235",125-127m²,bostadsratt,2026-09-14T22:48:10.812142
9061304412954356051,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-25-9061304412954356051,125-127m²,bostadsratt,2026-09-14T22:48:10.812143
516340,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-borrsvangsgatan-3-516340,125-127m²,bostadsratt,2026-09-14T22:48:10.812145
7603110991962421982,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-7603110991962421982,125-127m²,bostadsratt,2026-09-14T22:48:10.812146
5188140524154357419,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-12-5188140524154357419,125-127m²,bostadsratt,2026-09-14T22:48:10.812147
1460267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-5-1460267,125-127m²,bostadsratt,2026-09-14T22:48:10.812149
348303,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-51-348303,125-127m²,bostadsratt,2026-09-14T22:48:10.812150
4060748528096307705,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4060748528096307705,125-127m²,bostadsratt,2026-09-14T22:48:10.812152
8963746869195346499,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-roslagsgatan-6-8963746869195346499,125-127m²,bostadsratt,2026-09-14T22:48:10.812154
1197422,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-4-4-tr-1197422",125-127m²,bostadsratt,2026-09-14T22:48:10.812156
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,125-127m²,bostadsratt,2026-09-14T22:48:10.812158
490064,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-10-490064,125-127m²,bostadsratt,2026-09-14T22:48:10.812159
478003,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-478003,125-127m²,bostadsratt,2026-09-14T22:48:10.812161
330071,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-38-330071,125-127m²,bostadsratt,2026-09-14T22:48:10.812162
5506525382007626349,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pilgatan-3,-3tr-5506525382007626349",125-127m²,bostadsratt,2026-09-14T22:48:10.812164
1013079,https://www.hemnet.se/salda/lagenhet-5rum-selanger-sundsvalls-kommun-piteavagen-75-1013079,125-127m²,bostadsratt,2026-09-14T22:48:10.812165
1027831,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-swedenborgsgatan-14-1027831,125-127m²,bostadsratt,2026-09-14T22:48:10.812167
207316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-11,-3-tr-207316",125-127m²,bostadsratt,2026-09-14T22:48:10.812169
1083591,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-copperhill-28-1083591,125-127m²,bostadsratt,2026-09-14T22:48:10.812170
852708,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-21-852708,125-127m²,bostadsratt,2026-09-14T22:48:10.812172
2089053789744879080,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204a-2089053789744879080,125-127m²,bostadsratt,2026-09-14T22:48:10.812174
7207744952720281355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7207744952720281355,125-127m²,bostadsratt,2026-09-14T22:48:10.812175
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,125-127m²,bostadsratt,2026-09-14T22:48:10.812177
440421512298381218,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-440421512298381218,125-127m²,bostadsratt,2026-09-14T22:48:10.812178
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,125-127m²,bostadsratt,2026-09-14T22:48:10.812179
1470613529077498369,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-33-1470613529077498369,125-127m²,bostadsratt,2026-09-14T22:48:10.812180
1134164549833434823,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-513-1134164549833434823,125-127m²,bostadsratt,2026-09-14T22:48:10.812182
166965,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-29,-3tr-vid-ostermalmstorg-166965",125-127m²,bostadsratt,2026-09-14T22:48:10.812183
1286083,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-bagaregatan-50-1286083,125-127m²,bostadsratt,2026-09-14T22:48:10.812184
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,125-127m²,bostadsratt,2026-09-14T22:48:10.812185
514221,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-trosa-kommun-rokerigrand-5a-514221,125-127m²,bostadsratt,2026-09-14T22:48:10.812186
509395,https://www.hemnet.se/salda/lagenhet-125m2-backalyckan-jonkopings-kommun-asenvagen-10a-509395,125-127m²,bostadsratt,2026-09-14T22:48:10.812187
198113,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-198113,125-127m²,bostadsratt,2026-09-14T22:48:10.812189
1356660,https://www.hemnet.se/salda/lagenhet-5rum-dalsjofors-boras-kommun-ripbarsvagen-13-1356660,125-127m²,bostadsratt,2026-09-14T22:48:10.812190
4006152826100795321,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-6-4006152826100795321,125-127m²,bostadsratt,2026-09-14T22:48:10.812192
1128354,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22,-8tr-1128354",125-127m²,bostadsratt,2026-09-14T22:48:10.812193
428773,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-2-428773,125-127m²,bostadsratt,2026-09-14T22:48:10.812194
173188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-8-173188,125-127m²,bostadsratt,2026-09-14T22:48:10.812195
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,125-127m²,bostadsratt,2026-09-14T22:48:10.812196
6150880674797058426,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-6150880674797058426,125-127m²,bostadsratt,2026-09-14T22:48:10.812197
8475492878359502287,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-winborgs-torg-3-8475492878359502287,125-127m²,bostadsratt,2026-09-14T22:48:10.812199
992344,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-mansans-vag-8-992344,125-127m²,bostadsratt,2026-09-14T22:48:10.812200
192820,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-irisgatan-5c-192820,125-127m²,bostadsratt,2026-09-14T22:48:10.812201
507667,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89-507667,125-127m²,bostadsratt,2026-09-14T22:48:10.812202
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,125-127m²,bostadsratt,2026-09-14T22:48:10.812204
89379,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kanbergsgatan-8-89379,125-127m²,bostadsratt,2026-09-14T22:48:10.812205
937627,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-21-937627,125-127m²,bostadsratt,2026-09-14T22:48:10.812206
1375750,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20b-1375750,125-127m²,bostadsratt,2026-09-14T22:48:10.812207
8170531863135406596,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bromsbodavagen-75-lgh-1101-8170531863135406596,125-127m²,bostadsratt,2026-09-14T22:48:10.812209
3268558199254943623,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-djurangsvagen-66b-3268558199254943623,125-127m²,bostadsratt,2026-09-14T22:48:10.812210
1138242167683831175,https://www.hemnet.se/salda/lagenhet-5rum-lundby-backby-vasteras-kommun-konstnarsvagen-3-1138242167683831175,125-127m²,bostadsratt,2026-09-14T22:48:10.812211
627699,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-3-627699,125-127m²,bostadsratt,2026-09-14T22:48:10.812212
4529328653417355015,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-gulsparvsvagen-3-4529328653417355015,125-127m²,bostadsratt,2026-09-14T22:48:10.812213
5334943023199017061,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-benvagen-25-5334943023199017061,125-127m²,bostadsratt,2026-09-14T22:48:10.812214
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",125-127m²,bostadsratt,2026-09-14T22:48:10.812215
676689,https://www.hemnet.se/salda/lagenhet-5rum-ed-dals-eds-kommun-tjadervagen-10-676689,125-127m²,bostadsratt,2026-09-14T22:48:10.812216
1087267,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-20-1087267,125-127m²,bostadsratt,2026-09-14T22:48:10.812217
6934401617707212418,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-6934401617707212418,125-127m²,bostadsratt,2026-09-14T22:48:10.812218
544252224317770132,https://www.hemnet.se/salda/lagenhet-5rum-vastra-malmo-malmo-kommun-vintrievagen-56a-544252224317770132,125-127m²,bostadsratt,2026-09-14T22:48:10.812220
599992,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-9-10-tr-599992",125-127m²,bostadsratt,2026-09-14T22:48:10.812221
6969824519215401089,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-23-6969824519215401089,125-127m²,bostadsratt,2026-09-14T22:48:10.812223
1262477,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-1262477,125-127m²,bostadsratt,2026-09-14T22:48:10.812224
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,125-127m²,bostadsratt,2026-09-14T22:48:10.812225
666211,"https://www.hemnet.se/salda/lagenhet-4,5rum-solna-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-etagevaning-666211",125-127m²,bostadsratt,2026-09-14T22:48:10.812227
3098581449943264503,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-23-3098581449943264503,125-127m²,bostadsratt,2026-09-14T22:48:10.812228
918915,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73-918915,125-127m²,bostadsratt,2026-09-14T22:48:10.812229
1151733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1151733,125-127m²,bostadsratt,2026-09-14T22:48:10.812230
1889156881497767850,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-1889156881497767850,125-127m²,bostadsratt,2026-09-14T22:48:10.812232
8667091216935943324,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62b-8667091216935943324,125-127m²,bostadsratt,2026-09-14T22:48:10.812233
1068578,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-5tr-1068578",125-127m²,bostadsratt,2026-09-14T22:48:10.812234
8861396211607327201,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-runda-vagen-24a,-3tr-8861396211607327201",125-127m²,bostadsratt,2026-09-14T22:48:10.812235
7854652407447351720,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-7854652407447351720,125-127m²,bostadsratt,2026-09-14T22:48:10.812236
847772,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-847772,125-127m²,bostadsratt,2026-09-14T22:48:10.812237
342460,https://www.hemnet.se/salda/lagenhet-4rum-solvesborgs-kommun-knipprotsvagen-6-a-342460,125-127m²,bostadsratt,2026-09-14T22:48:10.812238
992831,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-12b-992831,125-127m²,bostadsratt,2026-09-14T22:48:10.812239
657398209435231200,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24b-657398209435231200,125-127m²,bostadsratt,2026-09-14T22:48:10.812240
6916416739242817666,https://www.hemnet.se/salda/lagenhet-4rum-hjo-hjo-kommun-fabriksgatan-8g-6916416739242817666,125-127m²,bostadsratt,2026-09-14T22:48:10.812242
817171,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-9-817171,125-127m²,bostadsratt,2026-09-14T22:48:10.812243
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,125-127m²,bostadsratt,2026-09-14T22:48:10.812245
897386708113155487,"https://www.hemnet.se/salda/lagenhet-4,5rum-hasthagen-malmo-malmo-kommun-ostra-ronneholmsvagen-25-897386708113155487",125-127m²,bostadsratt,2026-09-14T22:48:10.812246
1058528,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-tegelmastargarden-7-1058528,125-127m²,bostadsratt,2026-09-14T22:48:10.812247
633297,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-633297,125-127m²,bostadsratt,2026-09-14T22:48:10.812248
4440939292093389285,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-4440939292093389285,125-127m²,bostadsratt,2026-09-14T22:48:10.812249
6633702910307505664,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-bjornbarsstigen-2-6633702910307505664,125-127m²,bostadsratt,2026-09-14T22:48:10.812250
4191549572176788792,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-67-4191549572176788792,125-127m²,bostadsratt,2026-09-14T22:48:10.812251
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,125-127m²,bostadsratt,2026-09-14T22:48:10.812253
266117,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f,-van-3-van-4-266117",125-127m²,bostadsratt,2026-09-14T22:48:10.812254
962440,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-skordegatan-48-962440,125-127m²,bostadsratt,2026-09-14T22:48:10.812255
796562,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-waernsgatan-3-a-796562,125-127m²,bostadsratt,2026-09-14T22:48:10.812256
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,125-127m²,bostadsratt,2026-09-14T22:48:10.812258
8798778099189998342,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-15a,-lgh-18-8798778099189998342",125-127m²,bostadsratt,2026-09-14T22:48:10.812259
1350506,https://www.hemnet.se/salda/lagenhet-5rum-salem-soderby-salems-kommun-vattentornsvagen-41b-1350506,125-127m²,bostadsratt,2026-09-14T22:48:10.812260
1846963037173992418,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-parklyckevagen-54-1846963037173992418,125-127m²,bostadsratt,2026-09-14T22:48:10.812261
7686723067922774667,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-7686723067922774667,125-127m²,bostadsratt,2026-09-14T22:48:10.812262
867907,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-46-867907,125-127m²,bostadsratt,2026-09-14T22:48:10.812263
966968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-966968,125-127m²,bostadsratt,2026-09-14T22:48:10.812264
5533700582221898550,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-8,-1,5tr-5533700582221898550",125-127m²,bostadsratt,2026-09-14T22:48:10.812266
1404602,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-gladiolusgatan-5b-1404602,125-127m²,bostadsratt,2026-09-14T22:48:10.812267
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",125-127m²,bostadsratt,2026-09-14T22:48:10.812268
1396513,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-1396513,125-127m²,bostadsratt,2026-09-14T22:48:10.812270
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,125-127m²,bostadsratt,2026-09-14T22:48:10.812271
544570,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaksalagatan-43-544570,125-127m²,bostadsratt,2026-09-14T22:48:10.812272
2282405242778989576,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kolla-kungsbacka-kommun-sagas-vag-5-2282405242778989576,125-127m²,bostadsratt,2026-09-14T22:48:10.812273
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,125-127m²,bostadsratt,2026-09-14T22:48:10.812274
995145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-995145,125-127m²,bostadsratt,2026-09-14T22:48:10.812276
1500826,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-13-1500826,125-127m²,bostadsratt,2026-09-14T22:48:10.812277
2949401026488062772,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-2949401026488062772,125-127m²,bostadsratt,2026-09-14T22:48:10.812278
5025438845801314375,https://www.hemnet.se/salda/lagenhet-5rum-oxievang-malmo-kommun-tegelbruksvagen-165-5025438845801314375,125-127m²,bostadsratt,2026-09-14T22:48:10.812279
1364464,https://www.hemnet.se/salda/lagenhet-4rum-sandudden-ekero-kommun-malarvyn-13-1364464,125-127m²,bostadsratt,2026-09-14T22:48:10.812280
1002287,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1002287",125-127m²,bostadsratt,2026-09-14T22:48:10.812281
866368,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-866368,125-127m²,bostadsratt,2026-09-14T22:48:10.812282
579343675961051728,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-fanriksvagen-29-579343675961051728,125-127m²,bostadsratt,2026-09-14T22:48:10.812283
1187655,https://www.hemnet.se/salda/lagenhet-5rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-3b-1187655,125-127m²,bostadsratt,2026-09-14T22:48:10.812284
127540,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2-tr-127540",125-127m²,bostadsratt,2026-09-14T22:48:10.812286
637994448457937251,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13a-637994448457937251,125-127m²,bostadsratt,2026-09-14T22:48:10.812287
2360113716198561688,https://www.hemnet.se/salda/lagenhet-5rum-vaster-jonkopings-kommun-kungsgatan-2d-2360113716198561688,125-127m²,bostadsratt,2026-09-14T22:48:10.812287
1459545,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-11-1459545,125-127m²,bostadsratt,2026-09-14T22:48:10.812289
306834,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-6a-306834,125-127m²,bostadsratt,2026-09-14T22:48:10.812290
9191978964807034749,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-9191978964807034749,125-127m²,bostadsratt,2026-09-14T22:48:10.812291
1342808,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-1342808",125-127m²,bostadsratt,2026-09-14T22:48:10.812292
1309183,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-bjornvagen-34-b-1309183,125-127m²,bostadsratt,2026-09-14T22:48:10.812293
