property_id,url,area_range,housing_type,scraped_at
2762087590402224989,https://www.hemnet.se/salda/lagenhet-2rum-hogsater-fargelanda-kommun-saturnus-vag-24-2762087590402224989,70-71m²,bostadsratt,2026-09-11T22:53:11.502460
4547412259391712990,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-6c-4547412259391712990,70-71m²,bostadsratt,2026-09-11T22:53:11.502461
6607681102088938109,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95e-6607681102088938109,70-71m²,bostadsratt,2026-09-11T22:53:11.502463
4613607947233052607,https://www.hemnet.se/salda/lagenhet-3rum-gardet-bollnas-kommun-laroverksgatan-44b-4613607947233052607,70-71m²,bostadsratt,2026-09-11T22:53:11.502465
2510279039101789511,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-2510279039101789511,70-71m²,bostadsratt,2026-09-11T22:53:11.502466
7768307065921631919,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-sparvagen-28b-7768307065921631919,70-71m²,bostadsratt,2026-09-11T22:53:11.502468
523329709233623367,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-18b,-2tr-523329709233623367",70-71m²,bostadsratt,2026-09-11T22:53:11.502469
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,70-71m²,bostadsratt,2026-09-11T22:53:11.502471
8130340989647362800,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-15b-8130340989647362800,70-71m²,bostadsratt,2026-09-11T22:53:11.502472
2957726234014652133,https://www.hemnet.se/salda/lagenhet-3rum-polhem-jarfalla-kommun-tornadogrand-22-2957726234014652133,70-71m²,bostadsratt,2026-09-11T22:53:11.502473
637074943035903273,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kronetorpsgatan-52b-637074943035903273,70-71m²,bostadsratt,2026-09-11T22:53:11.502475
5645307214449157279,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegebacksvagen-13d-5645307214449157279,70-71m²,bostadsratt,2026-09-11T22:53:11.502476
3156514143525316651,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4-3156514143525316651,70-71m²,bostadsratt,2026-09-11T22:53:11.502478
6006854408377174103,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-21-6006854408377174103,70-71m²,bostadsratt,2026-09-11T22:53:11.502479
4751053089247215884,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-dalgatan-3-b-4751053089247215884,70-71m²,bostadsratt,2026-09-11T22:53:11.502481
9088360769116328785,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-29a-9088360769116328785,70-71m²,bostadsratt,2026-09-11T22:53:11.502482
1227276298554954009,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-maria-sandels-grand-6,-4tr-1227276298554954009",70-71m²,bostadsratt,2026-09-11T22:53:11.502484
1536591400869496309,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-kyndelgrand-8-1536591400869496309,70-71m²,bostadsratt,2026-09-11T22:53:11.502486
3992656746979842737,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-agavagen-80-3992656746979842737,70-71m²,bostadsratt,2026-09-11T22:53:11.502487
60216793143572386,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-hagervagen-28-60216793143572386,70-71m²,bostadsratt,2026-09-11T22:53:11.502489
2230337841984194157,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-52,-4-tr-2230337841984194157",70-71m²,bostadsratt,2026-09-11T22:53:11.502491
5317023399769611911,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-47-5317023399769611911,70-71m²,bostadsratt,2026-09-11T22:53:11.502492
2245536814402248789,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-75,-van-1-2245536814402248789",70-71m²,bostadsratt,2026-09-11T22:53:11.502494
1441594992876890881,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langangen-1b-1441594992876890881,70-71m²,bostadsratt,2026-09-11T22:53:11.502495
439328504581328052,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-35-439328504581328052,70-71m²,bostadsratt,2026-09-11T22:53:11.502497
1421443452530609778,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-1421443452530609778,70-71m²,bostadsratt,2026-09-11T22:53:11.502498
4122871723498388020,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-39c-4122871723498388020,70-71m²,bostadsratt,2026-09-11T22:53:11.502500
2831283430059643453,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-2831283430059643453,70-71m²,bostadsratt,2026-09-11T22:53:11.502501
900966440754237082,https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-42b-900966440754237082,70-71m²,bostadsratt,2026-09-11T22:53:11.502503
7369508805969601179,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-14a-7369508805969601179,70-71m²,bostadsratt,2026-09-11T22:53:11.502504
2825953504065424557,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-37-2825953504065424557,70-71m²,bostadsratt,2026-09-11T22:53:11.502506
1318202463818130889,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-43-1318202463818130889,70-71m²,bostadsratt,2026-09-11T22:53:11.502507
8058987045358089137,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-13-8058987045358089137,70-71m²,bostadsratt,2026-09-11T22:53:11.502530
1475739721740993412,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-gamla-dockan-13-1475739721740993412,70-71m²,bostadsratt,2026-09-11T22:53:11.502534
2821269219145257701,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tideliusgatan-41-2821269219145257701",70-71m²,bostadsratt,2026-09-11T22:53:11.502537
4111298498157816373,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-41,-6-6-tr-4111298498157816373",70-71m²,bostadsratt,2026-09-11T22:53:11.502539
5298429153372751921,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5298429153372751921",70-71m²,bostadsratt,2026-09-11T22:53:11.502541
5836795601682412155,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-5-5836795601682412155,70-71m²,bostadsratt,2026-09-11T22:53:11.502542
4633402092834533727,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-1b-4633402092834533727,70-71m²,bostadsratt,2026-09-11T22:53:11.502543
6884555512690003165,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-12-6884555512690003165,70-71m²,bostadsratt,2026-09-11T22:53:11.502544
3921730340667234648,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-fredsgatan-14a-3921730340667234648,70-71m²,bostadsratt,2026-09-11T22:53:11.502546
5692722791522455365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-31b-5692722791522455365,70-71m²,bostadsratt,2026-09-11T22:53:11.502547
4856028259232404833,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11-4856028259232404833,70-71m²,bostadsratt,2026-09-11T22:53:11.502549
3194379937820320492,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-7-3194379937820320492,70-71m²,bostadsratt,2026-09-11T22:53:11.502550
4350709989576324272,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-dalviksringen-95-4350709989576324272,70-71m²,bostadsratt,2026-09-11T22:53:11.502552
5769302709191309769,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-5769302709191309769,70-71m²,bostadsratt,2026-09-11T22:53:11.502553
1723631947853295809,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-49-1723631947853295809,70-71m²,bostadsratt,2026-09-11T22:53:11.502555
8677936766481568794,https://www.hemnet.se/salda/lagenhet-2rum-munka-ljungby-angelholms-kommun-fiskarnas-vag-5-8677936766481568794,70-71m²,bostadsratt,2026-09-11T22:53:11.502556
5096945574486422627,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-93-5096945574486422627,70-71m²,bostadsratt,2026-09-11T22:53:11.502558
8425509788035866884,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-14-8425509788035866884,70-71m²,bostadsratt,2026-09-11T22:53:11.502559
6643626854874113849,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80,-8-tr-6643626854874113849",70-71m²,bostadsratt,2026-09-11T22:53:11.502560
4612017124970831159,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4612017124970831159,70-71m²,bostadsratt,2026-09-11T22:53:11.502562
2821662653375092676,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-redargatan-5-2821662653375092676,70-71m²,bostadsratt,2026-09-11T22:53:11.502563
7369268509023369449,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kastvindsgatan-1-7369268509023369449,70-71m²,bostadsratt,2026-09-11T22:53:11.502565
6026839140131704640,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-gransholmsbacken-9-6026839140131704640,70-71m²,bostadsratt,2026-09-11T22:53:11.502566
975488358891805721,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-1-975488358891805721,70-71m²,bostadsratt,2026-09-11T22:53:11.502568
6244673953380409581,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-5d-6244673953380409581,70-71m²,bostadsratt,2026-09-11T22:53:11.502570
5634736639447422253,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-62-5634736639447422253,70-71m²,bostadsratt,2026-09-11T22:53:11.502571
7143278608262755340,https://www.hemnet.se/salda/lagenhet-3rum-skara-tatort-skara-kommun-valhallagatan-17c-7143278608262755340,70-71m²,bostadsratt,2026-09-11T22:53:11.502573
6310837150778182555,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-5-6310837150778182555,70-71m²,bostadsratt,2026-09-11T22:53:11.502574
4546288327207241883,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-assessorsgatan-18c-4546288327207241883,70-71m²,bostadsratt,2026-09-11T22:53:11.502576
4341719737016679616,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-15-4341719737016679616,70-71m²,bostadsratt,2026-09-11T22:53:11.502577
3903558951239216380,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3903558951239216380,70-71m²,bostadsratt,2026-09-11T22:53:11.502578
7669473983758481115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16b-7669473983758481115,70-71m²,bostadsratt,2026-09-11T22:53:11.502580
5631142660246448285,https://www.hemnet.se/salda/lagenhet-2rum-upplands-bro-upplands-bro-kommun-blomstervagen-5-5631142660246448285,70-71m²,bostadsratt,2026-09-11T22:53:11.502581
8681444724826995395,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dannemoragatan-16a,-4-tr-8681444724826995395",70-71m²,bostadsratt,2026-09-11T22:53:11.502583
2511301799491383954,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-22-2511301799491383954,70-71m²,bostadsratt,2026-09-11T22:53:11.502584
9099184970763252491,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-31-9099184970763252491,70-71m²,bostadsratt,2026-09-11T22:53:11.502585
2848875853275799985,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-2848875853275799985,70-71m²,bostadsratt,2026-09-11T22:53:11.502586
8177803194281111523,https://www.hemnet.se/salda/lagenhet-2rum-gotland-mellersta-gotlands-kommun-horsne-akerlyckan-8-8177803194281111523,70-71m²,bostadsratt,2026-09-11T22:53:11.502588
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,70-71m²,bostadsratt,2026-09-11T22:53:11.502589
336541756748096234,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-dubengatan-31a-336541756748096234,70-71m²,bostadsratt,2026-09-11T22:53:11.502591
6240784901321999526,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-6240784901321999526,70-71m²,bostadsratt,2026-09-11T22:53:11.502592
2699787248054368942,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-lignagatan-7,-3-tr-2699787248054368942",70-71m²,bostadsratt,2026-09-11T22:53:11.502594
7867706333625229726,https://www.hemnet.se/salda/lagenhet-3rum-ovre-bryggardsgardet-norrtalje-kommun-tibeliusgatan-20-7867706333625229726,70-71m²,bostadsratt,2026-09-11T22:53:11.502595
2845207276332765717,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-23,-5-tr-2845207276332765717",70-71m²,bostadsratt,2026-09-11T22:53:11.502597
3868289932343219905,"https://www.hemnet.se/salda/lagenhet-2,5rum-klintbacken-lulea-kommun-klintvagen-313b-3868289932343219905",70-71m²,bostadsratt,2026-09-11T22:53:11.502598
8479385513481036263,https://www.hemnet.se/salda/lagenhet-3rum-almedal-centrum-goteborgs-kommun-bomgatan-3-8479385513481036263,70-71m²,bostadsratt,2026-09-11T22:53:11.502599
7397726369428103130,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-8-7397726369428103130,70-71m²,bostadsratt,2026-09-11T22:53:11.502601
3041314356317533053,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefors-are-kommun-kyrkangesvagen-5d-3041314356317533053,70-71m²,bostadsratt,2026-09-11T22:53:11.502602
7239976081287142570,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-ceresplatsen-12-7239976081287142570,70-71m²,bostadsratt,2026-09-11T22:53:11.502603
3396432145439133802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tradgardsgatan-3-3396432145439133802,70-71m²,bostadsratt,2026-09-11T22:53:11.502605
1429879662521412711,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-201-1429879662521412711,70-71m²,bostadsratt,2026-09-11T22:53:11.502606
2715908528924113607,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2715908528924113607,70-71m²,bostadsratt,2026-09-11T22:53:11.502608
172882839094028720,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-69-172882839094028720,70-71m²,bostadsratt,2026-09-11T22:53:11.502609
8962554005737393707,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-30,-4-tr-8962554005737393707",70-71m²,bostadsratt,2026-09-11T22:53:11.502610
6659299865204699735,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-12b-6659299865204699735,70-71m²,bostadsratt,2026-09-11T22:53:11.502612
6340941354214965213,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-krikavagen-2d-6340941354214965213,70-71m²,bostadsratt,2026-09-11T22:53:11.502614
8749174951562739986,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-185-8749174951562739986",70-71m²,bostadsratt,2026-09-11T22:53:11.502615
626983848007172390,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-9-626983848007172390,70-71m²,bostadsratt,2026-09-11T22:53:11.502617
5786561450115451179,https://www.hemnet.se/salda/lagenhet-3rum-valberg-karlstads-kommun-cordvagen-4-a-5786561450115451179,70-71m²,bostadsratt,2026-09-11T22:53:11.502618
9133666504021756614,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-topasgatan-88-9133666504021756614,70-71m²,bostadsratt,2026-09-11T22:53:11.502620
6435038921986805857,https://www.hemnet.se/salda/lagenhet-3rum-satuna-sigtuna-kommun-satunavagen-9b-6435038921986805857,70-71m²,bostadsratt,2026-09-11T22:53:11.502621
2679199024229269169,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-42-a-2679199024229269169,70-71m²,bostadsratt,2026-09-11T22:53:11.502623
5643209128710453423,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-manillagatan-13-5643209128710453423,70-71m²,bostadsratt,2026-09-11T22:53:11.502624
5090351099415404400,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-2e-5090351099415404400,70-71m²,bostadsratt,2026-09-11T22:53:11.502625
8508795695674864906,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-gustav-adolfsgatan-3-8508795695674864906,70-71m²,bostadsratt,2026-09-11T22:53:11.502627
5356158139907448544,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-45-5356158139907448544,70-71m²,bostadsratt,2026-09-11T22:53:11.502628
3374469605035652318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kullagatan-4a-3374469605035652318,70-71m²,bostadsratt,2026-09-11T22:53:11.502629
4535658736927968358,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-slakthusgatan-9-4535658736927968358,70-71m²,bostadsratt,2026-09-11T22:53:11.502630
6435703585461632675,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-domherrevagen-1a-6435703585461632675,70-71m²,bostadsratt,2026-09-11T22:53:11.502632
2186732866440067108,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-2186732866440067108,70-71m²,bostadsratt,2026-09-11T22:53:11.502633
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",70-71m²,bostadsratt,2026-09-11T22:53:11.502635
797858555352517968,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-34-797858555352517968,70-71m²,bostadsratt,2026-09-11T22:53:11.502636
4565506909891387368,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10c-4565506909891387368,70-71m²,bostadsratt,2026-09-11T22:53:11.502637
3403429974422141721,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergavagen-25a-3403429974422141721,70-71m²,bostadsratt,2026-09-11T22:53:11.502639
2781687034086980118,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-2781687034086980118,70-71m²,bostadsratt,2026-09-11T22:53:11.502640
834787332294138735,"https://www.hemnet.se/salda/lagenhet-3rum-vadstena-centralt-vadstena-kommun-riddargatan-4e,-lgh-1002-834787332294138735",70-71m²,bostadsratt,2026-09-11T22:53:11.502642
389423225500489536,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-77-389423225500489536,70-71m²,bostadsratt,2026-09-11T22:53:11.502643
9081774014519833463,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-32d-9081774014519833463,70-71m²,bostadsratt,2026-09-11T22:53:11.502645
7128449103174377429,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-malmo-kommun-lorensborgsgatan-7a-7128449103174377429,70-71m²,bostadsratt,2026-09-11T22:53:11.502646
1623722794195247084,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-6-1623722794195247084,70-71m²,bostadsratt,2026-09-11T22:53:11.502647
3927434288700094274,https://www.hemnet.se/salda/lagenhet-2rum-gerrebacka-goteborgs-kommun-russvagen-46-3927434288700094274,70-71m²,bostadsratt,2026-09-11T22:53:11.502649
1294597245835728658,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-1294597245835728658,70-71m²,bostadsratt,2026-09-11T22:53:11.502650
9222185164533578687,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13,-6tr-9222185164533578687",70-71m²,bostadsratt,2026-09-11T22:53:11.502651
768685204888167133,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-28-768685204888167133,70-71m²,bostadsratt,2026-09-11T22:53:11.502653
752318066396850078,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-29-752318066396850078,70-71m²,bostadsratt,2026-09-11T22:53:11.502654
2019097700314733668,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-2019097700314733668,70-71m²,bostadsratt,2026-09-11T22:53:11.502656
3162436695494469224,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-35-3162436695494469224,70-71m²,bostadsratt,2026-09-11T22:53:11.502657
90604765110232347,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-19-90604765110232347,70-71m²,bostadsratt,2026-09-11T22:53:11.502658
6293332542376758987,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gronegatan-19a-6293332542376758987,70-71m²,bostadsratt,2026-09-11T22:53:11.502660
8037966912235385308,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-21-8037966912235385308,70-71m²,bostadsratt,2026-09-11T22:53:11.502661
2811035525244145440,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-drottninggatan-5c-2811035525244145440,70-71m²,bostadsratt,2026-09-11T22:53:11.502662
